Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-20,95.83999633789062,96.68000030517578,95.0999984741211,95.3499984741211,80.57653045654297,89200,95.15399932861328,94.00199966430664,95.45050048828125,93.74180007934571,90.54830024719239,86.77875003814697,52.699013022968046,0.19889934279478894,0.23793114673469176,-0.039031803939902826,99.72162962105871,95.45050048828125,91.17937135550379,66.86370201945978,62.28881476618034,BOKF
2018-02-21,95.3499984741211,97.56999969482422,95.3499984741211,96.61000061035156,81.64129638671875,88300,95.79799957275391,94.30799942016601,95.4145004272461,93.90620010375977,90.6419002532959,86.84075004577636,56.71368343360035,0.32432090368622823,0.25520909812499903,0.0691118055612292,99.63347460332207,95.4145004272461,91.19552625117012,72.21226283629971,68.28236643569888,BOKF
2018-02-22,96.91999816894531,97.37999725341797,94.7699966430664,94.88999938964844,80.18778991699219,86200,95.7239990234375,94.42699966430663,95.26250038146972,94.03700012207031,90.70150024414062,86.89565002441407,50.422321263593005,0.2816816200700174,0.26050360251400273,0.021178017556014672,99.32412559599337,95.26250038146972,91.20087516694608,66.93607404092221,68.67067963222759,BOKF
2018-02-23,95.25,96.23999786376953,95.0,96.19999694824219,81.2948226928711,52700,95.87999877929687,94.98399963378907,95.20400009155273,94.20200012207032,90.7727001953125,86.96090000152589,54.557073915112156,0.34956595672497315,0.2783160733561968,0.07124988336877636,99.17521866603713,95.20400009155273,91.23278151706833,73.09133183151111,70.74655623624471,BOKF
2018-02-26,96.5999984741211,97.22000122070312,95.36000061035156,96.83000183105469,81.82721710205078,69700,95.97599945068359,95.41299972534179,95.14200019836426,94.37120010375976,90.83930023193359,87.02740001678467,56.43865416939384,0.4490248327134623,0.31245782522764987,0.1365670074858124,98.9683805513198,95.14200019836426,91.31561984540872,77.10639734454814,72.37793440566087,BOKF
2018-02-27,96.87000274658203,97.94999694824219,95.30999755859375,95.4000015258789,80.61876678466797,162300,95.98600006103516,95.56999969482422,94.99400024414062,94.49540008544922,90.8945002746582,87.09220001220703,51.25138306090973,0.4077572629728934,0.33151771277669856,0.07623955019619483,98.52893705635904,94.99400024414062,91.4590634319222,80.4696392430061,76.88912280635549,BOKF
2018-02-28,95.72000122070312,96.73999786376953,94.36000061035156,94.44999694824219,79.81597900390625,94800,95.55399932861329,95.67599945068359,94.87350006103516,94.6116000366211,90.95300025939942,87.1557500076294,48.089219859404125,0.2949944740715438,0.3242130650356676,-0.029218590964123825,98.30868470435617,94.87350006103516,91.43831541771415,72.0119758251535,76.52933747090295,BOKF
2018-03-01,94.44999694824219,96.05999755859375,93.66999816894531,94.83999633789062,80.14555358886719,123400,95.54399871826172,95.63399887084961,94.78099975585937,94.69080001831054,91.00310020446777,87.21919998168946,49.467607790279224,0.23439686172395113,0.3062498243733243,-0.07185296264937319,98.11364984673266,94.78099975585937,91.44834966498608,62.44362801449509,71.6417476942186,BOKF
2018-03-02,94.2300033569336,96.19000244140625,92.87999725341797,95.79000091552734,80.94835662841797,104800,95.46199951171874,95.6709991455078,94.68999977111817,94.74919998168946,91.06390022277832,87.28319999694824,52.75829018456132,0.26003275155684946,0.29700640981002935,-0.036973658253179886,97.8006910351945,94.68999977111817,91.57930850704183,61.52432021856623,65.32664135273863,BOKF
2018-03-05,95.36000061035156,97.51000213623047,94.61000061035156,96.12999725341797,81.23567962646484,139000,95.3219985961914,95.6489990234375,94.69099960327148,94.82439987182617,91.1317002105713,87.36099998474121,53.91495974147607,0.304276729217122,0.2984604736914479,0.005816255525674108,97.80352819187436,94.69099960327148,91.5784710146686,66.29046982144223,63.419472684834886,BOKF
2018-03-06,96.69000244140625,97.98999786376953,95.7300033569336,97.79000091552734,82.63846588134766,95300,95.7999984741211,95.89299926757812,94.94749946594239,94.93119995117188,91.20760025024414,87.44270000457763,59.17114204915601,0.4678952177606135,0.33234742250528104,0.13554779525533245,98.19102199873363,94.94749946594239,91.70397693315114,77.99504683500179,68.60327895833711,BOKF
2018-03-07,96.62999725341797,99.5,96.62999725341797,98.75,83.4497299194336,169000,96.65999908447266,96.10699920654297,95.20749931335449,95.03799987792969,91.29560028076172,87.52580001831055,61.87897270442737,0.667335325577298,0.39934500311968446,0.26799032245761356,98.77838737585263,95.20749931335449,91.63661125085635,85.59301046704489,76.62617570783,BOKF
2018-03-08,98.93000030517578,98.93000030517578,97.18000030517578,98.22000122070312,83.00183868408203,156700,97.33600006103515,96.43999938964843,95.43349952697754,95.14419982910157,91.38640029907226,87.60215003967285,59.531555763299025,0.77370775442904,0.4742175533815556,0.29949020104748447,99.16276997048908,95.43349952697754,91.704229083466,88.73190222344421,84.106653175164,BOKF
2018-03-09,98.9000015258789,100.2300033569336,98.4000015258789,99.88999938964844,84.41311645507812,80700,98.15599975585937,96.80899963378906,95.89649963378906,95.30179977416992,91.49980026245117,87.68330001831055,64.14685821896654,0.9814500212295627,0.575664046951157,0.4057859742784057,99.41890407280444,95.89649963378906,92.37409519477369,88.23649270624325,87.52046846557782,BOKF
2018-03-12,100.12999725341797,101.63999938964844,99.73999786376953,100.91000366210938,85.27505493164062,233700,99.11200103759765,97.21699981689453,96.31499977111817,95.47399978637695,91.60840026855469,87.76875003814698,66.64873892321027,1.2143943030362152,0.7034100981681687,0.5109842048680465,100.12033699289938,96.31499977111817,92.50966254933695,89.23516534182419,88.73452009050425,BOKF
2018-03-13,101.13999938964844,101.91999816894531,100.11000061035156,100.48999786376953,84.92012786865234,136500,99.6520004272461,97.72599945068359,96.6479995727539,95.61399978637695,91.72660026550292,87.85500003814697,64.64825902619505,1.3495565193643273,0.8326393824074004,0.5169171369569269,100.68385323241807,96.6479995727539,92.61214591308973,90.4074103837354,89.29302281060131,BOKF
2018-03-14,100.6500015258789,100.73999786376953,99.66000366210938,99.86000061035156,84.38773345947266,182200,99.8740005493164,98.26699981689453,96.97149963378907,95.7647998046875,91.82780029296875,87.94200004577637,61.65871615243602,1.3898170900682345,0.9440749239395673,0.44574216612866724,100.94767652858958,96.97149963378907,92.99532273898855,84.35351677388955,87.99869749981674,BOKF
2018-03-15,100.16000366210938,100.43000030517578,99.0199966430664,99.87000274658203,84.39620971679688,113000,100.2040008544922,98.77000045776367,97.20199966430664,95.91519989013672,91.92540031433106,88.03305004119873,61.689006911375444,1.4063197920561379,1.0365238975628814,0.36979589449325645,101.28756951007061,97.20199966430664,93.11642981854267,79.57229821139622,84.7777417896741,BOKF
2018-03-16,99.97000122070312,101.26000213623047,99.56999969482422,100.83000183105469,85.20745849609375,466900,100.39200134277344,99.27400054931641,97.47249984741211,96.0867999267578,92.02460029602051,88.13455005645751,64.58127880589782,1.4798039465965473,1.1251799073696147,0.35462403922693264,101.76162256037652,97.47249984741211,93.1833771344477,80.82600002869418,81.58393833799369,BOKF
2018-03-19,100.97000122070312,107.0,99.41000366210938,100.63999938964844,85.0468978881836,135000,100.33800048828125,99.72500076293946,97.68699989318847,96.25919998168945,92.13250030517578,88.23115005493165,63.55854479473702,1.5053562495961188,1.2012151758149154,0.30414107378120336,102.15546063171156,97.68699989318847,93.21853915466538,73.40769763737184,77.93533195915444,BOKF
2018-03-20,100.83999633789062,101.6500015258789,100.0,100.2300033569336,84.70040893554688,67400,100.28600158691407,99.96900100708008,97.93100013732911,96.42200012207032,92.22900032043457,88.32635005950928,61.30254167524409,1.4755145670048933,1.256075054052911,0.21943951295198216,102.39530916470794,97.93100013732911,93.46669110995028,64.9846295305478,73.07277573220496,BOKF
2018-03-21,100.4000015258789,102.02999877929688,99.70999908447266,100.98999786376953,85.3426513671875,110800,100.51200103759766,100.19300079345703,98.15,96.59720001220703,92.36740028381348,88.42520004272461,63.86308598279173,1.495945692961584,1.3040491818346456,0.1918965111269384,102.76093231359523,98.15,93.53906768640478,54.81587425261713,64.40273380684594,BOKF
2018-03-22,99.98999786376953,100.56999969482422,98.37999725341797,98.70999908447266,83.41590118408203,146100,100.28000030517578,100.24200057983398,98.34099998474122,96.69899993896485,92.48100028991699,88.51590003967286,52.61522093527753,1.3130249267106961,1.3058443308098557,0.007180595900840414,102.7058564340299,98.34099998474122,93.97614353545254,47.52710104473753,55.775868275967845,BOKF
2018-03-23,98.83999633789062,99.0199966430664,95.29000091552734,95.68000030517578,80.85540008544922,152400,99.25,99.82100067138671,98.31500015258788,96.7183999633789,92.55530029296875,88.59120002746582,42.02275180457549,0.913038384698865,1.2272831415876575,-0.3142447568887925,102.73638827356162,98.31500015258788,93.89361203161415,31.285975827518588,44.542983708291445,BOKF
2018-03-26,97.18000030517578,99.80000305175781,96.12000274658203,99.73999786376953,84.28633880615234,211900,99.06999969482422,99.70400009155273,98.46049995422364,96.78839996337891,92.68910026550293,88.6756000137329,55.07398870501672,0.9131280685979419,1.1644521269897143,-0.2513240583917724,102.86834203845906,98.46049995422364,94.05265786998821,24.807786186987812,34.540287686415006,BOKF
2018-03-27,100.0,100.19999694824219,97.30999755859375,97.66999816894531,82.53706359863281,156100,98.55799865722656,99.42200012207032,98.57399978637696,96.82679992675781,92.80110023498536,88.73814998626709,49.01559433915668,0.737664135101582,1.0790945286120879,-0.34143039351050586,102.77271286069895,98.57399978637696,94.37528671205497,20.552217921411795,25.548659978639762,BOKF
2018-03-28,97.66000366210938,99.3499984741211,96.5999984741211,98.12000274658203,82.91732788085938,184400,97.98399963378907,99.24800033569336,98.75750007629395,96.88080001831055,92.92250022888183,88.80264999389648,50.29567266166958,0.6276837645087596,0.9888123757914222,-0.3611286112826626,102.51705388433129,98.75750007629395,94.99794626825661,27.497855929307878,24.285953345902858,BOKF
2018-03-29,98.69000244140625,99.43000030517578,97.72000122070312,98.98999786376953,83.65254211425781,138600,98.03999938964844,99.15999984741211,98.96500015258789,96.93259994506836,93.04690017700196,88.86824996948242,52.76483252345054,0.6037650360477613,0.91180290784269,-0.3080378717949287,102.267039468683,98.96500015258789,95.66296083649279,25.36292834992405,24.47100073354827,BOKF
2018-04-02,98.80000305175781,99.08000183105469,95.69999694824219,96.94000244140625,81.92017364501953,148400,98.29199981689453,98.77099990844727,99.02250022888184,96.95740005493164,93.14810020446777,88.92599998474121,46.85794132484761,0.4146123799305741,0.8123648022602669,-0.39775242232969277,102.13605731442384,99.02250022888184,95.90894314333984,23.284944334516712,25.381909537916574,BOKF
2018-04-03,97.55999755859375,98.66000366210938,96.88999938964844,98.58999633789062,83.31450653076172,149300,98.06199951171875,98.56599960327148,99.14550018310547,96.9952000427246,93.26790016174317,88.99329998016357,51.558466867742304,0.393314371809808,0.7285547161701751,-0.3352403443603671,101.97354173168743,99.14550018310547,96.3174586345235,24.622814041474538,24.42356224197213,BOKF
2018-04-04,96.83999633789062,100.12999725341797,96.83999633789062,99.9000015258789,84.42155456542969,143800,98.50800018310547,98.53299942016602,99.25100021362304,97.05920013427735,93.4251001739502,89.06899997711182,54.964423619296745,0.47664752150559764,0.6781732772372596,-0.20152575573166198,102.02582935739383,99.25100021362304,96.47617106985226,27.213203262244647,25.040320546079,BOKF
2018-04-05,100.26000213623047,100.73999786376953,99.19999694824219,100.45999908447266,84.894775390625,98100,98.97599945068359,98.47999954223633,99.33650016784668,97.1218000793457,93.5912001800537,89.14609996795654,56.376441322845785,0.5811773155823658,0.6587740849062809,-0.07759676932391502,102.14942946300503,99.33650016784668,96.52357087268832,37.233120479072575,29.68971259426429,BOKF
2018-04-06,99.72000122070312,100.08000183105469,98.08999633789062,98.7300033569336,83.43283081054688,233600,98.9240005493164,98.48199996948242,99.3620002746582,97.13780014038086,93.75110023498536,89.2229999923706,51.051259310719146,0.5184454173991355,0.6307083514048518,-0.1122629340057163,102.14304754040347,99.3620002746582,96.58095300891293,37.63166027408877,34.025994671802366,BOKF
2018-04-09,99.55000305175781,100.66999816894531,98.2699966430664,98.4000015258789,83.1539535522461,101100,99.21600036621093,98.75400009155274,99.28750038146973,97.1584001159668,93.90970024108887,89.30380001068116,50.0795130066929,0.4370633520443903,0.5919793515327595,-0.1549159994883692,102.08774227520159,99.28750038146973,96.48725848773786,39.88978932035051,38.25152335783765,BOKF
2018-04-10,100.02999877929688,101.55000305175781,98.48999786376953,101.16999816894531,85.49475860595703,242100,99.73200073242188,98.89700012207031,99.30050010681153,97.22040008544921,94.08810020446778,89.40529998779297,57.40811124595957,0.5892900888681112,0.5914414989998298,-0.0021514101317186007,102.13297868516052,99.30050010681153,96.46802152846253,54.25314141311534,43.92486366918524,BOKF
2018-04-11,100.33999633789062,102.0,100.25,101.12000274658203,85.45254516601562,186400,99.9760009765625,99.24200057983398,99.33200035095214,97.27560012817383,94.2702001953125,89.50729999542236,57.244763349130814,0.6978522553777395,0.6127236502754118,0.08512860510232778,102.22994838771092,99.33200035095214,96.43405231419337,73.42269498100967,55.855208571492206,BOKF
2018-04-12,101.81999969482422,103.80000305175781,101.6500015258789,103.18000030517578,87.19335174560547,148800,100.52000122070312,99.74800033569336,99.49800033569336,97.40200012207032,94.46940017700196,89.615,62.03782017504599,0.9392856411591168,0.6780360484521528,0.261249592706964,102.84367556182688,99.49800033569336,96.15232510955984,88.9466837221028,72.20750670540964,BOKF
2018-04-13,103.87000274658203,106.48999786376953,101.9800033569336,102.30000305175781,86.4496841430664,186400,101.23400115966797,100.0790008544922,99.61950035095215,97.51420013427735,94.65950019836426,89.71525001525879,58.99525666335097,1.0475395312717666,0.7519367450160755,0.29560278625569103,103.17998632752334,99.61950035095215,96.05901437438096,80.25583582470487,80.87507150927281,BOKF
2018-04-16,102.94999694824219,105.20999908447266,101.66000366210938,102.58999633789062,86.69476318359375,107700,102.0720001220703,100.64400024414063,99.70750007629394,97.61380004882812,94.84010017395019,89.8129999923706,59.696735634515065,1.143549427760675,0.8302592815649954,0.31329014619567963,103.46486499039825,99.70750007629394,95.95013516218962,72.57921101373569,80.59391018684816,BOKF
2018-04-17,103.0999984741211,104.37999725341797,100.62000274658203,100.98999786376953,85.3426513671875,120700,102.03600006103515,100.88400039672851,99.725,97.71139999389648,94.99770011901856,89.89719997406006,54.18859802045253,1.0781037484102995,0.8798281749340562,0.19827557347624336,103.50277913985424,99.725,95.94722086014575,58.016696988616275,70.2839146090193,BOKF
2018-04-18,100.91000366210938,101.19999694824219,100.08999633789062,100.22000122070312,84.69195556640625,185300,101.85599975585937,100.91600036621094,99.72449989318848,97.86259994506835,95.14620010375977,89.97764999389648,51.71556769644853,0.9531183272682711,0.8944862054008992,0.05863212186737188,103.50201412779874,99.72449989318848,95.94698565857821,51.590989065949145,60.72896568943406,BOKF
2018-04-19,100.37999725341797,101.5,99.94999694824219,101.33999633789062,85.63843536376953,155100,101.48799896240234,101.00400009155274,99.74199981689453,98.01839981079101,95.31100006103516,90.05509998321533,54.937031838024595,0.933677869029296,0.9023245381265785,0.03135333090271741,103.54595269951866,99.74199981689453,95.9380469342704,47.72938914646199,52.44569173367616,BOKF
2018-04-20,101.56999969482422,102.80999755859375,101.41000366210938,102.06999969482422,86.2553482055664,179900,101.44199829101562,101.3379997253418,99.90999984741211,98.18579986572266,95.48470008850097,90.13875,56.952994698784906,0.966040423166902,0.9150677151346432,0.05097270803225873,103.81231622056694,99.90999984741211,96.00768347425728,49.45273459515627,49.591037602522825,BOKF
2018-04-23,102.2699966430664,104.30999755859375,102.2699966430664,103.41000366210938,87.38770294189453,230900,101.60599975585937,101.83899993896485,100.29650001525879,98.44139999389648,95.67300010681153,90.23320003509521,60.450583307843786,1.0872815963269034,0.9495104913730953,0.13777110495380807,103.97100265811058,100.29650001525879,96.621997372407,58.18349831666884,51.78854068609606,BOKF
2018-04-24,104.05000305175781,105.47000122070312,102.87999725341797,103.5199966430664,87.48067474365234,212900,102.11199951171875,102.07399978637696,100.48549995422363,98.66099990844727,95.83670005798339,90.32580001831055,60.73261720566745,1.1786548148468086,0.995339356067838,0.1833154587789706,104.40663919398423,100.48549995422363,96.56436071446302,62.30757770995069,56.64793687392563,BOKF
2018-04-25,103.79000091552734,105.94000244140625,102.19000244140625,105.13999938964844,88.84966278076172,190700,103.09599914550782,102.47599945068359,100.85900001525879,98.88719985961914,95.9893000793457,90.42805000305175,64.72278353097609,1.3660425434447774,1.0694799935432258,0.2965625499015516,105.0500364853352,100.85900001525879,96.66796354518237,72.21813607806781,64.23640403489615,BOKF
2018-04-26,105.56999969482422,105.56999969482422,101.72000122070312,102.66000366210938,86.75392150878906,202100,103.36000061035156,102.42399978637695,101.08600006103515,99.07259994506836,96.1259001159668,90.51620002746581,55.43589978338572,1.2994544375176247,1.1154748823381055,0.18397955517951914,105.14887739489726,101.08600006103515,97.02312272717305,67.32594834646663,67.28388737816208,BOKF
2018-04-27,103.30000305175781,104.58000183105469,102.12999725341797,102.5,86.61870574951172,198800,103.44600067138671,102.44399948120117,101.26150016784668,99.21739990234374,96.26540008544922,90.60300003051758,54.888683127969315,1.2197118465800116,1.1363222751864868,0.08338957139352488,105.24960814072575,101.26150016784668,97.2733921949676,62.4866742362992,67.34358622027824,BOKF
2018-04-30,103.08000183105469,103.08000183105469,100.68000030517578,100.68000030517578,85.0806884765625,298700,102.9,102.25299987792968,101.44850006103516,99.32259994506836,96.37050010681152,90.678450050354,48.96757637033405,0.9981504467246225,1.108687909494114,-0.1105374627694915,104.92667332601856,101.44850006103516,97.97032679605176,38.23118649102762,56.014603024598166,BOKF
2018-05-01,100.69999694824219,101.29000091552734,99.08000183105469,100.9000015258789,85.26663208007812,122500,102.3760009765625,102.24400024414062,101.56400032043457,99.41360000610352,96.49790008544922,90.75800006866456,49.6742979952948,0.8307374764470126,1.0530978228846937,-0.2223603464376811,104.79978298358415,101.56400032043457,98.328217657285,28.61618950689787,43.11135007807525,BOKF
2018-05-02,101.08000183105469,101.91000366210938,99.83999633789062,100.68000030517578,85.0806884765625,151100,101.48400115966797,102.2900001525879,101.60300025939941,99.52020004272461,96.63100006103515,90.8350500869751,48.94435411590125,0.672556419718191,0.9769895422513931,-0.3044331225332021,104.7758094673294,101.60300025939941,98.43019105146942,19.105325143744636,28.65090038055706,BOKF
2018-05-03,100.2300033569336,100.76000213623047,99.0,99.9800033569336,84.48915100097656,127100,100.94800109863282,102.15400085449218,101.57900047302246,99.58760009765625,96.746900100708,90.90995010375977,46.59806587780245,0.4851207193475915,0.8786157776706328,-0.3934950583230413,104.7930240825871,101.57900047302246,98.36497686345783,20.091642340333678,22.604385663659077,BOKF
2018-05-04,99.4800033569336,101.91000366210938,99.0,101.3499984741211,85.64688110351562,97100,100.71800079345704,102.08200073242188,101.71000022888184,99.7168000793457,96.87690010070801,90.99095008850098,51.498571047940466,0.4420283056779084,0.791298283272088,-0.34926997759417955,104.65082247585624,101.71000022888184,98.76917798190743,23.1917173504944,20.796228278191254,BOKF
2018-05-07,101.5199966430664,102.52999877929688,100.73999786376953,101.9000015258789,86.11166381835938,63400,100.96200103759766,101.93100051879883,101.88500022888184,99.83080017089844,97.01640014648437,91.07445011138915,53.34942286368063,0.4471039708270439,0.7224594207830791,-0.2753554499560352,104.40332056277427,101.88500022888184,99.3666798949894,29.923156413525778,24.402172034784968,BOKF
2018-05-08,101.9000015258789,103.1500015258789,101.12999725341797,102.18000030517578,86.3482894897461,93700,101.21800079345704,101.79700088500977,101.93550033569336,99.93780014038086,97.15450012207032,91.16155010223389,54.30542201808949,0.468321514567819,0.6716318395400271,-0.20331032497220813,104.43487939473997,101.93550033569336,99.43612127664676,40.48990076660319,31.201591510208136,BOKF
2018-05-09,102.93000030517578,103.75,102.01000213623047,103.27999877929688,87.27786254882812,128700,101.73800048828124,101.6110008239746,102.0435001373291,100.09540008544921,97.29540008544922,91.24970008850097,57.95108029488194,0.5673571149833094,0.6507768946286836,-0.08341977964537417,104.5790016265004,102.0435001373291,99.50799864815781,49.75983172830232,40.05762963614411,BOKF
2018-05-10,103.06999969482422,103.54000091552734,102.12999725341797,103.2300033569336,87.61736297607422,68000,102.38800048828125,101.66800079345703,102.04600028991699,100.27100021362304,97.44130012512207,91.32625011444092,57.72565481770939,0.6344952626418774,0.6475205682313223,-0.013025305589444924,104.58607396016104,102.04600028991699,99.50592661967293,56.14792665230156,48.79921971573604,BOKF
2018-05-11,103.04000091552734,104.12999725341797,103.04000091552734,103.58999633789062,87.92288970947266,90900,102.83600006103515,101.7770004272461,102.11049995422363,100.44600021362305,97.5684001159668,91.4176501083374,58.9634831730409,0.7085830490302953,0.6597330643911169,0.048849984639178445,104.7371355783862,102.11049995422363,99.48386433006105,62.920239508669646,56.27599929642486,BOKF
2018-05-14,103.69999694824219,104.16000366210938,103.16000366210938,103.52999877929688,87.87200164794922,86800,103.16199951171875,102.0620002746582,102.15750007629394,100.60080017089844,97.67500007629394,91.50695011138916,58.655225090721494,0.7537678849849101,0.6785400285098755,0.0752278564750346,104.84959789819789,102.15750007629394,99.46540225439,64.12100757808905,61.06305791302043,BOKF
2018-05-15,103.06999969482422,105.7300033569336,103.06999969482422,104.68000030517578,88.84806060791016,175800,103.66199951171875,102.44000015258788,102.34200019836426,100.7718002319336,97.79810005187989,91.60490013122559,62.68235041629085,0.8723171757888508,0.7172954579656705,0.1550217178231803,105.19002033526894,102.34200019836426,99.49398006145958,71.93672217848636,66.32598975508203,BOKF
2018-05-16,104.30000305175781,105.31999969482422,104.02999877929688,104.97000122070312,89.09418487548828,156200,104.0,102.86900024414062,102.57950019836426,100.91540023803711,97.92330009460449,91.70440013885498,63.644041842089436,0.9783907139731696,0.7695145091671703,0.20887620480599922,105.47195514920723,102.57950019836426,99.68704524752128,79.45972292099668,71.83915089252437,BOKF
2018-05-17,104.69000244140625,105.69000244140625,104.19999694824219,104.83999633789062,88.98385620117188,142200,104.3219985961914,103.35499954223633,102.75450019836425,101.03720016479492,98.03760002136231,91.80170013427734,62.86195616627053,1.039976250799512,0.8236068574936387,0.21636939330587335,105.7475739091161,102.75450019836425,99.76142648761241,86.62698930033643,79.34114479994018,BOKF
2018-05-18,104.75,105.01000213623047,103.94000244140625,104.12999725341797,88.3812255859375,84900,104.42999877929688,103.63299942016602,102.85750007629395,101.15540008544922,98.14979995727539,91.89245010375977,58.6249247395804,1.019737342704957,0.8628329545359024,0.1569043881690546,105.89077299187618,102.85750007629395,99.82422716071171,83.90285469203705,83.3298556377904,BOKF
2018-05-21,104.20999908447266,105.77999877929688,104.20999908447266,105.26000213623047,89.34033966064453,105900,104.7759994506836,103.96899948120117,102.95,101.26280014038086,98.28229995727538,91.99200012207031,62.9098176914549,1.0824025496050353,0.9067468735497289,0.1756556760553064,106.15310331147613,102.95,99.74689668852388,85.11058032178106,85.21347477138521,BOKF
2018-05-22,105.7300033569336,106.6500015258789,104.66000366210938,104.80000305175781,88.94989776611328,177500,104.8,104.23099975585937,103.01400032043458,101.34060012817383,98.40729995727538,92.08900012969971,60.17770787242907,1.082469066225741,0.9418913120849314,0.14057775414080964,106.30990834154287,103.01400032043458,99.71809229932629,81.45774179893726,83.4903922709188,BOKF
2018-05-23,104.25,104.76000213623047,103.52999877929688,104.20999908447266,88.44914245605469,155300,104.6479995727539,104.32399978637696,102.96750030517578,101.4150001525879,98.51449996948242,92.18750011444092,56.772080088744794,1.0231195070285963,0.9581369510736644,0.06498255595493196,106.16694851982211,102.96750030517578,99.76805209052944,78.75066648583476,81.7729962021847,BOKF
2018-05-24,103.81999969482422,104.08000183105469,101.66999816894531,103.16999816894531,87.56643676757812,193800,104.31399993896484,104.31799926757813,102.99300003051758,101.48120010375976,98.62299995422363,92.28070011138917,51.26471853133625,0.8819980470796196,0.9429091702748554,-0.06091112319523584,106.19036741230099,102.99300003051758,99.79563264873417,61.679432933391524,73.96261373938819,BOKF
2018-05-25,102.76000213623047,103.06999969482422,101.81999969482422,102.4000015258789,86.91287994384766,117400,103.96800079345704,104.19899978637696,102.98800010681153,101.5318000793457,98.72349998474121,92.37790012359619,47.58418160031828,0.6999573072501448,0.8943187976699133,-0.19436149041976847,106.18874655356743,102.98800010681153,99.78725366005563,44.07619551177161,61.50209831033297,BOKF
2018-05-29,101.70999908447266,101.70999908447266,99.62000274658203,100.43000030517578,85.24082946777344,175900,103.00200042724609,103.88899993896484,102.97550010681152,101.52380004882812,98.80529998779296,92.47420013427734,39.72588327910495,0.3922049800085574,0.7938960341376421,-0.4016910541290847,106.21393380176154,102.97550010681152,99.7370664118615,25.21535085342619,43.65699309953012,BOKF
2018-05-30,100.97000122070312,102.66999816894531,100.75,102.2699966430664,86.80255126953125,143300,102.49599914550781,103.6479995727539,103.0439998626709,101.55639999389649,98.90779998779297,92.58445011138916,48.31189817782274,0.2933992465312656,0.6937966766163668,-0.4003974300851012,106.15955632756616,103.0439998626709,99.92844339777564,24.07494388568485,31.122163416961225,BOKF
2018-05-31,102.33999633789062,103.06999969482422,100.81999969482422,100.94999694824219,85.68216705322266,185300,101.84399871826172,103.24599914550781,103.05749969482422,101.57079986572266,98.99639999389649,92.67920009613037,43.52215000956085,0.10734464497154761,0.576506270287403,-0.46916162531585537,106.13406173119614,103.05749969482422,99.98093765845229,22.71212180408217,24.000805514398078,BOKF
2018-06-01,101.77999877929688,103.5,101.77999877929688,102.5,86.99777221679688,211000,101.70999908447266,103.01199951171876,103.18349952697754,101.60099990844726,99.09909996032715,92.78210010528565,49.81407990833433,0.0839990365396801,0.4780048235378584,-0.3940057869981783,105.93480732016138,103.18349952697754,100.4321917337937,32.5272002975062,26.438088662424747,BOKF
2018-06-04,102.73999786376953,103.88999938964844,102.6500015258789,103.55000305175781,87.88896179199219,150300,101.93999938964843,102.95400009155273,103.29349975585937,101.69779998779296,99.1983999633789,92.89210010528565,53.58628054521829,0.1485119909108903,0.4121062570124648,-0.2635942661015745,105.9156771175175,103.29349975585937,100.67132239420124,38.596458860589614,31.278593654059666,BOKF
2018-06-05,103.47000122070312,104.13999938964844,102.66000366210938,103.33999633789062,87.71070861816406,126800,102.52199859619141,102.76199951171876,103.36549949645996,101.85099990844726,99.28469993591308,93.01050006866456,52.73255358340163,0.18061121170904926,0.36580724795178166,-0.1851960362427324,105.90855733859301,103.36549949645996,100.82244165432691,49.92884295092977,40.3508340363422,BOKF
2018-06-06,103.83999633789062,105.45999908447266,103.55999755859375,105.0199966430664,89.13664245605469,171800,103.0719985961914,102.78399887084962,103.50749931335449,101.95659988403321,99.37249992370606,93.13830005645752,58.43722673397711,0.33771904480757087,0.3601896073229395,-0.02247056251536861,106.08681664388489,103.50749931335449,100.92818198282409,61.877620004716825,50.13430727207907,BOKF
2018-06-07,105.33999633789062,105.69999694824219,104.2300033569336,104.80000305175781,88.94989776611328,151300,103.84199981689453,102.84299926757812,103.58349952697753,102.09919998168945,99.46299995422363,93.26355007171631,57.459282308651304,0.4394112310361322,0.376033932065578,0.06337729897055422,106.22045528046367,103.58349952697753,100.9465437734914,67.80460064507963,59.87035453357574,BOKF
2018-06-08,104.69999694824219,105.41999816894531,104.31999969482422,104.94000244140625,89.06871795654297,279400,104.33000030517579,103.01999969482422,103.66899948120117,102.23559997558594,99.55819999694825,93.389400100708,57.941649334173476,0.525245103397566,0.4058761663319756,0.11936893706559043,106.36479672878463,103.66899948120117,100.97320223361771,75.39116480507916,68.35779515162552,BOKF
2018-06-11,105.12000274658203,106.06999969482422,103.11000061035156,103.30000305175781,87.67677307128906,102900,104.28000030517578,103.10999984741211,103.65449981689453,102.3218000793457,99.62720001220703,93.50425010681153,50.69057664767945,0.45568200247348045,0.4158373335602766,0.03984466891320387,106.35495629917209,103.65449981689453,100.95404333461697,67.23566983129187,70.14381176048387,BOKF
