Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,18.079999923706055,18.197999954223633,16.65999984741211,16.84000015258789,16.84000015258789,409400,17.69200019836426,17.275000190734865,16.47200016975403,18.103700046539306,22.1594499874115,24.741999974250792,46.635826649899926,-0.08501994429731852,-0.37618790590900986,0.29116796161169134,18.654288815594697,16.47200016975403,14.289711523913361,66.53160343040405,73.19081132972052,CRNC
2023-11-22,16.93000030517578,17.040000915527344,16.690000534057617,16.940000534057617,16.940000534057617,314400,17.412000274658205,17.316000175476074,16.5405002117157,17.99750005722046,22.038249998092653,24.68504997730255,47.38074713473702,-0.0989368521849805,-0.320737695164204,0.22180084297922348,18.691011455028097,16.5405002117157,14.389988968403303,57.641151165887514,66.71809867943206,CRNC
2023-11-24,16.8799991607666,17.34000015258789,16.850000381469727,17.290000915527344,17.290000915527344,243300,17.32200050354004,17.425000190734863,16.63800024986267,17.908300075531006,21.91824999809265,24.626899981498717,50.01093453590191,-0.08079266864998047,-0.27274868986135925,0.19195602121137878,18.73818685120745,16.63800024986267,14.537813648517895,45.91809952074797,56.69695137234654,CRNC
2023-11-27,17.440000534057617,17.799999237060547,15.510000228881836,16.93000030517578,16.93000030517578,1706400,17.240000534057618,17.4620002746582,16.727500247955323,17.82150007247925,21.800250005722045,24.56469997882843,47.38718526135127,-0.09437442347368119,-0.23707383658382364,0.14269941311014245,18.714204761539474,16.727500247955323,14.74079573437117,44.581861718909444,49.380370801848336,CRNC
2023-11-28,16.959999084472656,17.780000686645508,16.510000228881836,17.670000076293945,17.670000076293945,892200,17.134000396728517,17.585000228881835,16.854500246047973,17.755700092315674,21.68215001106262,24.506049981117247,52.86168508971897,-0.04490858669679554,-0.198640786606418,0.15373219990962247,18.738575264777786,16.854500246047973,14.970425227318161,53.26289474190181,47.9209519938531,CRNC
2023-11-29,17.90999984741211,19.059999465942383,17.740999221801758,17.93000030517578,17.93000030517578,738400,17.352000427246093,17.522000312805176,16.985500240325926,17.685100116729735,21.57325001716614,24.45139997959137,54.64728054325192,0.015099236292154927,-0.15589278202670342,0.17099201831885835,18.784205000664826,16.985500240325926,15.186795479987024,58.99455034484888,52.27976893522007,CRNC
2023-11-30,17.969999313354492,18.34000015258789,17.229999542236328,17.290000915527344,17.290000915527344,543300,17.42200050354004,17.417000389099123,17.1080002784729,17.600900135040284,21.461350030899048,24.392549986839295,49.66060056328981,0.010887758989124308,-0.12253667382353788,0.1334244328126622,18.615721666669188,17.1080002784729,15.600278890276611,61.32113888917547,57.85952799197542,CRNC
2023-12-01,17.280000686645508,17.65999984741211,17.030000686645508,17.579999923706055,17.579999923706055,448200,17.480000305175782,17.40100040435791,17.20450029373169,17.531700115203858,21.349050035476683,24.335049986839294,51.80661202812653,0.03059791549828006,-0.09190975595917428,0.12250767145745434,18.56662301976853,17.20450029373169,15.842377567694852,58.87325638747029,59.72964854049824,CRNC
2023-12-04,17.520000457763672,18.145000457763672,17.485000610351562,17.8799991607666,17.8799991607666,512100,17.670000076293945,17.45500030517578,17.269000244140624,17.47270009994507,21.243150033950805,24.280899987220764,53.99169802543188,0.06962321468836663,-0.059603161829666094,0.12922637651803273,18.63079134616593,17.269000244140624,15.907209142115322,58.40376197286884,59.532719083171564,CRNC
2023-12-05,17.65999984741211,17.65999984741211,15.895000457763672,16.459999084472656,16.459999084472656,836200,17.427999877929686,17.2810001373291,17.26150016784668,17.388700084686278,21.1365500164032,24.221649985313416,43.8558230941127,-0.013871194763797945,-0.050456768416492465,0.03658557365269452,18.63928479280782,17.26150016784668,15.883715542885541,50.61031587491098,55.962444745083396,CRNC
2023-12-06,16.649999618530273,17.350000381469727,16.579999923706055,16.954999923706055,16.954999923706055,564000,17.232999801635742,17.29250011444092,17.283750152587892,17.326000080108642,21.031500024795534,24.168474984169006,47.55210089686855,-0.0396417198970056,-0.04829375871259509,0.008652038815589493,18.62619131471532,17.283750152587892,15.941308990460465,44.74177001274802,51.25194928684264,CRNC
2023-12-07,16.899999618530273,16.989999771118164,16.510000228881836,16.959999084472656,16.959999084472656,331600,17.166999435424806,17.294499969482423,17.305250072479247,17.253600063323976,20.933700017929077,24.11487497806549,47.58962868542332,-0.05898175132315586,-0.05043135723470725,-0.008550394088448612,18.612015004244984,17.305250072479247,15.99848514071351,36.10326978726892,43.81845189164267,CRNC
2023-12-08,16.899999618530273,17.280000686645508,16.81999969482422,17.149999618530273,17.149999618530273,271400,17.08099937438965,17.280499839782713,17.35275001525879,17.18900007247925,20.839700021743774,24.062724976539613,49.080871086786516,-0.05830530312738702,-0.05200614641324321,-0.006299156714143814,18.560688317523827,17.35275001525879,16.14481171299375,42.58214943372341,41.14239641124681,CRNC
2023-12-11,17.06999969482422,17.200000762939453,16.329999923706055,16.43000030517578,16.43000030517578,388600,16.790999603271484,17.230499839782716,17.34625005722046,17.110200061798096,20.746300020217895,24.00947497844696,43.974695003602235,-0.11454671710909636,-0.06451426055241384,-0.05003245655668252,18.572442808407764,17.34625005722046,16.120057306033154,37.65257449138266,38.77933123745836,CRNC
2023-12-12,16.43000030517578,16.489999771118164,15.899999618530273,16.040000915527344,16.040000915527344,410800,16.70699996948242,17.067499923706055,17.326250076293945,17.031400089263915,20.65670002937317,23.952274985313416,41.45866745128492,-0.1884161897207477,-0.08929464638608062,-0.09912154333466708,18.62199248530288,17.326250076293945,16.03050766728501,29.014092175284244,36.416272033463464,CRNC
2023-12-13,16.06999969482422,16.799999237060547,15.760000228881836,16.690000534057617,16.690000534057617,439000,16.654000091552735,16.943499946594237,17.232750129699706,16.98840009689331,20.575400037765505,23.898824992179872,46.910642776339024,-0.19229211818363723,-0.10989414074559194,-0.08239797743804529,18.424603566645548,17.232750129699706,16.040896692753865,24.694851017235035,30.453839227967347,CRNC
2023-12-14,17.149999618530273,17.8700008392334,17.149999618530273,17.59000015258789,17.59000015258789,567700,16.780000305175783,16.973499870300294,17.19525012969971,16.957000102996826,20.502600030899046,23.852724995613098,53.38413894540669,-0.12134260973837385,-0.11218383454414832,-0.009158775194225532,18.288508840295076,17.19525012969971,16.10199141910434,35.58687070465903,29.765271299059467,CRNC
2023-12-15,17.829999923706055,17.860000610351562,17.329999923706055,17.520000457763672,17.520000457763672,1528700,16.85400047302246,16.967499923706054,17.184250164031983,16.9424001121521,20.423800039291383,23.805674996376037,52.84441827119613,-0.06995658749813671,-0.103738385134946,0.03378179763680929,18.259644385731384,17.184250164031983,16.108855942332582,48.38812156599632,36.22328109596349,CRNC
2023-12-18,17.559999465942383,17.799999237060547,17.260000228881836,17.3700008392334,17.3700008392334,746600,17.042000579833985,16.916500091552734,17.185750198364257,16.920000133514403,20.335000047683717,23.752975001335145,51.6396085994766,-0.04086543893058803,-0.0911637958940744,0.050298356963486376,18.26209251497794,17.185750198364257,16.109407881750574,53.57094030034554,45.84864419033366,CRNC
2023-12-19,17.81999969482422,18.3799991607666,17.579999923706055,18.149999618530273,18.149999618530273,499200,17.46400032043457,17.085500144958495,17.183250141143798,16.924800128936766,20.241500043869017,23.705925002098084,57.114977868738706,0.04461459933753531,-0.06400811684775246,0.10862271618528777,18.250350103049254,17.183250141143798,16.116150179238343,64.44754970039384,55.46887052224526,CRNC
2023-12-20,18.100000381469727,18.459999084472656,17.530000686645508,17.670000076293945,17.670000076293945,357600,17.660000228881835,17.157000160217287,17.224750137329103,16.916900119781495,20.140100049972535,23.656574997901917,53.128556459631746,0.07278714903487682,-0.0366490636712266,0.10943621270610342,18.299754471697092,17.224750137329103,16.149745802961114,70.25002052495937,62.756170175232945,CRNC
2023-12-21,17.989999771118164,18.549999237060547,17.719999313354492,18.530000686645508,18.530000686645508,334600,17.84800033569336,17.31400032043457,17.304250144958495,16.928900127410888,20.047400064468384,23.611675000190736,58.691619508038606,0.16263421359462882,0.003207591781944491,0.15942662181268433,18.510431162071367,17.304250144958495,16.098069127845623,87.08178627851215,73.92645216795516,CRNC
2023-12-22,18.6299991607666,19.6299991607666,18.559999465942383,19.479999542236328,19.479999542236328,697200,18.24000015258789,17.547000312805174,17.413750076293944,16.95730012893677,19.978900060653686,23.575324997901916,63.80247432060224,0.30695721603364845,0.06395751663228527,0.24299969940136318,18.94791049360254,17.413750076293944,15.87958965898535,88.7160035639243,82.01593678913197,CRNC
2023-12-26,19.540000915527344,20.06999969482422,19.450000762939453,20.010000228881836,20.010000228881836,339700,18.768000030517577,17.905000305175783,17.56775007247925,17.008100147247315,19.914400072097777,23.54722500324249,66.30704080522135,0.4588119625654734,0.1429284058189229,0.3158835567465505,19.4545686629874,17.56775007247925,15.6809314819711,98.00504882277083,91.26761288840247,CRNC
2023-12-27,20.100000381469727,20.280000686645508,19.639999389648438,19.950000762939453,19.950000762939453,307800,19.128000259399414,18.296000289916993,17.681750106811524,17.055900173187254,19.852600088119505,23.519525008201597,65.75238846604742,0.5677715705415487,0.22789703876344808,0.3398745317781006,19.836055800059324,17.681750106811524,15.527444413563725,95.8103527054592,94.17713503071815,CRNC
2023-12-28,19.790000915527344,20.31999969482422,19.790000915527344,20.190000534057617,20.190000534057617,211600,19.632000350952147,18.64600028991699,17.794750118255614,17.109300174713134,19.797000093460085,23.491775012016298,66.94353644652439,0.665813734366516,0.3154803778840617,0.35033335648245434,20.210509919761765,17.794750118255614,15.378990316749462,96.15205306621971,96.65581819814996,CRNC
2023-12-29,20.190000534057617,20.315000534057617,19.610000610351562,19.65999984741211,19.65999984741211,298900,19.858000183105467,18.853000259399415,17.913250064849855,17.16230016708374,19.725700082778932,23.464275012016298,61.82930821264351,0.6927605175241389,0.3909364058120771,0.3018241117120618,20.44793020800285,17.913250064849855,15.37856992169686,91.79152526316983,94.58464367828294,CRNC
2024-01-02,19.40999984741211,19.479999542236328,19.010000228881836,19.09000015258789,19.09000015258789,339700,19.780000305175783,19.010000228881836,17.988750076293947,17.21570016860962,19.653700075149537,23.428675017356873,56.803250013165155,0.6605079016927178,0.4448507049882052,0.21565719670451255,20.568777100118634,17.988750076293947,15.40872305246926,85.23392699566497,91.05916844168489,CRNC
2024-01-03,19.1200008392334,19.1200008392334,18.030000686645508,18.43000030517578,18.43000030517578,457000,19.46400032043457,19.116000175476074,18.016250133514404,17.24850015640259,19.580500078201293,23.392825016975404,51.57532888092108,0.5750620421828891,0.470892972427142,0.10416906975574713,20.602770852868748,18.016250133514404,15.429729414160061,72.36842673974839,83.13129299952777,CRNC
2024-01-04,18.34000015258789,18.90999984741211,18.15999984741211,18.700000762939453,18.700000762939453,327200,19.21400032043457,19.171000289916993,18.128250217437746,17.292700176239013,19.506300077438354,23.35837502002716,53.46230356495667,0.5231023649277553,0.4813348509272647,0.04176751400049061,20.628056785069084,18.128250217437746,15.628443649806409,60.15829891891146,72.58688421810832,CRNC
2024-01-05,18.5,19.325000762939453,18.3799991607666,19.110000610351562,19.110000610351562,544200,18.99800033569336,19.315000343322755,18.23600025177002,17.341700191497804,19.430500078201295,23.322425026893615,56.25021633785754,0.5091384761034448,0.4868955759625007,0.022242900140944044,20.70987496816692,18.23600025177002,15.762125535373118,55.96870448181867,62.83181004682621,CRNC
2024-01-08,18.979999542236328,20.40999984741211,18.850000381469727,19.90999984741211,19.90999984741211,502200,19.04800033569336,19.453000259399413,18.38350028991699,17.42850019454956,19.367000074386596,23.294625029563903,61.141780529916765,0.5562135624470237,0.5007591732594053,0.05545438918761836,20.887067784686714,18.38350028991699,15.879932795147269,64.4934851801905,60.20682952697359,CRNC
2024-01-09,19.6299991607666,19.809999465942383,19.19499969482422,19.6200008392334,19.6200008392334,296700,19.15400047302246,19.46700038909912,18.507000350952147,17.51410020828247,19.314500074386597,23.263775029182433,58.584681521550905,0.5636233124917283,0.51333200110587,0.050291311385858295,20.99865102490198,18.507000350952147,16.015349677002312,72.38466415064147,64.28228460421693,CRNC
2024-01-10,19.489999771118164,19.510000228881836,18.940000534057617,19.420000076293945,19.420000076293945,369300,19.352000427246093,19.40800037384033,18.656500339508057,17.599700202941893,19.26570008277893,23.229875025749205,56.81974706729713,0.5470511377054663,0.5200758284257893,0.026975309279677062,20.98520168496765,18.656500339508057,16.327798994048464,74.10715034151539,70.32843322411584,CRNC
2024-01-11,19.40999984741211,19.40999984741211,18.84000015258789,19.280000686645508,19.280000686645508,281800,19.468000411987305,19.341000366210938,18.818500328063966,17.682700214385985,19.208300085067748,23.196675028800964,55.558005736300345,0.5166649966023336,0.5193936620610982,-0.002728665458764601,20.825092130253587,18.818500328063966,16.811908525874344,65.39569113791744,70.62916854335815,CRNC
2024-01-12,19.479999542236328,19.66900062561035,18.979999542236328,18.989999771118164,18.989999771118164,198700,19.444000244140625,19.221000289916994,18.933500289916992,17.756300201416014,19.145100088119506,23.16067502498627,52.93573291418993,0.463836294538126,0.5082821885565038,-0.04444589401837773,20.686580673951454,18.933500289916992,17.18041990588253,54.651237577955364,64.71802635246277,CRNC
2024-01-16,18.729999542236328,18.815000534057617,18.31999969482422,18.709999084472656,18.709999084472656,249500,19.204000091552736,19.126000213623048,18.98950023651123,17.83370018005371,19.081700086593628,23.121425023078917,50.45935277640312,0.3948241649885986,0.48559058384292275,-0.09076641885432413,20.635628691638193,18.98950023651123,17.343371781384267,42.300028710508165,54.115652475460365,CRNC
2024-01-17,18.299999237060547,18.700000762939453,18.100000381469727,18.670000076293945,18.670000076293945,307600,19.013999938964844,19.084000205993654,19.047000217437745,17.894100189208984,19.013600091934205,23.080625023841858,50.09879862299476,0.3330646079655857,0.45508538866745535,-0.12202078070186967,20.5586364336221,19.047000217437745,17.535364001253388,31.9327405590886,42.96133561585075,CRNC
2024-01-18,18.920000076293945,19.18000030517578,18.770000457763672,19.110000610351562,19.110000610351562,329800,18.952000045776366,19.15200023651123,19.13400020599365,17.944500198364256,18.951700105667115,23.035725026130677,53.993190148147676,0.3159816402744795,0.4272646389888602,-0.11128299871438069,20.435190616751274,19.13400020599365,17.832809795236027,33.61342517460678,35.94873148140123,CRNC
2024-01-19,19.15999984741211,19.469999313354492,18.670000076293945,19.459999084472656,19.459999084472656,292900,18.987999725341798,19.22800006866455,19.199500179290773,18.00150016784668,18.88900010108948,22.993025021553038,56.876182188308555,0.3269167246027962,0.4071950561116474,-0.08027833150885122,20.425689039771758,19.199500179290773,17.973311318809788,44.11763055926224,36.55459876431925,CRNC
2024-01-22,19.670000076293945,20.709999084472656,19.579999923706055,20.260000228881836,20.260000228881836,628500,19.24199981689453,19.34300003051758,19.329000186920165,18.076500167846678,18.835900106430053,22.956475024223327,62.63916170829613,0.39557630675474087,0.4048713062402661,-0.009294999485525257,20.421481798521523,19.329000186920165,18.236518575318808,62.89037980857288,46.87381184748068,CRNC
2024-01-23,20.540000915527344,20.850000381469727,20.309999465942383,20.65999984741211,20.65999984741211,349500,19.631999969482422,19.41800003051758,19.435500144958496,18.159100151062013,18.783900098800657,22.927125020027162,65.14713016649581,0.47677023605278634,0.4192510922027702,0.05751914385001616,20.608009883253366,19.435500144958496,18.262990406663626,78.85178901660252,61.95326646147927,CRNC
2024-01-24,20.940000534057617,21.0,20.579999923706055,20.6299991607666,20.6299991607666,225200,20.023999786376955,19.5189998626709,19.49300012588501,18.247700119018553,18.73150008201599,22.896325011253357,64.7958054923849,0.5325572172114121,0.4419123172044986,0.09064490000691355,20.776169497266444,19.49300012588501,18.209830754503578,87.9042427535873,76.54880385958762,CRNC
2024-01-25,20.850000381469727,21.110000610351562,20.709999084472656,20.90999984741211,20.90999984741211,281400,20.383999633789063,19.667999839782716,19.538000106811523,18.33470012664795,18.679600076675413,22.867325015068054,66.60587802063243,0.592532174977368,0.47203628875907244,0.12049588621829554,20.947448035392082,19.538000106811523,18.128552178230965,91.28639908638264,86.01414361885755,CRNC
2024-01-26,20.950000762939453,21.219999313354492,20.579999923706055,20.59000015258789,20.59000015258789,398900,20.60999984741211,19.798999786376953,19.570000076293944,18.417700119018555,18.627800073623657,22.837625012397766,62.64181071914897,0.6072415574008723,0.4990773424874324,0.10816421491343986,21.043037544359695,19.570000076293944,18.096962608228193,86.80150595748466,88.66404926581826,CRNC
2024-01-29,20.489999771118164,21.100000381469727,20.290000915527344,21.06999969482422,21.06999969482422,225900,20.771999740600585,20.00699977874756,19.614000034332275,18.46790012359619,18.581300077438353,22.810575013160705,65.91841633241759,0.6501364323851355,0.529289160466973,0.12084727191816247,21.206235900869864,19.614000034332275,18.021764167794686,89.4518291508329,89.17991139823346,CRNC
2024-01-30,20.920000076293945,21.038000106811523,20.489999771118164,20.530000686645508,20.530000686645508,232400,20.745999908447267,20.188999938964844,19.657500076293946,18.511700134277344,18.53570008277893,22.77752501964569,59.586659678990316,0.6332577220208293,0.5500828727777443,0.08317484924308505,21.29915603371401,19.657500076293946,18.015844118873883,84.29489413192596,86.8494097467479,CRNC
2024-01-31,20.3700008392334,20.764999389648438,19.989999771118164,20.020000457763672,20.020000457763672,400800,20.62400016784668,20.323999977111818,19.704000091552736,18.557300148010253,18.496400079727174,22.742825026512147,54.28335894120294,0.5721332700351915,0.5544929522292337,0.017640317805957872,21.331346197790797,19.704000091552736,18.076653985314675,78.20515171781678,83.98395833352527,CRNC
2024-02-01,20.18000030517578,20.639999389648438,19.68000030517578,20.190000534057617,20.190000534057617,542400,20.480000305175782,20.431999969482423,19.792000102996827,18.614300155639647,18.464800081253053,22.708625025749207,55.69875055766163,0.531284964508238,0.5498513546850345,-0.01856639017679651,21.32167442660849,19.792000102996827,18.262325779385165,68.80344806365345,77.10116463779877,CRNC
2024-02-02,19.940000534057617,20.489999771118164,19.729999542236328,20.389999389648438,20.389999389648438,347000,20.440000152587892,20.525,19.876500034332274,18.658100128173828,18.438000078201295,22.676525025367738,57.370886877386084,0.5091811014842982,0.5417173040448873,-0.03253620256058909,21.34086703080705,19.876500034332274,18.412133037857497,67.3077071990618,71.43876899351072,CRNC
2024-02-05,20.049999237060547,20.350000381469727,19.68000030517578,20.0,20.0,397100,20.226000213623045,20.498999977111815,19.921000003814697,18.72130012512207,18.41250008583069,22.643925023078918,53.15740997408871,0.4549495640265313,0.5243637560412161,-0.0694141920146848,21.342969021107294,19.921000003814697,18.4990309865221,67.0940270215968,67.7350607614374,CRNC
2024-02-06,20.709999084472656,21.665000915527344,18.549999237060547,18.579999923706055,18.579999923706055,754300,19.836000061035158,20.290999984741212,19.854500007629394,18.75410011291504,18.37580008506775,22.60637502193451,41.272010074913254,0.29399949794897395,0.47829090442276767,-0.18429140647379372,21.39201063538183,19.854500007629394,18.316989379876958,45.08599238015439,59.82924220027104,CRNC
2024-02-07,18.18000030517578,18.299999237060547,15.765000343322754,15.960000038146973,15.960000038146973,1939700,19.023999977111817,19.824000072479247,19.671499967575073,18.727500095367432,18.317900085449217,22.556325025558472,28.576369328307155,-0.04445424267432685,0.37374187500334877,-0.4181961176776756,21.963313856676038,19.671499967575073,17.37968607847411,21.721875719236092,44.63396504032914,CRNC
2024-02-08,16.049999237060547,16.049999237060547,15.520000457763672,15.800000190734863,15.800000190734863,897700,18.145999908447266,19.313000106811522,19.49049997329712,18.704900093078614,18.26320008277893,22.505325026512146,28.0097246394585,-0.32188147181463833,0.23461720563975133,-0.5564986774543896,22.33767727299475,19.49049997329712,16.64332267359949,2.9415759982460608,23.249814699212223,CRNC
2024-02-09,15.9399995803833,17.020000457763672,15.79800033569336,16.670000076293945,16.670000076293945,974300,17.40200004577637,18.92100009918213,19.35999994277954,18.684900093078614,18.220300092697144,22.462375025749207,35.4992276196665,-0.4661691223293758,0.0944599400459259,-0.5606290623753016,22.461689722224875,19.35999994277954,16.258310163334208,8.858672986478068,11.174041567986784,CRNC
2024-02-12,16.739999771118164,16.832000732421875,16.219999313354492,16.530000686645508,16.530000686645508,571600,16.70800018310547,18.467000198364257,19.236999988555908,18.656900100708008,18.17100010871887,22.418675026893617,34.87054773821956,-0.5850705762108355,-0.04144616320542638,-0.5436244130054091,22.573819232311514,19.236999988555908,15.9001807448003,13.235689713147766,8.345312899290676,CRNC
2024-02-13,15.880000114440918,16.040000915527344,15.199999809265137,15.420000076293945,15.420000076293945,815600,16.076000213623047,17.956000137329102,19.072500038146973,18.61950008392334,18.110200109481813,22.368025031089783,30.290235660159027,-0.7601065722290699,-0.1851782450101551,-0.5749283272189147,22.79868755439199,19.072500038146973,15.346312521901957,12.85115541117225,11.648506036932739,CRNC
2024-02-14,15.670000076293945,15.930000305175781,15.420000076293945,15.579999923706055,15.579999923706055,504500,16.000000190734863,17.51200008392334,18.91800003051758,18.57950008392334,18.0556000995636,22.31817503452301,31.68321525012751,-0.8758173325953358,-0.32330606252719124,-0.5525112700681445,22.9424381978654,18.91800003051758,14.893561863169758,8.572292068205234,11.553045730841795,CRNC
2024-02-15,15.859999656677246,16.06999969482422,15.369999885559082,15.979999542236328,15.979999542236328,532800,16.036000061035157,17.09099998474121,18.761499977111818,18.541500091552734,18.0071000957489,22.26907503604889,35.17096554442219,-0.9245842854485957,-0.44356170711147214,-0.4810225783371236,22.982534213556555,18.761499977111818,14.54046574066708,7.115235258063785,9.512894245813802,CRNC
2024-02-16,15.90999984741211,16.0,15.550000190734863,15.569999694824219,15.569999694824219,438900,15.815999984741211,16.60900001525879,18.567000007629396,18.523700103759765,17.95620009422302,22.21972503185272,33.29466904206305,-0.984961979523785,-0.5518417615939347,-0.4331202179298502,22.994794456618123,18.567000007629396,14.139205558640667,7.88862836382819,7.858718563365781,CRNC
2024-02-20,15.329999923706055,15.600000381469727,14.956000328063965,15.430000305175781,15.430000305175781,962600,15.595999908447265,16.15200004577637,18.325500011444092,18.49320011138916,17.9096000957489,22.169625029563903,32.65407673707846,-1.0322098452295911,-0.647915378321066,-0.3842944669085251,22.882580015862743,18.325500011444092,13.76842000702544,8.28440539788232,7.7627563399248105,CRNC
2024-02-21,15.180000305175781,15.305999755859375,14.489999771118164,14.720000267028809,14.720000267028809,597200,15.455999946594238,15.766000080108643,18.028500032424926,18.448400135040284,17.85100009918213,22.114675035476683,29.54903636790402,-1.1141025083529357,-0.74115280432744,-0.37294970402549565,22.710816766808836,18.028500032424926,13.346183298041016,5.331279501519825,7.168104421076824,CRNC
2024-02-22,15.0,15.03499984741211,14.411999702453613,14.529999732971191,14.529999732971191,469900,15.245999908447265,15.623000049591065,17.723500061035157,18.3960001373291,17.792500104904175,22.0543750333786,28.760878664313992,-1.1807238396324813,-0.8290670113884483,-0.351656828244033,22.482316237039825,17.723500061035157,12.96468388503049,3.9658766291930583,5.8605205095317805,CRNC
2024-02-23,14.430000305175781,14.640000343322754,14.109999656677246,14.149999618530273,14.149999618530273,405200,14.879999923706055,15.457999992370606,17.385500049591066,18.35040012359619,17.730300092697142,21.99197503566742,27.198356953254805,-1.2497778964635131,-0.9132091884034612,-0.3365687080600519,22.151271788864676,17.385500049591066,12.619728310317456,1.7873148550608626,3.694823661924628,CRNC
2024-02-26,14.100000381469727,14.739999771118164,14.029999732971191,14.569999694824219,14.569999694824219,466200,14.679999923706054,15.247999954223634,17.08450002670288,18.32100009918213,17.676200094223024,21.948475031852723,31.620187939386966,-1.2561333150004046,-0.9817940137228499,-0.2743393012775547,21.76230084367464,17.08450002670288,12.40669920973112,3.076351069633533,2.943180851295864,CRNC
2024-02-27,14.760000228881836,15.100000381469727,14.600000381469727,14.859999656677246,14.859999656677246,440100,14.565999794006348,15.080999851226807,16.774000024795534,18.284400081634523,17.636400089263915,21.907775030136108,34.5750526048722,-1.2236638218544194,-1.0301679753491637,-0.19349584650525564,21.16820283495955,16.774000024795534,12.379797214631516,9.013359879848622,4.625675268181052,CRNC
2024-02-28,14.6899995803833,14.8100004196167,14.5,14.630000114440918,14.630000114440918,328700,14.54799976348877,15.001999855041504,16.4789999961853,18.22520008087158,17.591100091934205,21.86362503528595,33.34437038135217,-1.2026274152448835,-1.0646598633283078,-0.13796755191657573,20.60922483244909,16.4789999961853,12.348775159921512,15.525842354583384,9.20518443468856,CRNC
2024-02-29,14.920000076293945,15.270000457763672,14.829999923706055,14.899999618530273,14.899999618530273,593900,14.621999740600586,14.933999824523926,16.22299995422363,18.172800064086914,17.557600088119507,21.819275031089784,36.21465311117053,-1.15090232238704,-1.0819083551400541,-0.06899396724698592,20.068455024420157,16.22299995422363,12.377544884027106,22.867272064204638,15.802158099545593,CRNC
2024-03-01,14.899999618530273,15.140000343322754,14.670000076293945,14.819999694824219,14.819999694824219,514200,14.755999755859374,14.817999839782715,15.954499912261962,18.121800041198732,17.520900087356566,21.772575030326845,35.72379416471567,-1.1036430290489019,-1.0862552899218236,-0.01738773912707825,19.38165891532273,15.954499912261962,12.527340909201191,25.786004077196154,21.393039498661437,CRNC
2024-03-04,14.829999923706055,15.010000228881836,14.40999984741211,14.640000343322754,14.640000343322754,537000,14.769999885559082,14.724999904632568,15.666999959945679,18.05160005569458,17.488200092315672,21.724675035476686,34.587837301679215,-1.068398311265021,-1.082683894190463,0.01428558292544202,18.46443532872584,15.666999959945679,12.869564591165517,29.06436865609444,25.905881599165124,CRNC
2024-03-05,14.609999656677246,14.649999618530273,13.930000305175781,14.0,14.0,588500,14.597999954223633,14.58199987411499,15.366999959945678,17.978200054168703,17.4475500869751,21.669725036621095,30.833594414199517,-1.079663607496956,-1.0820798368517617,0.002416229354805788,17.43253731046052,15.366999959945678,13.301462609430837,20.455713864071253,25.10202886578733,CRNC
2024-03-06,14.119999885559082,14.199999809265137,13.829999923706055,14.010000228881836,14.010000228881836,497500,14.473999977111816,14.510999870300292,15.138499975204468,17.887800045013428,17.40835008621216,21.61282504081726,30.9596947023321,-1.0753880964573632,-1.080741488772882,0.005353392315518679,16.675123375671067,15.138499975204468,13.601876574737869,13.736244901047213,21.085442473737682,CRNC
2024-03-07,14.140000343322754,14.279999732971191,14.0,14.09000015258789,14.09000015258789,394900,14.31200008392334,14.466999912261963,15.044999980926514,17.78000005722046,17.368650093078614,21.561475038528442,32.0273217558775,-1.0534014417978579,-1.075273479377877,0.02187203758001921,16.59778470008886,15.044999980926514,13.49221526176417,7.7627734623512525,13.984910742489951,CRNC
2024-03-08,14.289999961853027,14.550000190734863,13.920000076293945,14.0600004196167,14.0600004196167,592900,14.160000228881836,14.457999992370606,14.957999992370606,17.661000061035157,17.334550104141236,21.505175042152405,31.82855384496029,-1.026563996568905,-1.0655315828160827,0.038967586247177666,16.52672691437554,14.957999992370606,13.389273070365672,11.003893538892273,10.834303967430293,CRNC
2024-03-11,14.09000015258789,14.829999923706055,14.0,14.8100004196167,14.8100004196167,373700,14.194000244140625,14.482000064849853,14.865000009536743,17.5582000541687,17.307050113677978,21.44887504577637,41.58859907842183,-0.9340097133089689,-1.03922720891466,0.10521749560569105,16.22312374684167,14.865000009536743,13.506876272231818,30.45721899707247,16.40796199943871,CRNC
2024-03-12,14.859999656677246,15.3100004196167,14.789999961853027,15.25,15.25,472700,14.444000244140625,14.521000099182128,14.800999975204467,17.45940004348755,17.28435010910034,21.3980250453949,46.43384146736524,-0.8157520067549786,-0.9945321684827236,0.17878016172774502,15.942628468117015,14.800999975204467,13.65937148229192,58.44533299884389,33.30214851160292,CRNC
2024-03-13,15.180000305175781,15.524999618530273,15.130000114440918,15.149999618530273,15.149999618530273,403000,14.672000122070312,14.573000049591064,14.787499952316285,17.369200038909913,17.265750102996826,21.34742504119873,45.50987208907162,-0.7217808767030842,-0.9399819101267958,0.21820103342371155,15.905674598128098,14.787499952316285,13.669325306504472,80.07257542284869,56.32504247292172,CRNC
