Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-05,10.300000190734863,10.649999618530273,10.199999809265137,10.579999923706055,10.579999923706055,86200,10.203999900817871,9.863999938964843,9.814999914169311,10.78819995880127,,,55.88637756854216,-0.11486403401999112,-0.2598318683914562,0.1449678343714651,10.479303880780842,9.814999914169311,9.15069594755778,86.47931677882163,82.59835327607466,AMBA
2013-03-06,10.65999984741211,11.670000076293945,10.619999885559082,11.539999961853027,11.539999961853027,192800,10.561999893188476,10.06899995803833,9.892999935150147,10.81899995803833,,,65.26396379828753,0.013562271575716878,-0.2051530403980216,0.21871531197373847,10.896316338092404,9.892999935150147,8.88968353220789,86.02997744873028,84.69363489382597,AMBA
2013-03-07,11.819999694824219,12.180000305175781,11.25,11.970000267028809,11.970000267028809,266400,10.963999938964843,10.334999942779541,9.991999959945678,10.86319995880127,9.476999983787536,,68.49458302452337,0.14832863481628422,-0.1344567053551604,0.28278534017144463,11.344162696772981,9.991999959945678,8.639837223118375,94.48802234103816,88.99910552286337,AMBA
2013-03-08,13.449999809265137,14.729999542236328,13.0,13.579999923706055,13.579999923706055,1745600,11.563999938964844,10.74399995803833,10.171999979019166,10.942999954223632,9.552199983596802,,77.08719897499881,0.3806574830751277,-0.03143386766910278,0.4120913507442305,12.239235811086289,10.171999979019166,8.104764146952043,89.14329961078158,89.88709980018336,AMBA
2013-03-11,14.0,14.380000114440918,13.3100004196167,13.739999771118164,13.739999771118164,523400,12.281999969482422,11.158999919891357,10.372499990463258,11.017799949645996,9.628799982070923,,77.73703188539257,0.571107053064928,0.0890743164777034,0.4820327365872246,12.945380592645638,10.372499990463258,7.799619388280877,84.92867017665328,89.51999737615769,AMBA
2013-03-12,13.850000381469727,13.899999618530273,12.420000076293945,12.789999961853027,12.789999961853027,547700,12.723999977111816,11.463999938964843,10.54099998474121,11.064999942779542,9.694399981498718,,65.80368264981831,0.6380278760720852,0.19886502839657977,0.43916284767550545,13.278435939395699,10.54099998474121,7.803564030086722,75.62724596286414,83.23307191676635,AMBA
2013-03-13,12.850000381469727,13.649999618530273,12.609999656677246,13.3100004196167,13.3100004196167,231200,13.07800006866455,11.819999980926514,10.721500015258789,11.111199951171875,9.76599998474121,,68.64132101132314,0.7246692653600135,0.30402587578926654,0.420643389570747,13.680427352049223,10.721500015258789,7.762572678468354,73.79604108960129,78.11731907637292,AMBA
2013-03-14,13.279999732971191,14.0,12.949999809265137,13.899999618530273,13.899999618530273,222200,13.463999938964843,12.213999938964843,10.932499980926513,11.166199951171874,9.844899978637695,,71.52817846552564,0.8313578196686162,0.4094922645651365,0.42186555510347973,14.154424042529671,10.932499980926513,7.710575919323356,74.32739817936168,74.58356174394238,AMBA
2013-03-15,13.960000038146973,13.989999771118164,13.34000015258789,13.489999771118164,13.489999771118164,171300,13.445999908447266,12.504999923706055,11.13149995803833,11.196999950408935,9.919799976348877,,66.91790315085368,0.8727650146220416,0.5021468145765176,0.37061820004552404,14.467043485205695,11.13149995803833,7.795956430870964,77.82769020589654,75.31704315828652,AMBA
2013-03-18,13.420000076293945,13.710000038146973,12.029999732971191,12.350000381469727,12.350000381469727,597000,13.168000030517579,12.725,11.258999967575074,11.209399967193603,9.983299980163574,,56.09216526326241,0.8043203868258821,0.5625815290263905,0.24173885779949167,14.576106529356764,11.258999967575074,7.941893405793383,70.97311407744577,74.37606748756802,AMBA
2013-03-19,12.460000038146973,12.850000381469727,12.260000228881836,12.619999885559082,12.619999885559082,296000,13.134000015258788,12.928999996185302,11.396499967575073,11.224199962615966,10.049499979019165,,57.83212781608261,0.7630680561229024,0.6026788344456928,0.1603892216772096,14.699857479561574,11.396499967575073,8.093142455588572,62.48328328410391,70.42802918914876,AMBA
2013-03-20,12.770000457763672,13.350000381469727,12.609999656677246,12.9399995803833,12.9399995803833,261900,13.05999984741211,13.06899995803833,11.56899995803833,11.244399948120117,10.117799973487854,,59.86225003722851,0.7475789629242335,0.6316588601414009,0.1159201027828326,14.815948598883791,11.56899995803833,8.322051317192868,58.39512583577639,63.95050773244204,AMBA
2013-03-21,12.859999656677246,13.039999961853027,12.609999656677246,12.949999809265137,12.949999809265137,110900,12.869999885559082,13.166999912261963,11.750999927520752,11.262199935913086,10.187299971580506,,59.92717855351643,0.7277219541702742,0.6508714789471756,0.07685047522309862,14.876859146299095,11.750999927520752,8.625140708742409,61.45945145514319,60.77928685834118,AMBA
2013-03-22,12.989999771118164,13.25,12.779999732971191,12.899999618530273,12.899999618530273,196400,12.751999855041504,13.098999881744385,11.921499919891357,11.261399936676025,10.256099967956542,,59.40970724852096,0.6998827217925072,0.6606737275162419,0.03920899427626534,14.90417163876449,11.921499919891357,8.938828201018223,61.86611847010787,60.57356525367583,AMBA
2013-03-25,13.399999618530273,14.630000114440918,13.199999809265137,14.130000114440918,14.130000114440918,887500,13.107999801635742,13.13799991607666,12.148499917984008,11.282999935150146,10.33499997138977,,66.96646926086248,0.7682151836000344,0.6821820187330003,0.08603316486703405,15.07741285197627,12.148499917984008,9.219586983991746,69.17681409248551,64.16746133924555,AMBA
2013-03-26,14.369999885559082,15.470000267028809,14.25,15.039999961853027,15.039999961853027,1171700,13.591999816894532,13.36299991607666,12.413499927520752,11.328199939727783,10.419599971771241,,71.23346176395967,0.8855900040849622,0.7228636158033928,0.1627263882815695,15.381598791092799,12.413499927520752,9.445401063948704,78.27151360657342,69.77148205638896,AMBA
2013-03-27,15.1899995803833,15.260000228881836,14.510000228881836,14.789999961853027,14.789999961853027,601000,13.961999893188477,13.510999870300292,12.665499925613403,11.36779993057251,10.495299973487853,,68.61137894343307,0.9475151198029543,0.7677939166033051,0.17972120319964924,15.540617136726453,12.665499925613403,9.790382714500353,85.14814828240867,77.53215866048923,AMBA
2013-03-28,14.760000228881836,15.90999984741211,14.720000267028809,15.65999984741211,15.65999984741211,853800,14.50399990081787,13.686999893188476,12.95049991607666,11.425999927520753,10.5753999710083,,72.41655481035845,1.054635755526288,0.8251622843879016,0.22947347113838634,15.826410037672344,12.95049991607666,10.074589794480977,87.8665578371328,83.76207324203831,AMBA
2013-04-01,15.90999984741211,16.0,14.5600004196167,14.869999885559082,14.869999885559082,795000,14.897999954223632,13.824999904632568,13.16499991416931,11.47139991760254,10.64709997177124,,64.74155803613554,1.0635235984605522,0.8728345472024317,0.19068905125812052,15.939862075533807,13.16499991416931,10.390137752804815,81.77525883977701,84.92998831977285,AMBA
2013-04-02,15.140000343322754,15.539999961853027,14.819999694824219,14.9399995803833,14.9399995803833,276600,15.05999984741211,14.083999824523925,13.404499912261963,11.541199913024903,10.71419997215271,,65.09456812500238,1.0639511023584394,0.9110578582336333,0.1528932441248061,15.910991169916379,13.404499912261963,10.898008654607548,79.46432117311589,83.03537928334191,AMBA
2013-04-03,14.960000038146973,15.039999961853027,13.199999809265137,13.699999809265137,13.699999809265137,1008700,14.791999816894531,14.191999816894532,13.560499906539917,11.581799907684326,10.765299968719482,,54.655373219667084,0.9532438817635018,0.919495062939607,0.0337488188238948,15.706905840326558,13.560499906539917,11.414093972753276,62.30058419154008,74.51338806814434,AMBA
2013-04-04,13.850000381469727,14.920000076293945,13.800000190734863,14.550000190734863,14.550000190734863,607600,14.743999862670899,14.352999877929687,13.710999917984008,11.628999919891358,10.828899974822997,,59.45533887656408,0.9234505754686033,0.9202861654454063,0.0031644100231970063,15.684776900321241,13.710999917984008,11.737222935646775,59.613769134440936,67.12622483303231,AMBA
2013-04-05,14.239999771118164,14.550000190734863,13.760000228881836,14.0,14.0,383900,14.411999893188476,14.457999897003173,13.812499904632569,11.669199924468995,10.890699973106384,,55.370988614269066,0.8457099291052188,0.9053709181773688,-0.059660989072150006,15.619451713453559,13.812499904632569,12.005548095811578,51.72124590054196,57.878533075507654,AMBA
2013-04-08,13.8100004196167,14.449999809265137,13.75,14.359999656677246,14.359999656677246,533200,14.30999984741211,14.603999900817872,13.851499891281128,11.723799915313721,10.954299969673157,,57.43226664906128,0.8038822166283275,0.8850731778675606,-0.08119096123923308,15.67032665352065,13.851499891281128,12.032673129041605,56.4159893941277,55.917001476370196,AMBA
2013-04-09,14.3100004196167,14.359999656677246,14.0,14.170000076293945,14.170000076293945,375500,14.155999946594239,14.607999897003173,13.872999906539917,11.770399913787841,11.018699970245361,,55.9631486201422,0.7467935042397489,0.8574172431419982,-0.1106237389022493,15.696206917996815,13.872999906539917,12.04979289508302,50.59653240833976,52.91125590100314,AMBA
2013-04-10,14.180000305175781,14.300000190734863,13.729999542236328,13.979999542236328,13.979999542236328,619800,14.211999893188477,14.501999855041504,13.932499885559082,11.818599910736085,11.078499965667724,,54.46281554289557,0.6783986755291203,0.8216135296194226,-0.14321485409030232,15.68681879185347,13.932499885559082,12.178180979264694,47.52679982401187,51.51310720882645,AMBA
2013-04-11,13.979999542236328,13.979999542236328,13.029999732971191,13.300000190734863,13.300000190734863,741200,13.961999893188477,14.352999877929687,13.93199987411499,11.854199905395507,11.132699966430664,,49.36224448704029,0.5628369819690615,0.7698582200893503,-0.20702123812028883,15.68703374293549,13.93199987411499,12.176966005294489,34.193253305020846,44.10552851245749,AMBA
2013-04-12,13.300000190734863,14.079999923706055,13.100000381469727,13.989999771118164,13.989999771118164,451800,13.95999984741211,14.185999870300293,13.936499881744385,11.930799903869628,11.188999967575073,,54.06337991217074,0.5209257984757265,0.7200717357666255,-0.19914593729089902,15.691643999693474,13.936499881744385,12.181355763795297,29.628427927965845,37.116160352332855,AMBA
2013-04-15,13.989999771118164,13.989999771118164,12.800000190734863,12.90999984741211,12.90999984741211,520400,13.669999885559083,13.989999866485595,13.907499885559082,11.989799900054932,11.230999965667724,,46.74779541741001,0.39599908474826506,0.6552572055629534,-0.25925812081468835,15.709730411877905,13.907499885559082,12.105269359240259,17.303267125862465,27.041649452949724,AMBA
2013-04-16,13.09000015258789,13.800000190734863,13.010000228881836,13.739999771118164,13.739999771118164,332700,13.583999824523925,13.869999885559082,13.976999855041504,12.054999904632568,11.276199960708619,,52.11095838998167,0.3598200398756859,0.5961697724255,-0.23634973254981406,15.6350602289673,13.976999855041504,12.318939481115708,21.7119029384737,22.88119933076734,AMBA
2013-04-17,13.6899995803833,13.699999809265137,12.8100004196167,13.0,13.0,517100,13.38799991607666,13.799999904632568,13.99599986076355,12.110199909210206,11.31309995651245,,47.51619381664936,0.26834280030084123,0.5306043780005683,-0.262261577699727,15.599226657766465,13.99599986076355,12.392773063760636,13.020824175327485,17.34533141322122,AMBA
2013-04-18,13.100000381469727,13.149999618530273,12.109999656677246,12.420000076293945,12.420000076293945,476000,13.211999893188477,13.586999893188477,13.969999885559082,12.158999919891357,11.345799961090087,,44.22479106682135,0.14734676056279206,0.45395285451301304,-0.306606093950221,15.655633271999575,13.969999885559082,12.284366499118589,14.531381601533502,16.421369571778232,AMBA
2013-04-19,12.600000381469727,13.390000343322754,12.600000381469727,13.3100004196167,13.3100004196167,390100,13.076000022888184,13.517999935150147,13.98799991607666,12.225399932861329,11.385899963378906,,49.95353855170166,0.12186730655373879,0.38753574492115817,-0.2656684383674194,15.636970424293574,13.98799991607666,12.339029407859746,16.40153267921693,14.651246152025976,AMBA
2013-04-22,13.40999984741211,13.680000305175781,12.670000076293945,12.960000038146973,12.960000038146973,237300,13.086000061035156,13.377999973297118,13.990999937057495,12.28499994277954,11.426299962997437,,47.87117943654108,0.07259571179631052,0.32454773829618866,-0.25195202649987813,15.632242014503138,13.990999937057495,12.349757859611852,23.98828417710079,18.30706615261708,AMBA
2013-04-23,13.010000228881836,13.1899995803833,12.829999923706055,12.989999771118164,12.989999771118164,359900,12.936000061035156,13.25999994277954,13.933999919891358,12.350199947357178,11.46739995956421,,48.070996656661436,0.0355584500234194,0.2667498806416348,-0.2311914306182154,15.630235636273357,13.933999919891358,12.237764203509359,31.77080538379612,24.053540746704616,AMBA
2013-04-24,12.989999771118164,13.100000381469727,12.5,12.989999771118164,12.989999771118164,254000,12.934000015258789,13.160999965667724,13.831499910354614,12.421599941253662,11.509999961853028,,48.07099665666144,0.00613542783641563,0.21462699008059097,-0.20849156224417534,15.495462240253572,13.831499910354614,12.167537580455656,32.13084828242569,29.296645947774206,AMBA
2013-04-25,12.800000190734863,14.100000381469727,12.800000190734863,13.90999984741211,13.90999984741211,1149700,13.231999969482422,13.22199993133545,13.787499904632568,12.505799942016601,11.562099962234496,,54.30116754784679,0.05640360254712462,0.1829823125738977,-0.12657871002677307,15.393275297266204,13.787499904632568,12.181724511998933,48.10179199988735,37.33448188870306,AMBA
2013-04-26,13.899999618530273,14.079999923706055,13.489999771118164,13.739999771118164,13.739999771118164,422200,13.317999839782715,13.19699993133545,13.69149990081787,12.586999931335448,11.61239995956421,,53.03497920422298,0.08158346436771247,0.16270254293266065,-0.08111907856494818,15.048279416455191,13.69149990081787,12.33472038518055,61.811033385203736,47.3478912225056,AMBA
2013-04-29,13.760000228881836,14.470000267028809,13.75,14.1899995803833,14.1899995803833,727300,13.56399974822998,13.324999904632568,13.657499885559082,12.680599918365479,11.667599954605102,,55.96224533576956,0.1362789709278669,0.1574178285317019,-0.021138857603834993,14.925630238953747,13.657499885559082,12.389369532164416,79.16769892747342,63.02684143752151,AMBA
2013-04-30,14.270000457763672,14.5,13.59000015258789,13.699999809265137,13.699999809265137,474400,13.705999755859375,13.320999908447266,13.595499897003174,12.758599910736084,11.718299951553345,,52.1505775453153,0.13849023824701767,0.15363231047476505,-0.015142072227747383,14.71985693733124,13.595499897003174,12.471142856675108,75.70240340161972,72.22704523809897,AMBA
2013-05-01,13.649999618530273,13.739999771118164,12.9399995803833,13.4399995803833,13.4399995803833,602400,13.795999717712402,13.364999866485595,13.582499885559082,12.829999904632569,11.762899951934815,,50.19687202781654,0.11790371730994487,0.14648659184180102,-0.02858287453185615,14.707735317060594,13.582499885559082,12.45726445405757,70.10376168429893,74.99128800446402,AMBA
2013-05-02,13.59000015258789,13.960000038146973,13.40999984741211,13.899999618530273,13.899999618530273,304300,13.793999671936035,13.51299982070923,13.549999856948853,12.918199901580811,11.811099948883056,,53.5149180270947,0.13712620432185396,0.1446145143378116,-0.00748831001595765,14.59636481089754,13.549999856948853,12.503634903000165,65.69036766467273,70.49884425019712,AMBA
2013-05-03,14.0,14.369999885559082,13.670000076293945,13.960000038146973,13.960000038146973,390600,13.837999725341797,13.577999782562255,13.547999858856201,13.011199893951416,11.86049994468689,,53.945915810044056,0.15541022386674008,0.1467736562435973,0.008636567623142771,14.591064392262382,13.547999858856201,12.50493532545002,69.31659069860426,68.37024001585864,AMBA
2013-05-06,14.0600004196167,15.09000015258789,13.989999771118164,14.699999809265137,14.699999809265137,1445200,13.939999771118163,13.751999759674073,13.564999866485596,13.115399894714356,11.920299940109253,,58.995492952882564,0.2269955744954757,0.16281803989397298,0.06417753460150272,14.669707820031809,13.564999866485596,12.460291912939384,79.73799668397054,71.58165168241584,AMBA
