Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-10,9.718000411987305,10.199999809265137,9.560999870300293,9.98799991607666,9.98799991607666,7900,10.216600036621093,10.658800029754639,10.759400033950806,8.791780052185059,,,49.887253838359605,0.39245534475575106,0.621285729467648,-0.22883038471189698,12.218099981502805,10.759400033950806,9.300700086398807,32.77081463232573,33.23064274139782,BCYC
2019-10-11,9.670999526977539,9.979999542236328,9.140000343322754,9.680000305175781,9.680000305175781,9900,10.05260009765625,10.476300048828126,10.755900049209595,8.817780055999755,,,47.18940766580146,0.3040737608563635,0.5578433357453911,-0.2537695748890276,12.224572785595544,10.755900049209595,9.287227312823646,29.109561908006583,32.10848044684343,BCYC
2019-10-14,9.60200023651123,10.529999732971191,9.510000228881836,9.699999809265137,9.699999809265137,5400,9.872599983215332,10.307299995422364,10.732900047302246,8.851780052185058,9.659300003051758,,47.38836644815799,0.2329591041576311,0.4928664894278391,-0.259907385270208,12.251731591448905,10.732900047302246,9.214068503155588,22.730981847854803,28.20378612939571,BCYC
2019-10-15,10.020000457763672,10.479999542236328,9.149999618530273,9.569999694824219,9.569999694824219,38600,9.78759994506836,10.15629997253418,10.621400022506714,8.883180046081543,9.635,,46.17072899385385,0.1642173086786336,0.427136653277998,-0.2629193445993644,12.137924714067399,10.621400022506714,9.10487533094603,17.860887331543115,23.233810362468173,BCYC
2019-10-16,9.829999923706055,10.029999732971191,9.5600004196167,9.65999984741211,9.65999984741211,5800,9.71959991455078,10.07229995727539,10.503900003433227,8.929100046157837,9.601099996566772,,47.182559585810694,0.11566785363881138,0.3648428933501607,-0.2491750397113493,11.933528652729821,10.503900003433227,9.074271354136632,17.649154990978023,19.41367472345865,BCYC
2019-10-17,9.968000411987305,10.335000038146973,9.59000015258789,9.59000015258789,9.59000015258789,3400,9.639999961853027,9.92829999923706,10.478399991989136,8.975700044631958,9.57420000076294,,46.45121181813981,0.07072835789640486,0.3060199862594095,-0.23529162836300466,11.953409374706938,10.478399991989136,9.003390609271333,16.461020731135164,17.3236876845521,BCYC
2019-10-18,10.270000457763672,10.270000457763672,9.710000038146973,9.710000038146973,9.710000038146973,400,9.645999908447266,9.849300003051757,10.488899993896485,9.020100049972534,9.54789999961853,,47.94094366872915,0.04428597053146888,0.25367318311382137,-0.2093872125823525,11.938674482530269,10.488899993896485,9.039125505262701,18.21048955348487,17.44022175853269,BCYC
2019-10-21,10.142000198364258,10.142000198364258,9.539999961853027,9.619999885559082,9.619999885559082,4900,9.629999923706055,9.751299953460693,10.41989998817444,9.058700046539307,9.524799995422363,,46.887378260926134,0.01588481759715421,0.20611551001048795,-0.19023069241333374,11.896908756307084,10.41989998817444,8.942891220041794,18.144362889082387,17.60529105790081,BCYC
2019-10-22,9.420000076293945,9.630000114440918,9.399999618530273,9.399999618530273,9.399999618530273,3200,9.595999908447265,9.691799926757813,10.333899974822998,9.096700038909912,9.501899995803832,,44.32318624967911,-0.02409770036333647,0.16007286793572306,-0.18417056829905953,11.83788876184617,10.333899974822998,8.829911187799826,16.389873893647522,17.581575445404926,BCYC
2019-10-23,9.5600004196167,10.119999885559082,9.5,9.510000228881836,9.510000228881836,4000,9.565999984741211,9.642799949645996,10.23439998626709,9.1339000415802,9.485,,45.91583958636701,-0.04637343981586639,0.11878360638540517,-0.16515704620127156,11.678763370298213,10.23439998626709,8.790036602235965,15.387484378663595,16.640573720464502,BCYC
2019-10-24,9.739999771118164,9.744999885559082,9.25,9.25,9.25,5200,9.497999954223634,9.56899995803833,10.113899993896485,9.180900039672851,9.460500001907349,,42.7994724438307,-0.08403822898644542,0.07821923931103505,-0.16225746829748047,11.46128496719016,10.113899993896485,8.76651502060281,11.07717530874364,14.284844527018253,BCYC
2019-10-25,9.5,9.574999809265137,9.399999618530273,9.479999542236328,9.479999542236328,2000,9.451999855041503,9.548999881744384,10.012649965286254,9.219900026321412,9.442100000381469,,46.2733444906386,-0.094242436745267,0.043726904099774644,-0.13796934084504164,11.224167212596702,10.012649965286254,8.801132717975806,15.637085640122827,14.03391510917669,BCYC
2019-10-28,9.6899995803833,9.6899995803833,9.199999809265137,9.199999809265137,9.199999809265137,4400,9.367999839782716,9.498999881744385,9.903149938583374,9.25052001953125,9.418099994659423,,42.860719477510564,-0.12349935956546076,0.01028165136672756,-0.13378101093218833,10.985958444081785,9.903149938583374,8.820341433084963,11.30729179475774,12.673850914541404,BCYC
2019-10-29,9.229999542236328,9.630000114440918,9.229999542236328,9.399999618530273,9.399999618530273,3900,9.367999839782716,9.48199987411499,9.819149923324584,9.282520008087157,9.394599990844727,,45.92822232836241,-0.12905964924599544,-0.017586608755817044,-0.1114730404901784,10.777214180430079,9.819149923324584,8.86108566621909,15.827295680333732,14.257224371738102,BCYC
2019-10-30,9.399999618530273,9.65999984741211,9.399999618530273,9.65999984741211,9.65999984741211,1200,9.39799976348877,9.48199987411499,9.77714991569519,9.323100004196167,9.372199993133545,,49.70809464069121,-0.11120447732711192,-0.036310182470076016,-0.0748942948570359,10.684445623901915,9.77714991569519,8.869854207488466,20.143851656695404,15.759479710595627,BCYC
2019-10-31,9.4399995803833,9.65999984741211,9.279999732971191,9.65999984741211,9.65999984741211,2500,9.47999973297119,9.488999843597412,9.708649921417237,9.372300004959106,9.349799995422364,,49.7080946406912,-0.09594809502796231,-0.048237764981653275,-0.047710330046309035,10.410956692021095,9.708649921417237,9.006343150813379,31.02385999785057,22.33166911162657,BCYC
2019-11-01,9.3100004196167,9.61400032043457,9.239999771118164,9.239999771118164,9.239999771118164,2200,9.431999778747558,9.441999816894532,9.645649909973145,9.41710000038147,9.322899990081787,,43.951974178366996,-0.11640594295916529,-0.06187140057715568,-0.05453454238200961,10.274965727006817,9.645649909973145,9.016334092939472,27.04450570215339,26.07073911889979,BCYC
2019-11-04,9.390000343322754,9.619000434875488,9.319999694824219,9.395000457763672,9.395000457763672,5900,9.470999908447265,9.41949987411499,9.585399913787843,9.464400005340575,9.292849998474122,,46.41796196916827,-0.11874288080295337,-0.07324569662231521,-0.04549718418063815,10.045754358207326,9.585399913787843,9.12504546936836,20.301378275373008,26.123247991792326,BCYC
2019-11-05,9.220000267028809,9.38599967956543,8.199999809265137,8.210000038146973,8.210000038146973,52200,9.232999992370605,9.30049991607666,9.496149921417237,9.474840002059937,9.243949995040893,,34.074652807598206,-0.21375056779183588,-0.10134667085621935,-0.11240389693561653,10.220618351476011,9.496149921417237,8.771681491358462,8.138664770425125,18.494849582650513,BCYC
2019-11-06,8.449999809265137,9.260000228881836,8.319999694824219,8.819999694824219,8.819999694824219,14200,9.064999961853028,9.231499862670898,9.437149906158448,9.51217999458313,9.199749994277955,,42.54445481492999,-0.23708994461181554,-0.1284953256073386,-0.10859461900447695,10.17984321055566,9.437149906158448,8.694456601761235,15.86691368880343,14.768985578200526,BCYC
2019-11-07,8.706999778747559,9.3100004196167,8.100000381469727,8.489999771118164,8.489999771118164,12400,8.830999946594238,9.155499839782715,9.362249898910523,9.54725998878479,9.138949995040894,,39.58177301977591,-0.2789986816796688,-0.15859599682180464,-0.12040268485786415,10.167162831487373,9.362249898910523,8.557336966333674,16.506321700695278,13.503966719974615,BCYC
2019-11-08,8.786999702453613,8.786999702453613,8.100000381469727,8.449999809265137,8.449999809265137,8100,8.672999954223632,9.052499866485595,9.30074987411499,9.570459985733033,9.077149991989137,,39.2252088240556,-0.31184457028031254,-0.18924571151350622,-0.12259885876680632,10.183361225676549,9.30074987411499,8.41813852255343,22.12575965230589,18.16633168060154,BCYC
2019-11-11,8.597999572753906,8.8100004196167,8.109999656677246,8.109999656677246,8.109999656677246,4900,8.415999794006348,8.943499851226807,9.221249866485596,9.58585997581482,9.016349992752076,,36.237076290642854,-0.36114726360372273,-0.2236260219315495,-0.13752124167217322,10.223955659315745,9.221249866485596,8.218544073655448,12.306872264419793,16.979651205806995,BCYC
2019-11-12,8.17300033569336,8.640000343322754,8.121000289916992,8.140000343322754,8.140000343322754,5700,8.401999855041504,8.817499923706055,9.149749898910523,9.606259984970093,8.981349992752076,,36.695331171195974,-0.39326587438277727,-0.25755399242179505,-0.13571188196098222,10.242665606198578,9.149749898910523,8.056834191622468,6.7511105673370535,13.727914161354255,BCYC
2019-11-13,8.149999618530273,8.614999771118164,8.149999618530273,8.614999771118164,8.614999771118164,3600,8.360999870300294,8.71299991607666,9.097499895095826,9.638159980773926,8.953799991607665,,43.605975479955774,-0.3760566734951354,-0.2812545286364631,-0.09480214485867228,10.18775905212593,9.097499895095826,8.007240738065722,11.772179380320983,10.276720737359284,BCYC
2019-11-14,9.039999961853027,10.770000457763672,8.890000343322754,9.359999656677246,9.359999656677246,16700,8.53499984741211,8.682999897003175,9.085999870300293,9.683359975814819,8.940899991989136,,52.385480102213286,-0.2988579449089901,-0.2847752118909685,-0.014082733018021598,10.159967258746947,9.085999870300293,8.01203248185364,27.337502379004093,15.28693077555405,BCYC
2019-11-15,9.260000228881836,9.567999839782715,8.687000274658203,9.394000053405762,9.394000053405762,9300,8.723799896240234,8.698399925231934,9.070199871063233,9.735639972686768,8.93003999710083,,52.747038470337294,-0.23225653964054516,-0.2742714774408838,0.04201493780033866,10.115907751978083,9.070199871063233,8.024491990148382,42.681767861483536,27.263816540269545,BCYC
2019-11-18,9.979999542236328,10.199999809265137,9.038999557495117,9.482000350952148,9.482000350952148,8600,8.998200035095214,8.707099914550781,9.063299894332886,9.782279977798462,8.921759996414185,,53.7264311266764,-0.17040918653888326,-0.2534990192604837,0.08308983272160042,10.096147632071284,9.063299894332886,8.030452156594487,49.13856184964714,39.71927736337827,BCYC
2019-11-19,9.59000015258789,10.121000289916992,9.574000358581543,9.680000305175781,9.680000305175781,12400,9.30620002746582,8.854099941253661,9.07729992866516,9.83527997970581,8.917959995269776,,55.93924738874707,-0.10421642993667923,-0.22364250139572278,0.11942607145904355,10.13530795509879,9.07729992866516,8.019291902231531,53.13357607380036,48.317968594977025,BCYC
2019-11-20,9.600000381469727,10.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10900,9.403200149536133,8.882100009918213,9.056799936294556,9.837879981994629,8.90996000289917,,48.60668317295227,-0.09743615665581373,-0.19840123244774097,0.10096507579192723,10.096202234444373,9.056799936294556,8.01739763814474,49.4631682893417,50.578435404263075,BCYC
2019-11-21,9.0,9.322999954223633,8.491000175476074,8.619999885559082,8.619999885559082,28900,9.2552001953125,8.895100021362305,9.02529993057251,9.827679977416992,8.898660001754761,,43.522182022013546,-0.12930423103369648,-0.18458183216493207,0.05527760113123559,10.077479449427798,9.02529993057251,7.973120411717222,38.70161472177835,47.09945302830681,BCYC
2019-11-22,9.300000190734863,9.300000190734863,8.380000114440918,8.420000076293945,8.420000076293945,23100,9.060400199890136,8.892100048065185,8.972299957275391,9.801079978942871,8.891760005950928,,41.57092435072657,-0.16875294382345984,-0.1814160544966376,0.012663110673177769,10.034266522930395,8.972299957275391,7.910333391620387,22.97127523516229,37.04535274876079,BCYC
2019-11-25,8.6899995803833,8.89900016784668,8.149999618530273,8.350000381469727,8.350000381469727,16900,8.834000205993652,8.916100120544433,8.92979998588562,9.764879989624024,8.885260009765625,,40.88010074613443,-0.20332096575214642,-0.18579703674773937,-0.01752392900440705,10.019584324269552,8.92979998588562,7.840015647501687,13.607979622564073,25.093623193168252,BCYC
2019-11-26,8.149999618530273,9.0,8.149999618530273,8.600000381469727,8.600000381469727,16500,8.61800022125244,8.96210012435913,8.889800024032592,9.70087999343872,8.882160015106201,,44.43177061754661,-0.20814410583015253,-0.190266450564222,-0.01787765526593052,9.966259931925443,8.889800024032592,7.813340116139741,13.358297930705405,16.64585092947727,BCYC
2019-11-27,8.630000114440918,8.630000114440918,8.309000015258789,8.329999923706055,8.329999923706055,7100,8.464000129699707,8.93360013961792,8.82330002784729,9.627279987335205,8.875460014343261,,41.52995669965408,-0.23108940473475137,-0.19843104139832787,-0.032658363336423496,9.864986454853248,8.82330002784729,7.781613600841332,12.234700552226249,13.066992701831921,BCYC
2019-11-29,8.539999961853027,8.8100004196167,8.46500015258789,8.760000228881836,8.760000228881836,6100,8.492000198364257,8.873600196838378,8.778300046920776,9.600479984283448,8.87306001663208,,47.419597296882095,-0.2121309746347606,-0.20117102804561443,-0.010959946589146174,9.746700105973202,8.778300046920776,7.8098999878683495,17.2589701406368,14.283989541189499,BCYC
2019-12-02,8.9399995803833,9.109999656677246,8.289999961853027,8.40999984741211,8.40999984741211,17100,8.490000152587891,8.775200176239014,8.736800050735473,9.578679981231689,8.870760011672974,,43.5723443361049,-0.2227803151051777,-0.20549288545752709,-0.01728742964765062,9.693568233717157,8.736800050735473,7.78003186775379,14.653359691762937,14.715676794875343,BCYC
2019-12-03,8.619999885559082,9.550000190734863,8.15999984741211,8.609999656677246,8.609999656677246,8300,8.542000007629394,8.688000106811524,8.697550010681152,9.530879974365234,8.878960008621215,,46.25565762450815,-0.21263060772489162,-0.206920429911,-0.0057101778138916315,9.606292661937985,8.697550010681152,7.788807359424319,17.634370665629657,16.51556683267648,BCYC
2019-12-04,8.854999542236328,8.854999542236328,7.699999809265137,7.710000038146973,7.710000038146973,153400,8.363999938964843,8.491000080108643,8.672550010681153,9.462679977416991,8.873460006713866,,37.59247092996738,-0.27405025831853713,-0.2203463955925074,-0.05370386272602973,9.657853619078088,8.672550010681153,7.687246402284218,9.597582634902595,13.961770997431742,BCYC
2019-12-05,7.78000020980835,9.0,7.5,9.0,9.0,929300,8.497999954223634,8.48100004196167,8.681550025939941,9.412679977416992,8.87576000213623,,51.588214325388826,-0.21614200745840506,-0.21950551796568693,0.0033635105072818694,9.675328480552261,8.681550025939941,7.687771571327622,24.479515835424817,17.23715637865237,BCYC
2019-12-06,9.0,9.020000457763672,8.199999809265137,8.399999618530273,8.399999618530273,20400,8.42599983215332,8.45900001525879,8.677050018310547,9.347479972839356,8.86996000289917,,46.37841065118571,-0.21617241675977894,-0.21883889772450532,0.002666480964726381,9.675063266186056,8.677050018310547,7.6790367704350375,29.738207108455256,21.2717685262609,BCYC
2019-12-09,8.3100004196167,8.3100004196167,7.559999942779541,7.679999828338623,7.679999828338623,43100,8.279999828338623,8.384999990463257,8.63855001926422,9.27097996711731,8.856760001182556,,41.024406584702625,-0.2711686190851488,-0.229304841996634,-0.04186377708851477,9.724189416121144,8.63855001926422,7.552910622407298,31.918827171299338,28.712183371726482,BCYC
2019-12-10,7.900000095367432,8.039999961853027,7.760000228881836,7.869999885559082,7.869999885559082,17200,8.13199987411499,8.336999940872193,8.626550030708312,9.200579957962036,8.843960003852844,,42.89776964324443,-0.29600987139558654,-0.24264584787642451,-0.05336402351916203,9.7402365510326,8.626550030708312,7.512863510384024,18.14389492500897,26.600309734921197,BCYC
2019-12-11,8.215999603271484,8.215999603271484,7.715000152587891,7.75,7.75,7500,8.139999866485596,8.25199990272522,8.607050013542175,9.133979959487915,8.83206000804901,,41.990548907885625,-0.32167169958772845,-0.2584510182186853,-0.06322068136904313,9.766833844470195,8.607050013542175,7.447266182614154,11.097828010673277,20.386850035660537,BCYC
2019-12-12,7.623000144958496,8.045999526977539,7.623000144958496,7.849999904632568,7.849999904632568,9300,7.909999847412109,8.203999900817871,8.568800020217896,9.080979957580567,8.8253600025177,,43.07102474425673,-0.3301341458121634,-0.27278764373738096,-0.057346502074782424,9.77456061846103,8.568800020217896,7.363039421974763,14.499682682988436,14.580468539556904,BCYC
