Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-06,27.709999084472656,27.729999542236328,27.69499969482422,27.69499969482422,27.411190032958984,4600,27.583599853515626,27.56009998321533,27.895849895477294,27.574659881591796,,,48.80900736869865,-0.05387893436934732,-0.001885893802669656,-0.05199304056667767,28.64076979217554,27.895849895477294,27.15092999877905,36.933339436849,26.373324924045153,BRNY
2023-03-07,27.329999923706055,27.351999282836914,27.329999923706055,27.351999282836914,27.071701049804688,200,27.567799758911132,27.538199996948244,27.85329990386963,27.58549987792969,,,43.20012878556933,-0.07833686368496728,-0.017176087779129184,-0.0611607759058381,28.620079021033145,27.85329990386963,27.086520786706114,32.84646407052124,32.522155097074794,BRNY
2023-03-08,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,27.078630447387695,0,27.569199752807616,27.520799827575683,27.799399852752686,27.602759857177734,,,43.343220384686305,-0.09604792910248605,-0.03295045604380056,-0.06309747305868549,28.54576086106505,27.799399852752686,27.05303884444032,17.611239006078492,29.130347504482884,BRNY
2023-03-09,27.360000610351562,27.360000610351562,26.711000442504883,26.711000442504883,26.437271118164062,12300,27.40999984741211,27.424299812316896,27.725849914550782,27.604059867858886,27.21064987182617,,34.642763486279634,-0.16052176941078145,-0.058464718717196745,-0.1020570506935847,28.58786069362062,27.725849914550782,26.863839135480944,5.744580477432659,18.734094518010767,BRNY
2023-03-10,26.31999969482422,26.31999969482422,26.00200080871582,26.00200080871582,25.73554039001465,10300,27.023799896240234,27.282799911499023,27.626899909973144,27.583399887084962,27.225999889373778,,28.016221769821705,-0.2657645293915003,-0.09992468085205747,-0.16583984853944284,28.76057045843243,27.626899909973144,26.49322936151386,2.9781233242291716,8.777980935913412,BRNY
2023-03-13,26.0,26.0,25.579999923706055,25.690000534057617,25.426734924316406,12800,26.622800064086913,27.10319995880127,27.51294994354248,27.570719909667968,27.23116989135742,,25.687636217263375,-0.37007993841589126,-0.15395573236482424,-0.21612420605106702,28.91301419064079,27.51294994354248,26.11288569644417,1.5583025979816456,3.4270021332144633,BRNY
2023-03-14,25.969999313354492,26.209999084472656,25.969999313354492,26.14299964904785,25.875089645385742,10200,26.381000137329103,26.974399948120116,27.40649995803833,27.560159912109373,27.23874988555908,,34.23451805391565,-0.41145441849656805,-0.205455469591173,-0.20599894890539505,28.881279621975786,27.40649995803833,25.931720294100877,9.533930477309925,4.690118799840218,BRNY
2023-03-15,25.489999771118164,25.799999237060547,25.489999771118164,25.77199935913086,25.507892608642578,5100,26.063600158691408,26.81639995574951,27.276749897003175,27.54383991241455,27.24521987915039,,31.081607340076317,-0.4687768471742757,-0.25811974510779356,-0.21065710206648214,28.844372586453947,27.276749897003175,25.709127207552402,13.38165180931496,8.157961628202147,BRNY
2023-03-16,26.270000457763672,26.280000686645508,26.209999084472656,26.249000549316406,25.980005264282227,3500,25.97120018005371,26.69060001373291,27.16524991989136,27.538699913024903,27.25886987686157,,38.876108836234515,-0.4702940186058342,-0.3005545998074017,-0.16973941879843252,28.69164585645964,27.16524991989136,25.638853983323077,22.17947599103037,15.031686092551723,BRNY
2023-03-17,25.860000610351562,25.860000610351562,25.746999740600586,25.78499984741211,25.520761489868164,21600,25.92779998779297,26.4757999420166,27.042999935150146,27.518879928588866,27.261289882659913,,34.758050684793595,-0.5031375106929445,-0.34107118198451025,-0.1620663287084343,28.600043293876766,27.042999935150146,25.485956576423526,18.22895358968678,17.930027130010675,BRNY
2023-03-20,26.170000076293945,26.170000076293945,26.069000244140625,26.069000244140625,25.80185317993164,800,26.00359992980957,26.313199996948242,26.936649990081786,27.510699920654297,27.2636598777771,,39.016092539627685,-0.5004805282792262,-0.37295305124345346,-0.12752747703577272,28.454212648258085,26.936649990081786,25.419087331905487,22.281358945771917,20.896596175496327,BRNY
2023-03-21,26.408000946044922,26.5,26.350000381469727,26.43400001525879,26.163108825683594,7300,26.061800003051758,26.22140007019043,26.879800033569335,27.498539924621582,27.265639877319337,,44.06849386683488,-0.46357857423877746,-0.39107815584251826,-0.0725004183962592,28.383169708835155,26.879800033569335,25.376430358303516,24.80556969562592,21.771960743694844,BRNY
2023-03-22,26.41900062561035,26.41900062561035,25.871000289916992,25.871000289916992,25.605880737304688,2500,26.081600189208984,26.072600173950196,26.79670000076294,27.47519992828369,27.26218988418579,,38.737432308702125,-0.47429549917180225,-0.40772162450837507,-0.06657387466342718,28.32989894964276,26.79670000076294,25.263501051883118,25.978996009897745,24.355308217098496,BRNY
2023-03-23,26.18000030517578,26.18000030517578,25.799999237060547,25.799999237060547,25.53561019897461,11500,25.991799926757814,25.98150005340576,26.702899932861328,27.447499923706054,27.256359882354737,,38.11127953518088,-0.4829507750688826,-0.4227674546204766,-0.06018332044840602,28.238983843762043,26.702899932861328,25.166816021960614,22.691957083979343,24.49217426316764,BRNY
2023-03-24,25.475000381469727,25.850000381469727,25.475000381469727,25.850000381469727,25.585094451904297,9500,26.004800033569335,25.966300010681152,26.62454996109009,27.41381992340088,27.244839878082274,,38.86077540455716,-0.48023956631664433,-0.43426187695971014,-0.04597768935693419,28.16678817521233,26.62454996109009,25.08231174696785,16.44291848398596,21.704623859287654,BRNY
2023-03-27,26.059999465942383,26.139999389648438,26.049999237060547,26.083999633789062,25.81669807434082,8900,26.007799911499024,26.005699920654298,26.554449939727782,27.384299926757812,27.236989879608153,,42.37773419853082,-0.4539759773221306,-0.4382046970321942,-0.01577128028993635,28.060724261838235,26.554449939727782,25.04817561761733,22.013602931747062,20.382826166570762,BRNY
2023-03-28,26.13800048828125,26.13800048828125,25.969999313354492,26.09600067138672,25.82857322692871,4900,25.94020004272461,26.001000022888185,26.48769998550415,27.353319931030274,27.228489894866943,,42.56022839916769,-0.42726822821810373,-0.4360174032693761,0.008749175051272373,27.950371287673665,26.48769998550415,25.025028683334636,28.381951323659365,22.27949091313077,BRNY
2023-03-29,26.239999771118164,26.3700008392334,26.239999771118164,26.334999084472656,26.146278381347656,300,26.032999801635743,26.057299995422362,26.436849975585936,27.327739906311034,27.229119892120362,,46.21358636905602,-0.38240879949193385,-0.42529568251388766,0.042886883021953814,27.84551079427749,26.436849975585936,25.02818915689438,49.71810029865364,33.37121818468666,BRNY
2023-03-30,26.600000381469727,26.6200008392334,26.360000610351562,26.420000076293945,26.23067283630371,5400,26.15699996948242,26.074399948120117,26.382499980926514,27.311839904785156,27.233429889678956,,47.49271076162398,-0.33612388248720393,-0.40746132250855094,0.07133744002134701,27.702924986889517,26.382499980926514,25.06207497496351,66.45978120622088,48.186610942844595,BRNY
2023-03-31,26.639999389648438,26.895999908447266,26.639999389648438,26.895999908447266,26.70326042175293,14900,26.36619987487793,26.185499954223634,26.33064994812012,27.309539909362794,27.24105989456177,,54.078711149144,-0.2580588026964854,-0.37758081854613784,0.11952201584965244,27.47288219941495,26.33064994812012,25.188417696825287,88.81167838547015,68.32985329678152,BRNY
2023-04-03,26.790000915527344,26.989999771118164,26.735000610351562,26.895000457763672,26.702268600463867,21200,26.528400039672853,26.268099975585937,26.29064998626709,27.298619918823242,27.24606990814209,,54.06337753320011,-0.19403559034863704,-0.34087177290663767,0.14683618255800063,27.28548805418863,26.29064998626709,25.295811918345553,92.08736905897983,82.45294288355693,BRNY
2023-04-04,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.344846725463867,100,26.61619987487793,26.27819995880127,26.24980001449585,27.275539932250975,27.245889911651613,,48.70627769240017,-0.17038171950188996,-0.30677376222568814,0.13639204272379818,27.127112276848028,26.24980001449585,25.372487752143673,87.89880179009678,89.59928307818222,BRNY
2023-04-05,26.270000457763672,26.427000045776367,26.25,26.427000045776367,26.237621307373047,4600,26.63460006713867,26.33379993438721,26.2032000541687,27.249759941101075,27.249669914245604,,47.19539550769512,-0.15852318128233733,-0.277123646037018,0.11860046475468067,26.92514600840864,26.2032000541687,25.481254099928762,75.51156411883402,85.16591165597019,BRNY
2023-04-06,26.299999237060547,26.43400001525879,26.299999237060547,26.43400001525879,26.244569778442383,9800,26.63740005493164,26.39720001220703,26.189350032806395,27.22351993560791,27.239679908752443,,47.30948246464614,-0.14686736965551717,-0.25107239076071786,0.10420502110520069,26.881823964449744,26.189350032806395,25.496876101163046,65.36853599497759,76.25963396796944,BRNY
2023-04-10,26.610000610351562,26.709999084472656,26.579999923706055,26.667999267578125,26.47689437866211,28300,26.591799926757812,26.478999900817872,26.22264995574951,27.195599937438963,27.230289897918702,,51.111985815395315,-0.11739501426822585,-0.22433691546221946,0.1069419011939936,26.939508155234996,26.22264995574951,25.505791756264024,68.29481704553473,69.72497238644875,BRNY
2023-04-11,26.90999984741211,26.979999542236328,26.847999572753906,26.847999572753906,26.65560531616211,5900,26.582399749755858,26.555399894714355,26.280549907684325,27.171279945373534,27.225089893341064,,53.869805588335836,-0.0786073039163746,-0.1951909931530505,0.11658368923667589,27.00300780115987,26.280549907684325,25.55809201420878,77.557736662403,70.40702990097174,BRNY
2023-04-12,26.9060001373291,26.93000030517578,26.674999237060547,26.674999237060547,26.483844757080078,5800,26.610399627685545,26.613299751281737,26.30714988708496,27.148379936218262,27.216749877929686,,50.89798581181352,-0.06112285900751502,-0.1683773663239434,0.10725450731642838,27.04637191880975,26.30714988708496,25.56792785536017,82.86025192959137,76.23760187917632,BRNY
2023-04-13,26.81999969482422,27.040000915527344,26.809999465942383,26.93400001525879,26.740989685058594,64300,26.71179962158203,26.67319984436035,26.365249919891358,27.121399917602538,27.212409877777098,,54.90858897875784,-0.02606663229664008,-0.13991521951848274,0.11384858722184266,27.109734812997445,26.365249919891358,25.62076502678527,87.6872349493065,82.70174118043359,BRNY
2023-04-14,26.940000534057617,26.944000244140625,26.8700008392334,26.944000244140625,26.750917434692383,9800,26.8137996673584,26.72559986114502,26.39999990463257,27.089259910583497,27.20976987838745,,55.061213838202185,0.0024938670861764933,-0.1114334021975509,0.11392726928372739,27.1833996203823,26.39999990463257,25.61660018888284,87.82088236072343,86.12278974654039,BRNY
2023-04-17,26.93000030517578,27.3799991607666,26.93000030517578,27.124000549316406,26.92962646484375,36300,26.904999923706054,26.748399925231933,26.466949939727783,27.05633991241455,27.207029876708983,,57.82816763666674,0.03920090528233544,-0.08130654070157363,0.12050744598390907,27.257504339161724,26.466949939727783,25.676395540293843,88.69961268769991,88.06924333257659,BRNY
2023-04-18,27.06999969482422,27.170000076293945,27.06999969482422,27.1560001373291,26.96139907836914,19100,26.966600036621095,26.774499893188477,26.52129993438721,27.02949993133545,27.204549884796144,,58.319493232489414,0.07006592051644134,-0.05103204845797064,0.12109796897441197,27.34376319417783,26.52129993438721,25.69883667459659,84.4076695175045,86.97605485530926,BRNY
2023-04-19,26.920000076293945,27.100000381469727,26.920000076293945,27.075000762939453,26.880977630615234,42400,27.046600341796875,26.82849998474121,26.55334997177124,27.006939964294432,27.197039890289307,,56.52432856761169,0.08698795192499276,-0.023428048381377957,0.11041600030637072,27.408995728175316,26.55334997177124,25.697704215367164,78.4013305927866,83.83620426599698,BRNY
2023-04-20,27.010000228881836,27.020000457763672,26.860000610351562,26.885000228881836,26.692338943481445,17100,27.036800384521484,26.874300003051758,26.604049968719483,26.975899963378907,27.186829891204834,,52.446186898703026,0.08409790028977326,-0.00192285864714771,0.08602075893692097,27.410725778839605,26.604049968719483,25.79737415859936,69.85155862957781,77.55351957995629,BRNY
2023-04-21,26.81999969482422,26.854000091552734,26.729999542236328,26.854000091552734,26.661561965942383,87300,27.018800354003908,26.91630001068115,26.656750011444093,26.949339981079103,27.17573989868164,,51.789643711698766,0.07840228876254329,0.014142170834790493,0.0642601179277528,27.37980753445652,26.656750011444093,25.933692488431664,60.8850329285138,69.71264071695938,BRNY
2023-04-24,26.81599998474121,26.902999877929688,26.81599998474121,26.902999877929688,26.71021270751953,500,26.97460021972656,26.93980007171631,26.70939998626709,26.927779960632325,27.168779888153075,,52.79552743897532,0.07695525655033464,0.02670478797789932,0.050250468572435314,27.336841544059926,26.70939998626709,26.081958428474255,55.811256741132134,62.18261609974123,BRNY
2023-04-25,26.610000610351562,26.6200008392334,26.405000686645508,26.405000686645508,26.21578025817871,2200,26.824400329589842,26.89550018310547,26.725450038909912,26.896499977111816,27.15667989730835,,42.98038002475156,0.03521812765998078,0.028407455914315614,0.006810671745665166,27.302476171968348,26.725450038909912,26.148423905851477,41.65196769320364,52.78275245428318,BRNY
2023-04-26,26.420000076293945,26.420000076293945,26.18000030517578,26.19300079345703,26.00529670715332,2500,26.64800033569336,26.847300338745118,26.73030004501343,26.85492000579834,27.136739902496338,,39.60486590541554,-0.0147949206726814,0.01976698059691621,-0.034561901269597614,27.28736755127922,26.73030004501343,26.173232538747637,24.195967634363786,40.55306402289984,BRNY
2023-04-27,26.59000015258789,26.59000015258789,26.582000732421875,26.582000732421875,26.391510009765625,2700,26.587400436401367,26.812100410461426,26.74265012741089,26.8192200088501,27.121319904327393,,47.7185141254645,-0.022778995652103617,0.011257785347112245,-0.034036780999215865,27.274496040940765,26.74265012741089,26.210804213881016,16.100109240105965,27.316014855891112,BRNY
2023-04-28,26.8700008392334,26.8700008392334,26.829999923706055,26.840999603271484,26.648653030395508,1200,26.58480033874512,26.801800346374513,26.763700103759767,26.78645999908447,27.109409904479982,,52.31213476810286,-0.008113856771601036,0.007383456923369588,-0.015497313694970625,27.27575633358666,26.763700103759767,26.251643873932874,29.888923327160978,23.395000067210223,BRNY
2023-05-01,27.059999465942383,27.059999465942383,26.950000762939453,26.966999053955078,26.773752212524414,2900,26.597600173950195,26.78610019683838,26.767250061035156,26.761199989318847,27.104559898376465,,54.41071441125628,0.01351962823798658,0.008610691186292986,0.004908937051693594,27.283889798844598,26.767250061035156,26.250610323225715,51.38889551163356,32.45930935963349,BRNY
2023-05-02,26.49799919128418,26.49799919128418,26.49799919128418,26.49799919128418,26.3081111907959,500,26.61619987487793,26.720300102233885,26.74739999771118,26.727239990234374,27.09809989929199,,46.251758748049035,-0.007098224440358791,0.0054689080609626305,-0.012567132501321422,27.27330463928374,26.74739999771118,26.22149535613862,49.055517143636784,43.44444532747709,BRNY
