Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,12.199999809265137,12.5,10.75,11.0,11.0,11440,12.529999923706054,13.694999980926514,13.857500076293945,17.77700004577637,20.667500076293944,47.67375001907349,32.83104517721495,-1.5392286481162785,-1.4527834454099957,-0.08644520270628275,16.674107146570773,13.857500076293945,11.040893006017118,8.029655542968811,12.079614386166293,ELTX
2022-05-19,11.800000190734863,12.550000190734863,10.899999618530273,12.399999618530273,12.399999618530273,13030,12.319999885559081,13.38499994277954,13.687500047683717,17.603000030517578,20.53350008010864,47.15775002479553,39.97202877672284,-1.5050618766146062,-1.463239131650918,-0.04182274496368832,16.42389832413747,13.687500047683717,10.951101771229965,11.043598022209352,10.205257241840007,ELTX
2022-05-20,12.5,13.699999809265137,11.800000190734863,12.800000190734863,12.800000190734863,20810,12.279999923706054,13.075,13.557500076293945,17.449000034332276,20.402500085830688,46.6612500333786,41.87346286074198,-1.4292324586911107,-1.4564377970589564,0.027205338367845666,16.20160215456567,13.557500076293945,10.913397998022218,18.41491850819192,12.496057357790002,ELTX
2022-05-23,13.300000190734863,13.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,7230,12.15999984741211,12.894999980926514,13.472500038146972,17.325000019073485,20.28650008201599,46.18225004673004,40.492177453443496,-1.3854432742409752,-1.4422388924953602,0.05679561825438495,16.150461187996303,13.472500038146972,10.794538888297641,24.941723604805578,18.133413378402256,ELTX
2022-05-24,12.5,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,9270,12.179999923706054,12.564999961853028,13.40750002861023,17.227000007629396,20.122500076293946,45.7077500629425,40.1357285504787,-1.3433241436356198,-1.422455942723412,0.07913179908779222,16.132619443621245,13.40750002861023,10.682380613599216,24.4755257813528,22.610722631450074,ELTX
2022-05-25,12.199999809265137,13.0,12.199999809265137,12.600000381469727,12.600000381469727,6580,12.5,12.514999961853027,13.40750002861023,17.127000007629395,19.958500080108642,45.14025007247925,41.7912066761273,-1.271084648388923,-1.3921816838565142,0.1210970354675911,16.132619443621245,13.40750002861023,10.682380613599216,26.444896130808917,25.287381838989074,ELTX
2022-05-26,12.600000381469727,13.300000190734863,12.600000381469727,13.199999809265137,13.199999809265137,6920,12.660000038146972,12.489999961853027,13.427500009536743,17.0210000038147,19.7985000705719,44.54375007152557,45.06334707580687,-1.152138255896988,-1.344172998264609,0.19203474236762097,16.140335405708736,13.427500009536743,10.71466461336475,35.25090565613642,28.723775856099355,ELTX
2022-05-27,13.199999809265137,15.600000381469727,13.100000381469727,15.0,15.0,19990,13.1,12.689999961853028,13.552500009536743,16.875000019073486,19.652500066757202,44.07675006389618,53.50711400661746,-0.9022270983487068,-1.2557838182814285,0.35355671993272164,16.312839821441596,13.552500009536743,10.79216019763189,56.644326877596875,39.44670955484738,ELTX
2022-05-31,15.199999809265137,18.899999618530273,14.5,17.600000381469727,17.600000381469727,13570,14.140000152587891,13.15,13.762500047683716,16.727000026702882,19.5485000705719,43.61075005054474,62.47817048682521,-0.4887385302566152,-1.1023747606764658,0.6136362304198506,17.0358586274009,13.762500047683716,10.489141467966533,73.13420836166999,55.00981363180107,ELTX
2022-06-01,18.200000762939453,19.0,15.010000228881836,16.299999237060547,16.299999237060547,14020,14.939999961853028,13.559999942779541,13.8875,16.621000003814697,19.436500062942503,43.17575003147125,56.59771471860001,-0.2629143755475134,-0.9344826836506753,0.6715683081031619,17.342912509985418,13.8875,10.432087490014581,79.06013185370414,69.6128890309903,ELTX
2022-06-02,16.100000381469727,16.5,15.300000190734863,16.100000381469727,16.100000381469727,5730,15.639999961853027,14.069999980926514,13.882499980926514,16.5489999961853,19.3385000705719,42.78275004863739,55.72869424055836,-0.09894476845164313,-0.7673751006108689,0.6684303321592258,17.32477760559339,13.882499980926514,10.440222356259639,72.05676528885277,74.75036850140894,ELTX
2022-06-03,16.0,16.299999237060547,15.600000381469727,15.699999809265137,15.699999809265137,4070,16.13999996185303,14.4,13.892499971389771,16.432999992370604,19.244500064849852,42.39575005531311,53.9446831628627,-0.0012598539119235141,-0.6141520512710799,0.6128921973591563,17.35462000236889,13.892499971389771,10.430379940410653,64.04040172846635,71.71909962367438,ELTX
2022-06-06,15.899999618530273,16.0,14.199999809265137,14.699999809265137,14.699999809265137,13550,16.079999923706055,14.589999961853028,13.832499980926514,16.268999996185304,19.12950005531311,41.99125006198883,49.66425987739281,-0.0044838114216929625,-0.4922184033012025,0.4877345918795095,17.193493188962563,13.832499980926514,10.471506772890464,57.57575757575762,64.55764153102554,ELTX
2022-06-07,14.5,18.0,14.0,17.700000762939453,17.700000762939453,10520,16.1,15.120000076293945,14.00750002861023,16.1589999961853,19.031500062942506,41.61225006580353,59.935142194788995,0.23235770890132912,-0.3473031808606961,0.5796608897620252,17.76758998933133,14.00750002861023,10.24741006788913,64.04040558169591,61.885521628639914,ELTX
2022-06-08,18.299999237060547,18.5,15.819999694824219,16.899999618530273,16.899999618530273,10100,16.220000076293946,15.580000019073486,14.072499990463257,16.066999988555906,18.955500059127807,41.19325007915497,56.617454276219924,0.35145159838785034,-0.20755222501098683,0.5590038233988371,17.98242017293732,14.072499990463257,10.162579807989193,68.73176321419304,63.44930879054882,ELTX
2022-06-09,16.5,17.5,16.5,17.299999237060547,17.299999237060547,3230,16.45999984741211,16.049999904632568,14.282499933242798,15.96299997329712,18.89650004386902,40.78475007534027,57.87310006563639,0.47266243181830525,-0.07150929364512842,0.5441717254634337,18.40624521016123,14.282499933242798,10.158754656324366,78.23512724758514,70.33576534782465,ELTX
2022-06-10,17.100000381469727,17.700000762939453,16.200000762939453,17.399999618530273,17.399999618530273,6420,16.799999809265138,16.469999885559083,14.479999923706055,15.902999973297119,18.846500043869018,40.36825008869171,58.19883717460726,0.5702189564543563,0.056836356374768526,0.5133826000795878,18.79907386267076,14.479999923706055,10.160925984741352,75.64451051266927,74.20380032481579,ELTX
2022-06-13,17.299999237060547,19.899999618530273,16.850000381469727,17.600000381469727,17.600000381469727,22420,17.379999923706055,16.729999923706053,14.709999942779541,15.830999965667724,18.796500043869017,39.96375009059906,58.88359584778693,0.65610838611647,0.17669076232310885,0.47941762379336117,19.17672136588217,14.709999942779541,10.243278519676913,74.3297800835744,76.0698059479429,ELTX
2022-06-14,17.899999618530273,18.700000762939453,15.399999618530273,16.0,16.0,8770,17.039999771118165,16.56999988555908,14.859999942779542,15.704999980926514,18.735500040054323,39.54475007534027,51.601085160263715,0.5882882976021175,0.2590102693789106,0.32927802822320695,19.288272782190916,14.859999942779542,10.43172710336817,65.31703854462516,71.76377638028958,ELTX
2022-06-15,16.0,16.0,15.050000190734863,15.100000381469727,15.100000381469727,8730,16.679999923706056,16.45,15.00499997138977,15.561000003814698,18.667500047683717,39.09325006961822,48.00461300001297,0.4566539191100851,0.2985389993251455,0.15811491978493963,19.261982495095452,15.00499997138977,10.74801744768409,51.24237042336694,63.629729683855466,ELTX
2022-06-16,14.899999618530273,17.350000381469727,12.550000190734863,13.0,13.0,31360,15.820000076293946,16.13999996185303,15.10499997138977,15.381000003814698,18.563500051498412,38.60775007724762,40.85020308552444,0.1807961400704805,0.2749904274742125,-0.09419428740373198,19.064532801159444,15.10499997138977,11.145467141620095,29.906559611009943,48.82198952633399,ELTX
2022-06-17,13.0,14.0,12.75,13.800000190734863,13.800000190734863,11200,15.100000190734864,15.95,15.175,15.21900001525879,18.455500049591066,38.12625008583069,44.25840738472224,0.026425574669920238,0.22527745691335405,-0.1988518822434338,18.987545044679454,15.175,11.362454955320548,19.12527660931187,33.42473554789622,ELTX
2022-06-21,14.300000190734863,16.399999618530273,14.149999618530273,15.399999618530273,15.399999618530273,18090,14.660000038146972,16.019999980926514,15.30499997138977,15.105,18.384500045776367,37.60425006866455,50.412436566607035,0.03281411083641039,0.1867847876979653,-0.1539706768615549,18.958751453678953,15.30499997138977,11.651248489100588,20.634918781326128,23.222251667215946,ELTX
2022-06-22,14.5,20.200000762939453,14.399999618530273,20.200000762939453,20.200000762939453,57780,15.500000190734863,16.269999980926514,15.69500002861023,15.079000015258789,18.369500045776366,37.08225008010864,63.449498207968226,0.42035149843155395,0.23349812984468304,0.1868533685868709,19.67569103089039,15.69500002861023,11.714309026330069,51.9274364942601,30.562543961632667,ELTX
2022-06-23,19.0,20.0,18.100000381469727,19.700000762939453,19.700000762939453,43340,16.420000267028808,16.55000009536743,16.06500005722046,15.079000015258789,18.318500061035156,36.55675006866455,61.631786301524095,0.6793012864513219,0.32265876116601083,0.3566425252853111,20.090059332250913,16.06500005722046,12.039940782190005,77.41318607138437,49.99184711565683,ELTX
2022-06-24,20.200000762939453,20.399999618530273,19.200000762939453,19.600000381469727,19.600000381469727,202330,17.740000343322755,16.78000020980835,16.41500005722046,15.095000038146972,18.244500064849852,36.0977500629425,61.25382580138997,0.8664636108914294,0.43141973111109455,0.4350438797803349,20.391066338786512,16.41500005722046,12.438933775654409,94.4243263166776,74.58831629410732,ELTX
2022-06-27,19.5,20.200000762939453,18.299999237060547,19.100000381469727,19.100000381469727,8860,18.800000381469726,16.950000286102295,16.71000008583069,15.117000045776367,18.147500076293944,35.63975008010864,59.29579906937521,0.9633404905993039,0.5378038830087364,0.42553660759056755,20.56170140307476,16.71000008583069,12.858298768586618,88.90415930257784,86.91389056354656,ELTX
2022-06-28,18.700000762939453,19.0,17.5,18.200000762939453,18.200000762939453,2870,19.360000610351562,17.01000032424927,16.87000012397766,15.135000076293945,18.05350008010864,35.19675006866455,55.835956317158555,0.9564680992557726,0.6215367262581436,0.334931372997629,20.690000560270875,16.87000012397766,13.049999687684448,81.74098665329663,88.3564907575173,ELTX
2022-06-29,17.899999618530273,17.899999618530273,16.799999237060547,17.100000381469727,17.100000381469727,14170,18.740000534057618,17.12000036239624,16.845000123977663,15.12700008392334,17.96950008392334,34.739250078201295,51.853545274843526,0.8524345075245883,0.6677162825114326,0.1847182250131557,20.65208605442128,16.845000123977663,13.037914193534046,71.12527462683899,80.59014019423778,ELTX
2022-06-30,11.5,11.800000190734863,10.300000190734863,11.399999618530273,11.399999618530273,95530,17.08000030517578,16.750000286102296,16.600000143051147,15.015000076293946,17.827500076293944,34.26275009155273,37.0908495922336,0.306511438810972,0.5954753137713404,-0.28896387496036846,21.085978768354913,16.600000143051147,12.114021517747384,46.942469661119254,66.60291031375156,ELTX
2022-07-01,10.600000381469727,11.300000190734863,10.600000381469727,11.199999809265137,11.199999809265137,38750,15.400000190734863,16.57000026702881,16.35500011444092,14.899000072479248,17.6985000705719,33.78425008296966,36.69607771178165,-0.14065347375572834,0.44824955626592666,-0.588903030021655,21.42115298809835,16.35500011444092,11.28884724078349,25.921253990587218,47.9963327595151,ELTX
2022-07-05,10.600000381469727,11.699999809265137,10.5,11.199999809265137,11.199999809265137,16890,13.820000076293946,16.310000228881837,16.130000114440918,14.807000064849854,17.580500068664552,33.290250082015994,36.696077711781655,-0.4893934653819958,0.26072095193634215,-0.750114417318338,21.670072811489597,16.130000114440918,10.589927417392241,9.570953231525644,27.478225627743985,ELTX
2022-07-06,11.199999809265137,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,7850,12.439999961853028,15.900000286102294,15.960000133514404,14.725000076293945,17.4635000705719,32.82075009822845,37.08438835480286,-0.7490684316342566,0.05876307522222235,-0.807831506856479,21.862000234544865,15.960000133514404,10.05800003248394,9.24092209799175,14.911043106701484,ELTX
2022-07-07,11.300000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,14120,11.259999847412109,15.000000190734863,15.635000085830688,14.667000064849853,17.353500061035156,32.38325011253357,36.841019500399746,-0.9519583252923383,-0.14338120488068978,-0.8085771204116485,21.826696561585674,15.635000085830688,9.443303610075702,9.24092209799175,9.350932475836329,ELTX
2022-07-08,11.0,11.600000381469727,11.0,11.300000190734863,11.300000190734863,4340,11.239999961853027,14.160000133514405,15.355000114440918,14.621000061035156,17.2535000705719,31.940750098228456,37.28425561790214,-1.0920918773540222,-0.3331233393753563,-0.7589685379786659,21.79409208198679,15.355000114440918,8.915908146895047,9.57095637896581,9.35093352498305,ELTX
2022-07-11,11.5,12.0,10.5,10.5,10.5,10270,11.1,13.250000095367431,15.015000152587891,14.579000053405762,17.144500074386595,31.480750098228455,35.1585454603251,-1.2532553093999557,-0.5171497333802761,-0.7361055760196795,21.720006220826715,15.015000152587891,8.309994084349068,6.9306915734938235,8.580856683483743,ELTX
2022-07-12,10.699999809265137,11.5,10.699999809265137,10.800000190734863,10.800000190734863,5180,11.020000076293945,12.420000076293945,14.68500018119812,14.539000053405761,17.04050006866455,31.017250099182128,36.61790166053116,-1.3413092046548165,-0.6819816276351842,-0.6593275770196323,21.536066295010308,14.68500018119812,7.833934067385931,5.610560744477912,7.370736232312463,ELTX
2022-07-13,10.699999809265137,11.300000190734863,10.600000381469727,10.699999809265137,10.699999809265137,6160,10.9,11.669999980926514,14.34000015258789,14.503000049591064,16.931500062942504,30.566750082969666,36.324425973283795,-1.4029889626537315,-0.8261830946388937,-0.5768058680148378,21.263699104463683,14.34000015258789,7.4163012007121,3.630361353513879,5.390537890495153,ELTX
2022-07-14,10.850000381469727,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,5850,10.820000076293946,11.039999961853027,14.080000162124634,14.451000061035156,16.82750005722046,30.10075008392334,36.86930977234031,-1.427347842761808,-0.9464160442634766,-0.48093179849833145,21.124317534542246,14.080000162124634,7.035682789707021,4.620461048995895,4.6204610489958435,ELTX
2022-07-15,10.800000190734863,11.050000190734863,10.5,10.600000381469727,10.600000381469727,6960,10.680000114440919,10.960000038146973,13.855000162124634,14.387000064849854,16.71750005722046,29.64825009346008,36.202077372397774,-1.4461207638959888,-1.046356988189979,-0.39976377570600974,21.040673884784418,13.855000162124634,6.669326439464848,3.9803975329295604,4.07707331181306,ELTX
