Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-21,245.60000610351562,245.60000610351562,230.8000030517578,240.0,240.0,665,235.23999938964843,234.68000183105468,242.9,256.72400146484375,254.8860011291504,,46.25186569159689,-7.2326289089329805,-7.98102123449676,0.7483923255637794,267.04307105831947,242.9,218.75692894168057,64.84697101701146,57.29251634913705,ALRN
2017-11-22,240.0,250.0,233.39999389648438,239.8000030517578,239.8000030517578,815,239.52000122070314,234.9000015258789,241.70999984741212,256.7880014038086,254.76400115966797,,46.154745051190424,-6.678945216367964,-7.720606030871001,1.0416608145030368,263.92367636331335,241.70999984741212,219.49632333151092,66.11629780145513,63.36768099192818,ALRN
2017-11-24,242.0,247.60000610351562,230.1999969482422,238.0,238.0,1175,241.8800018310547,235.44000091552735,240.3900001525879,256.8920013427734,254.68200119018556,,45.23411959474178,-6.312624102773583,-7.4390096452515175,1.1263855424779345,260.0435871371546,240.3900001525879,220.73641316802122,66.66347263187896,65.8755804834485,ALRN
2017-11-27,238.0,241.60000610351562,212.60000610351562,218.8000030517578,218.8000030517578,1425,236.44000244140625,234.16000061035157,238.97000045776366,256.7000015258789,254.21000122070313,,36.80178061505594,-7.485305333261408,-7.4482687828534955,-0.03703655040791265,260.46763447916663,238.97000045776366,217.47236643636066,60.0591601557239,64.279643529686,ALRN
2017-11-28,221.89999389648438,229.39999389648438,218.0,226.8000030517578,226.8000030517578,1705,232.68000183105468,233.28000030517578,238.18000030517578,256.6000015258789,253.7180012512207,,41.680120378364066,-7.680593416028103,-7.4947337094884166,-0.1858597065396861,260.23987897049557,238.18000030517578,216.120121639856,53.64890432424111,60.123845703947985,ALRN
2017-11-29,227.60000610351562,230.60000610351562,221.60000610351562,225.8000030517578,225.8000030517578,560,229.84000244140626,232.54000091552734,237.43000030517578,256.41600158691404,253.2860012817383,,41.251471839836505,-7.825840849352119,-7.560955137461157,-0.2648857118909618,260.0942503534156,237.43000030517578,214.76575025693595,47.63312727950713,53.78039725315738,ALRN
2017-11-30,225.0,228.8000030517578,217.8000030517578,224.39999389648438,224.39999389648438,880,226.76000061035157,233.14000091552734,235.46000061035156,256.0640014648437,252.79400115966797,,40.62161031892695,-7.962136966487009,-7.641191503266327,-0.3209454632206814,255.2848738871097,235.46000061035156,215.6351273335934,50.39446373863472,50.55883178079432,ALRN
2017-12-01,218.0399932861328,224.60000610351562,215.60000610351562,220.0,220.0,955,223.16000061035157,232.52000122070314,234.22000045776366,255.61600158691405,252.30800109863281,,38.62549525752145,-8.3291817341443,-7.778789549441922,-0.5503921847023774,254.64621874650229,234.22000045776366,213.79378216902504,38.99559284741957,45.674394621853814,ALRN
2017-12-04,225.0,225.0,213.0,216.0,216.0,1045,222.6,229.52000122070314,232.35000076293946,254.8200015258789,251.78200103759767,,36.852576273927355,-8.840921290181853,-7.991215897589909,-0.8497053925919449,252.2513085546126,232.35000076293946,212.44869297126633,24.869206167553926,38.08642091786941,ALRN
2017-12-05,218.60000610351562,219.8000030517578,210.0,211.0,211.0,1360,219.43999938964845,226.06000061035155,230.24000091552733,254.28400146484375,251.17400115966797,,34.708011080456004,-9.539965998870173,-8.30096591784596,-1.239000081024212,249.79693556093417,230.24000091552733,210.6830662701205,9.453219384941812,24.43933946663844,ALRN
2017-12-06,213.1999969482422,213.5,202.0,206.39999389648438,206.39999389648438,1365,215.55999755859375,222.7,228.69000091552735,253.5760012817383,250.64800109863282,,32.81597341629869,-10.345885092295362,-8.709949752735842,-1.63593533955952,250.51383604505506,228.69000091552735,206.86616578599964,6.315600283725456,13.546008612073734,ALRN
2017-12-07,204.60000610351562,206.39999389648438,200.0,202.0,202.0,900,211.0799987792969,218.9199996948242,226.91000061035157,252.54000122070312,250.0680010986328,,31.071209926590694,-11.210398025128171,-9.210039407214307,-2.0003586179138644,251.20402799774155,226.91000061035157,202.6159732229616,4.81265256681312,6.860490745160132,ALRN
2017-12-08,202.0,207.60000610351562,200.0,203.0,203.0,1420,207.67999877929688,215.4199996948242,225.43000030517578,251.70800109863282,249.4980010986328,,31.956670924655167,-11.680197069084016,-9.704070939588249,-1.9761261294957677,251.68453432162636,225.43000030517578,199.1754662887252,6.055076809237362,5.727776553258649,ALRN
2017-12-11,203.0,207.0,200.1999969482422,203.1999969482422,203.1999969482422,1235,205.1199981689453,213.85999908447266,224.0099998474121,250.42000091552734,248.9460011291504,,32.14441335821444,-11.8992114117072,-10.143099034012039,-1.7561123776951604,251.8030883184746,224.0099998474121,196.2169113763496,5.367899200062683,5.411876192037725,ALRN
2017-12-12,203.0,208.3000030517578,192.0,197.39999389648438,197.39999389648438,1300,202.39999694824218,210.9199981689453,222.09999923706056,248.59600067138672,248.36400100708008,,29.594218845198263,-12.397878602658125,-10.594054947741256,-1.8038236549168687,251.64007695822627,222.09999923706056,192.55992151589484,7.236776066922585,6.219917358740879,ALRN
2017-12-13,190.5800018310547,195.60000610351562,190.5800018310547,194.60000610351562,194.60000610351562,960,200.03999938964844,207.79999847412108,220.1699996948242,246.72000091552735,247.79000106811523,,28.421931723889887,-12.870646754521346,-11.049373309097273,-1.8212734454240724,251.54394642569872,220.1699996948242,188.7960529639497,7.586831001591942,6.730502089525739,ALRN
2017-12-14,194.0,210.5800018310547,193.1999969482422,201.39999389648438,201.39999389648438,1695,199.9199981689453,205.4999984741211,219.31999969482422,244.7840005493164,247.20400100708008,,35.141350278647614,-12.551925946946369,-11.349883836667093,-1.202042110279276,251.74330262497696,219.31999969482422,186.89669676467147,12.52261714648121,9.115408071665248,ALRN
2017-12-15,200.39999389648438,207.0,188.0,205.8000030517578,205.8000030517578,3990,200.47999877929686,204.0799987792969,218.3,243.07600036621093,246.68000091552733,,39.12361998877682,-11.808176140055878,-11.44154229734485,-0.3666338427110283,251.07499297932728,218.3,185.52500702067275,23.34718529032921,14.485544479467457,ALRN
2017-12-18,202.39999389648438,202.39999389648438,189.9600067138672,196.1999969482422,196.1999969482422,885,199.0799987792969,202.0999984741211,215.80999984741212,241.15600006103514,246.02000076293945,,34.19100472076304,-11.8567125202363,-11.52457634192314,-0.33213617831316,247.33179847523436,215.80999984741212,184.28820121958987,27.413402478811395,21.094401638540607,ALRN
2017-12-19,185.0,204.60000610351562,185.0,202.60000610351562,202.60000610351562,615,200.12000122070313,201.25999908447267,213.6599998474121,239.35600006103516,245.40800094604492,,39.65341917774189,-11.24907832684886,-11.469476738908284,0.22039841205942423,242.51386754531333,213.6599998474121,184.8061321495109,33.73850488078515,28.16636421664192,ALRN
2017-12-20,218.0,218.0,192.0,196.60000610351562,196.60000610351562,1260,200.52000122070314,200.28000030517578,211.4900001525879,237.36800018310547,244.81400100708007,,36.58732568586803,-11.12344950494304,-11.400271292115235,0.27682178717219585,238.56692099168072,211.4900001525879,184.41307931349507,29.47716372177237,30.209690360456307,ALRN
2017-12-21,197.0,197.0,190.39999389648438,192.39999389648438,192.39999389648438,1490,198.72000122070312,199.31999969482422,209.11999969482423,235.56800018310548,244.24200088500976,,34.5721403011656,-11.233303116774977,-11.366877657047183,0.13357454027220683,234.08570514026957,209.11999969482423,184.1542942493789,29.227553179024472,30.814407260527332,ALRN
2017-12-22,190.8000030517578,191.1999969482422,179.0,181.0,181.0,3185,193.76000061035157,197.11999969482423,206.2699996948242,233.38399993896485,243.5060008239746,,29.777925132636955,-12.100757133550587,-11.513653552347865,-0.5871035812027223,230.39742063927577,206.2699996948242,182.14257875037265,17.467320139218973,25.39067901333861,ALRN
2017-12-26,181.60000610351562,194.39999389648438,175.39999389648438,184.1999969482422,184.1999969482422,1975,191.36000061035156,195.21999969482422,204.53999938964844,231.39599975585938,242.9160008239746,,32.60319659165645,-12.387215570953202,-11.688365956068932,-0.6988496148842707,229.7625616034477,204.53999938964844,179.3174371758492,14.686408786083831,20.460427368109094,ALRN
2017-12-27,181.1999969482422,224.1999969482422,181.1999969482422,207.60000610351562,207.60000610351562,5990,192.36000061035156,196.24000091552733,203.57999954223632,229.92,242.56400085449218,,48.81922592528215,-10.603816572817152,-11.471456079418576,0.8676395066014244,226.7157385927017,203.57999954223632,180.44426049177093,30.514289687490802,20.889339537597873,ALRN
2017-12-28,190.39999389648438,227.0,190.39999389648438,208.39999389648438,208.39999389648438,2795,194.71999816894532,197.61999969482423,202.70999908447266,228.44799987792967,242.2160008239746,,49.26862674191665,-9.021908740960129,-10.981546611726888,1.959637870766759,223.6416874097733,202.70999908447266,181.778310759172,50.19812981738635,31.799609430320334,ALRN
2017-12-29,207.0,221.60000610351562,192.16000366210938,210.8000030517578,210.8000030517578,1425,198.4,198.56000061035155,202.02999954223634,226.99600006103515,241.86600082397462,,50.668113998224584,-7.488254766395528,-10.282888242660615,2.794633476265087,220.87898987293826,202.02999954223634,183.18100921153442,66.18058968114299,48.96433639534005,ALRN
2018-01-02,211.8000030517578,220.0,210.0,210.39999389648438,210.39999389648438,715,204.27999877929688,199.0199996948242,201.54999923706055,225.73199981689453,241.3740007019043,,50.41846852483175,-6.233247342682745,-9.472960062665042,3.239712719982297,218.97957218428544,201.54999923706055,184.12042628983565,66.79586364637305,61.05819438163413,ALRN
2018-01-03,212.0,219.8000030517578,212.0,212.0,212.0,685,209.83999938964843,200.6,201.34999923706056,224.53999969482422,240.97800064086914,,51.44891232781666,-5.051309445844623,-8.588629939300958,3.5373204934563347,218.19369277208773,201.34999923706056,184.5063057020334,69.12144870947917,67.36596734566507,ALRN
2018-01-04,217.39999389648438,217.39999389648438,203.8000030517578,208.8000030517578,208.8000030517578,875,210.0799987792969,201.21999969482422,201.23999938964843,223.36399963378906,240.61600067138673,,49.24458801269698,-4.322995357915602,-7.735503023023886,3.4125076651082846,217.8573884883931,201.23999938964843,184.62261029090376,67.82945919821971,67.91559051802398,ALRN
2018-01-05,208.39999389648438,212.60000610351562,203.1999969482422,207.8000030517578,207.8000030517578,575,209.96000061035156,202.33999938964843,201.30999984741212,222.22399993896485,240.18200073242187,,48.54462425094464,-3.782886082667318,-6.944979634952572,3.1620935522852545,218.0252515999275,201.30999984741212,184.59474809489674,66.14987874784103,67.7002622185133,ALRN
2018-01-08,209.8000030517578,216.8000030517578,208.1999969482422,211.8000030517578,211.8000030517578,1115,210.16000061035157,204.28000030517578,201.8,221.18799987792968,239.87800079345703,,51.513439037901485,-2.997525413083423,-6.155488790578742,3.157963377495319,219.13066801814458,201.8,184.46933198185545,66.02068176813462,66.66667323806513,ALRN
2018-01-09,211.0,213.0399932861328,196.0,206.1999969482422,206.1999969482422,8145,209.32000122070312,206.8,201.95999984741212,220.02399993896483,239.49800079345704,,47.39093735428398,-2.794778647016585,-5.4833467618663105,2.6885681148497254,219.39082452036925,201.95999984741212,184.529175174455,64.34109146065822,65.5038839922113,ALRN
2018-01-10,203.8000030517578,204.67999267578125,192.0,193.0,193.0,580,205.52000122070314,207.68000030517578,201.45,218.94,239.05000076293945,,39.389151312949686,-3.657073345860823,-5.118092078665213,1.4610187328043898,219.29774636454317,201.45,183.6022536354568,54.78036710591862,61.71404677823717,ALRN
2018-01-11,194.60000610351562,200.0,193.0,194.1999969482422,194.1999969482422,870,202.6,206.33999938964843,201.29000015258788,217.97199981689454,238.55200073242187,,40.37477841310994,-4.195258058817927,-4.933525274695755,0.7382672158778281,219.3363751196209,201.29000015258788,183.24362518555486,43.41085546399623,54.17743801019103,ALRN
2018-01-12,193.60000610351562,200.0,193.0,193.8000030517578,193.8000030517578,765,199.8,204.88000030517577,201.25,217.03199981689454,238.09000076293944,,40.14046208940846,-4.601011884827898,-4.867022596722184,0.26601071189428627,219.3589496283106,201.25,183.1410503716894,35.40052443702662,44.53058233564716,ALRN
2018-01-16,196.8000030517578,199.0,184.0,187.8000030517578,187.8000030517578,3085,195.0,202.5800003051758,200.57000045776368,215.5120001220703,237.53000076293947,,36.699824354952135,-5.345109476319152,-4.962639972641577,-0.3824695036775747,219.60314110975997,200.57000045776368,181.5368598057674,32.04135367917154,36.950911193398134,ALRN
2018-01-17,189.60000610351562,194.63999938964844,189.0,192.39999389648438,192.39999389648438,260,192.23999938964843,200.78000030517578,199.9,214.46399993896483,237.05800064086915,,40.88347919526383,-5.500228154673749,-5.070157609048012,-0.4300705456257372,219.09229159430143,199.9,180.70770840569858,28.048030361564432,31.829969492587537,ALRN
2018-01-18,190.1999969482422,197.39999389648438,188.0,192.39999389648438,192.39999389648438,2055,192.1199981689453,198.81999969482422,199.70999984741212,213.24399993896483,236.552000579834,,40.88347919526383,-5.55907921999804,-5.167941931238017,-0.39113728876002263,219.11906139615007,199.70999984741212,180.30093829867417,22.673344119287993,27.587576053341326,ALRN
2018-01-19,190.39999389648438,190.39999389648438,184.0,184.1999969482422,184.1999969482422,1820,190.1199981689453,196.35999908447266,198.78999938964844,211.86399993896484,236.11000061035156,,35.968722374841384,-6.195967085054946,-5.373546962001403,-0.8224201230535426,219.27823205105562,198.78999938964844,178.30176672824126,14.84030546551959,21.85389331545734,ALRN
2018-01-22,184.0,191.77999877929688,184.0,186.39999389648438,186.39999389648438,820,188.63999633789064,194.21999816894532,198.27999877929688,210.84399993896486,235.5740005493164,,38.118091265418386,-6.448845660552507,-5.588606701711624,-0.860238958840883,219.45712106262897,198.27999877929688,177.10287649596478,8.911141976687032,15.47493052049821,ALRN
2018-01-23,188.02000427246094,191.0,184.8000030517578,187.60000610351562,187.60000610351562,795,188.5999969482422,191.79999847412108,198.03999938964844,209.84399993896486,235.05000061035156,,39.31469566261847,-6.477751312469167,-5.766435623863133,-0.7113156886060334,219.58385388696692,198.03999938964844,176.49614489232997,5.751479505619106,9.834308982608581,ALRN
2018-01-24,189.8000030517578,190.1999969482422,186.60000610351562,188.39999389648438,188.39999389648438,725,187.79999694824218,190.0199981689453,198.40999908447264,208.9599996948242,234.5340005493164,,40.14562703915477,-6.362760972936627,-5.8857006936778316,-0.47706027925879546,219.0037770974248,198.40999908447264,177.8162210715205,9.965389551307572,8.209337011204575,ALRN
2018-01-25,187.1999969482422,192.60000610351562,184.8000030517578,188.60000610351562,188.60000610351562,1485,187.03999938964844,189.5799987792969,198.62999954223633,208.09999969482422,234.08800064086915,,40.36548245061638,-6.184203340286871,-5.94540122299964,-0.23880211728723122,218.69919116412365,198.62999954223633,178.56080792034902,12.41797549626581,9.378281517730834,ALRN
2018-01-26,190.8000030517578,197.60000610351562,188.72000122070312,194.0,194.0,310,189.0,189.55999908447265,197.94999923706055,207.2679995727539,233.66800064086914,,46.11977724307383,-5.543063763530739,-5.864933731105859,0.32186996757512,217.67607401908987,197.94999923706055,178.22392445503124,19.22861547223815,13.870660173270515,ALRN
2018-01-29,195.1999969482422,195.1999969482422,184.39999389648438,184.39999389648438,184.39999389648438,955,188.6,188.6199981689453,196.74999923706054,206.29199951171876,233.082000579834,,38.92823502823873,-5.7433900661984865,-5.840624998124385,0.0972349319258985,216.70590256353958,196.74999923706054,176.7940959105815,15.296533119300006,15.647708029267994,ALRN
