Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,2.490000009536743,2.950000047683716,2.4700000286102295,2.7760000228881836,2.7760000228881836,21100,2.575799989700317,2.6573999881744386,3.116949999332428,4.115740003585816,5.08550000667572,6.5849000310897825,36.154056767782045,-0.46281251005940227,-0.4764403602429746,0.013627850183572321,4.193967664642555,3.116949999332428,2.0399323340223012,13.353697429528369,9.517321029923837,BNRG
2024-03-21,2.680000066757202,2.9119999408721924,2.450000047683716,2.549999952316284,2.549999952316284,13800,2.575799989700317,2.6116999864578245,3.0359499931335447,4.05554000377655,5.052000005245208,6.5511500298976895,32.27521715919821,-0.44869402023168226,-0.4708910922407161,0.02219707200903387,4.02399180683264,3.0359499931335447,2.047908179434449,14.994119846961047,11.801954779515965,BNRG
2024-03-22,2.559999942779541,2.572000026702881,2.4200000762939453,2.572000026702881,2.572000026702881,2100,2.576200008392334,2.5759999990463256,2.965049993991852,3.9912200021743773,5.020720007419587,6.516160031557083,33.02846054365504,-0.430764211495573,-0.4628657160916875,0.032101504596114494,3.8690007745186654,2.965049993991852,2.0610992134650385,18.85677269714153,15.734863324543639,BNRG
2024-03-25,2.734999895095825,2.734999895095825,2.3499999046325684,2.390000104904175,2.390000104904175,5600,2.5532000064849854,2.5640000104904175,2.8875499963760376,3.9144200038909913,4.980620007514954,6.480460033416748,30.050798176646953,-0.42632615896551984,-0.45555780466645396,0.029231645700934117,3.705555476139647,2.8875499963760376,2.069544516612428,10.921444097852026,14.924112213984857,BNRG
2024-03-26,2.359999895095825,2.359999895095825,2.25,2.25,2.25,1900,2.507600021362305,2.525,2.820050001144409,3.837220001220703,4.944220008850098,6.442710032463074,27.962444287731625,-0.42915873405295635,-0.45027799054375445,0.0211192564907981,3.6142067820882495,2.820050001144409,2.025893220200569,7.094390687425147,12.290869160806224,BNRG
2024-03-27,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.3499999046325684,2.3499999046325684,6000,2.4223999977111816,2.4990999937057494,2.767549991607666,3.7660200023651123,4.909720005989075,6.4062100338935855,31.617939141906522,-0.4185100898453249,-0.44392441040406855,0.025414320558743653,3.539936543149021,2.767549991607666,1.9951634400663112,12.990563850958864,10.33546621207867,BNRG
2024-03-28,2.059999942779541,2.2899999618530273,2.0,2.0,2.0,5400,2.3124000072479247,2.444099998474121,2.689299988746643,3.6863800048828126,4.868720006942749,6.371210033893585,26.541436108503262,-0.4333180095411424,-0.4418031302314833,0.008485120690340908,3.4394533128778946,2.689299988746643,1.9391466646153912,11.25895340669731,10.447969315027096,BNRG
2024-04-01,2.109999895095825,2.303999900817871,2.0,2.009999990463257,2.009999990463257,6700,2.2,2.388100004196167,2.6097999930381777,3.6069200086593627,4.822620007991791,6.333260031938553,26.902554522236272,-0.4391838390146865,-0.44127927198812394,0.00209543297343745,3.290875497376141,2.6097999930381777,1.9287244887002146,11.609830247445503,11.953115835033882,BNRG
2024-04-02,2.0,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,2200,2.1399999618530274,2.346599984169006,2.5452999830245973,3.5291200065612793,4.776620006561279,6.296260032653809,29.87264270489318,-0.4323928700272117,-0.4395019915959415,0.0071091215687297815,3.1638625234672424,2.5452999830245973,1.9267374425819521,3.5087684074819614,8.792517353874915,BNRG
2024-04-03,2.119999885559082,2.2829999923706055,2.0899999141693115,2.0899999141693115,2.0899999141693115,4600,2.1079999446868896,2.307799983024597,2.4937999844551086,3.45510000705719,4.732220003604889,6.257210034132004,29.87264270489318,-0.4221447562048062,-0.43603054451771445,0.013885788312908265,3.08321855556865,2.4937999844551086,1.9043814133415673,6.666659974215695,7.261752876381043,BNRG
2024-04-04,2.200000047683716,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705,1500,2.09399995803833,2.2581999778747557,2.4577999830245973,3.4029000091552732,4.693020005226135,6.219760031700134,36.931189665956495,-0.3941481410248815,-0.42765406381914783,0.03350592279426634,3.005636317645947,2.4577999830245973,1.9099636484032478,16.140343039980653,8.771923807226093,BNRG
2024-04-05,2.0999999046325684,2.9700000286102295,2.0999999046325684,2.759999990463257,2.759999990463257,28600,2.2459999561309814,2.279199981689453,2.445449984073639,3.3622400045394896,4.658620007038117,6.184710029363632,50.48929863705606,-0.3294311544931534,-0.4080094819539489,0.07857832746079552,2.95285061819734,2.445449984073639,1.938049349949938,39.09928886317804,20.635430625791454,BNRG
2024-04-08,2.880000114440918,2.880000114440918,2.4600000381469727,2.5999999046325684,2.5999999046325684,19300,2.363999938964844,2.281999969482422,2.4289999842643737,3.3312400007247924,4.619620006084443,6.149710026979446,46.87217594053406,-0.2877363011856362,-0.3839548458002864,0.09621854461465018,2.8920183691331807,2.4289999842643737,1.9659815993955665,56.559950112098,37.26652733841889,BNRG
2024-04-09,2.5199999809265137,2.575000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,4600,2.425999975204468,2.2829999685287476,2.4234999895095823,3.2906400060653684,4.5796200060844425,6.113710025548935,42.74941521344767,-0.26774474789536296,-0.3607128262193017,0.09296807832393872,2.88515031547901,2.4234999895095823,1.961849663540155,60.48109754473936,52.046778840005125,BNRG
2024-04-10,2.4100000858306885,2.552999973297119,2.0,2.119999885559082,2.119999885559082,4300,2.4319999694824217,2.269999957084656,2.397499978542328,3.246040005683899,4.534920003414154,6.07681002497673,37.74405812359352,-0.27136682689316105,-0.34284362635407356,0.07147679946091251,2.8659709208780306,2.397499978542328,1.9290290362066251,38.487967440707756,51.84300503251504,BNRG
2024-04-11,2.180000066757202,2.453000068664551,2.0899999141693115,2.453000068664551,2.453000068664551,5000,2.4665999889373778,2.280299973487854,2.3896999835968016,3.2125000047683714,4.497450006008148,6.040725024938584,45.86251947234375,-0.24454802145119192,-0.32318450537349724,0.07863648392230532,2.8489289755570777,2.3896999835968016,1.9304709916365255,33.43642683478867,44.1351639400786,BNRG
2024-04-12,2.513000011444092,2.513000011444092,2.2300000190734863,2.4670000076293945,2.4670000076293945,900,2.4079999923706055,2.3269999742507936,2.385549986362457,3.173840003013611,4.460320007801056,6.00471002459526,46.180280551908645,-0.21963246055842278,-0.30247409641048234,0.08284163585205956,2.8403886609465983,2.385549986362457,1.9307113117783161,35.73882925010808,35.887741175201505,BNRG
2024-04-15,2.4609999656677246,2.4609999656677246,2.2699999809265137,2.4579999446868896,2.4579999446868896,1200,2.37960000038147,2.3717999696731566,2.379949986934662,3.1357999992370607,4.42090000629425,5.969050023555756,45.993383646488816,-0.19832674168276743,-0.28164462546493935,0.08331788378217192,2.828278240153777,2.379949986934662,1.9316217337155468,47.35395121431662,38.8430690997378,BNRG
2024-04-16,2.4200000762939453,2.4800000190734863,2.2899999618530273,2.2899999618530273,2.2899999618530273,7000,2.357599973678589,2.391799974441528,2.369199979305267,3.096599998474121,4.38470000743866,5.934150021076203,42.53303181108905,-0.19277580111812886,-0.26387086059557724,0.07109505947744837,2.815324027640427,2.369199979305267,1.923075930970107,41.752573138583905,41.61511786766954,BNRG
2024-04-17,2.0399999618530273,2.450000047683716,2.0399999618530273,2.1600000858306885,2.1600000858306885,2600,2.36560001373291,2.398799991607666,2.3532999873161318,3.0509999990463257,4.343300006389618,5.898000019788742,40.02368682057112,-0.19660025886421817,-0.25041674024930544,0.05381648138508727,2.8054071216820393,2.3532999873161318,1.9011928529502242,31.20274795838739,40.10309077042931,BNRG
2024-04-18,2.4000000953674316,2.4000000953674316,2.049999952316284,2.059999942779541,2.059999942779541,1500,2.286999988555908,2.376799988746643,2.3174999833106993,3.0037999963760376,4.297900006771088,5.863800021409989,38.15872373651057,-0.20533338949142577,-0.2414000700977295,0.03606668060630375,2.7426402178309255,2.3174999833106993,1.892359748790473,17.525772351229097,30.160364482733467,BNRG
2024-04-19,2.5,2.5,2.121999979019165,2.121999979019165,2.121999979019165,2400,2.217999982833862,2.312999987602234,2.2960999846458434,2.961239995956421,4.253120007514954,5.828160021305084,40.02468111373062,-0.20488973236836827,-0.23409800255185725,0.029208270183488982,2.7153197151626287,2.2960999846458434,1.8768802541290581,11.752577235122942,20.160365848246478,BNRG
2024-04-22,2.2699999809265137,2.2699999809265137,2.1619999408721924,2.2300000190734863,2.2300000190734863,6000,2.1723999977111816,2.2759999990463258,2.278999984264374,2.9162199974060057,4.209420008659363,5.791810021400452,43.23760644380227,-0.19359182422068955,-0.2259967668856237,0.032404942664934155,2.6792814063297725,2.278999984264374,1.878718562198975,14.158073151897653,14.478807579416566,BNRG
2024-04-23,2.359999895095825,2.359999895095825,2.184999942779541,2.319999933242798,2.319999933242798,2400,2.178399991989136,2.2679999828338624,2.275499975681305,2.8722199964523316,4.171620008945465,5.757910019159317,45.841353151125944,-0.17535453181546146,-0.21586831987159125,0.04051378805612979,2.673052752576658,2.275499975681305,1.877947198785952,23.092780464424663,16.334476950481754,BNRG
2024-04-24,2.299999952316284,2.359999895095825,2.25,2.25,2.25,1100,2.196399974822998,2.280999994277954,2.275499975681305,2.837019991874695,4.133120009899139,5.723910018205642,44.145212515180695,-0.16465175287557177,-0.20562500647238735,0.040973253596815584,2.673052752576658,2.275499975681305,1.877947198785952,27.491406485230982,21.580753367184432,BNRG
2024-04-25,2.259999990463257,2.3499999046325684,2.049999952316284,2.1029999256134033,2.1029999256134033,7900,2.2049999713897703,2.245999979972839,2.2631499767303467,2.8032799911499025,4.099150009155274,5.688925015926361,40.73648276363112,-0.16611651316859977,-0.19772330781162983,0.03160679464303007,2.665989058862145,2.2631499767303467,1.8603108945985483,23.489137820641933,24.691108256765858,BNRG
2024-04-26,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,5500,2.1805999755859373,2.1992999792098997,2.2631499767303467,2.7614799880981447,4.05555000782013,5.654675014019013,38.49362462038627,-0.17358756999219915,-0.1928961602477437,0.019308590255544544,2.665989058862145,2.2631499767303467,1.8603108945985483,12.49257686516517,21.157707057012693,BNRG
2024-04-29,2.1500000953674316,2.1500000953674316,1.99399995803833,1.99399995803833,1.99399995803833,4800,2.1333999633789062,2.152899980545044,2.2623499751091005,2.721359987258911,4.017290005683899,5.61984501361847,38.36112590046611,-0.1779413919906263,-0.1899052065963202,0.011963814605693901,2.667255062117633,2.2623499751091005,1.857444888100568,3.9015118264631163,13.294408837423404,BNRG
2024-04-30,2.0,2.124000072479248,1.9800000190734863,2.0799999237060547,2.0799999237060547,2200,2.0853999614715577,2.1318999767303466,2.2618499755859376,2.683959984779358,3.9763400030136107,5.584495015144348,41.470862965759196,-0.1724642878393685,-0.18641702284492986,0.01395273500556135,2.6676288920360705,2.2618499755859376,1.8560710591358047,6.253902818259763,7.549330503296015,BNRG
2024-05-01,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,800,2.031399965286255,2.1138999700546264,2.2563499808311462,2.6403599882125857,3.9351400041580202,5.548295013904571,39.00656792084316,-0.1741849047532109,-0.18397059922658607,0.009785694473375156,2.674102204214422,2.2563499808311462,1.8385977574478707,6.253902818259763,5.4697724876608795,BNRG
2024-05-02,1.899999976158142,1.9550000429153442,1.8880000114440918,1.9199999570846558,1.9199999570846558,2000,1.9947999715805054,2.099899971485138,2.2383499801158906,2.5937599873542787,3.8952400052547453,5.512145015597343,37.564249519354284,-0.17833428300956689,-0.18284333598318223,0.004509052973615341,2.6807698297190017,2.2383499801158906,1.7959301305127793,7.996819280076039,6.83487497219852,BNRG
2024-05-03,1.850000023841858,2.0,1.7999999523162842,1.8849999904632568,1.8849999904632568,8000,1.9717999696731567,2.076199972629547,2.1945999801158904,2.5480599856376647,3.855190006494522,5.475070014595985,36.7114910466808,-0.18234494099776866,-0.1827436569860995,0.00039871598833085553,2.5928794921438953,2.1945999801158904,1.7963204680878855,5.790537050235591,6.680419716190463,BNRG
2024-05-06,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.140000104904175,2.140000104904175,17700,2.000999999046326,2.067199981212616,2.171599990129471,2.5110599875450133,3.8195900094509123,5.438770017027855,46.28000918911786,-0.1630672999106424,-0.1788083855710081,0.015741085660365695,2.5240726572382286,2.171599990129471,1.8191273230207132,21.981019403912725,11.922791911408117,BNRG
2024-05-07,2.200000047683716,2.2899999618530273,1.75,2.180000066757202,2.180000066757202,13900,2.021000027656555,2.053199994564056,2.1605999886989595,2.475859987735748,3.7876900112628937,5.402520015835762,47.61785776683774,-0.14291453800042309,-0.1716296160568911,0.028715078056468002,2.497250804197457,2.1605999886989595,1.8239491732004625,39.349217020194324,22.37359115811421,BNRG
2024-05-08,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,500,2.061000037193298,2.0462000012397765,2.1635999977588654,2.447459990978241,3.755240010023117,5.367920014262199,47.61785776683774,-0.12549668136990455,-0.16240302911949378,0.03690634774958923,2.4998192272641226,2.1635999977588654,1.827380768253608,54.412710509872916,38.58098231132665,BNRG
2024-05-09,1.9500000476837158,2.1500000953674316,1.7799999713897705,1.899999976158142,1.899999976158142,2600,2.0570000410079956,2.0259000062942505,2.135949993133545,2.417459988594055,3.713840010166168,5.333420013189316,39.60957843249242,-0.13275624045224488,-0.156473671386044,0.023717430933799133,2.4632599278063654,2.135949993133545,1.8086400584607243,46.41894957446087,46.7269590348427,BNRG
2024-05-10,1.909999966621399,2.180000066757202,1.909999966621399,2.180000066757202,2.180000066757202,10800,2.1160000562667847,2.0439000129699707,2.121599996089935,2.3897599887847902,3.6751400089263915,5.298120014667511,48.869983356720084,-0.11459484799942699,-0.1480979067087206,0.033503058709293626,2.412765521268708,2.121599996089935,1.8304344709111624,50.805110944782164,50.54559034303865,BNRG
2024-05-13,2.130000114440918,2.190000057220459,2.0199999809265137,2.171999931335449,2.171999931335449,13100,2.1224000215530396,2.0617000102996825,2.1072999954223635,2.361199989318848,3.639260005950928,5.2634800124168395,48.640482852781375,-0.0996981000657704,-0.13841794538013058,0.03871984531436018,2.355965329933623,2.1072999954223635,1.858634660911104,54.75410636988111,50.65938896304138,BNRG
2024-05-14,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,6500,2.1103999853134154,2.0657000064849855,2.098799991607666,2.335999984741211,3.6004600048065187,5.230080010890961,47.09243745428892,-0.09103884992252143,-0.12894212628860874,0.03790327636608731,2.333111430132005,2.098799991607666,1.8644885530833268,67.11293741655989,57.55738491040771,BNRG
2024-05-15,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,2.1500000953674316,3700,2.1043999910354616,2.08270001411438,2.0982999920845034,2.316599988937378,3.5629600048065186,5.197330012321472,48.11833726773905,-0.08082387823101911,-0.1193184766770908,0.0384945984460717,2.3321290964399517,2.0982999920845034,1.864470887729055,68.3070276239714,63.39135713680412,BNRG
2024-05-16,2.1500000953674316,2.178999900817871,2.109999895095825,2.109999895095825,2.109999895095825,3500,2.146399974822998,2.101700007915497,2.1007999897003176,2.2987999868392945,3.523160002231598,5.1656800138950345,46.81488913811251,-0.07509052461141152,-0.11047288626395495,0.03538236165254342,2.3340060120970314,2.1007999897003176,1.867593967303604,67.46913543726437,67.62970015926521,BNRG
2024-05-17,3.059999942779541,3.2699999809265137,1.8200000524520874,2.009999990463257,2.009999990463257,10782100,2.112399959564209,2.114200007915497,2.095199990272522,2.2788599872589113,3.48246000289917,5.134230012893677,43.63275911408333,-0.07772004878769101,-0.10392231876870216,0.026202269981011148,2.331459696889203,2.095199990272522,1.8589402836558406,52.6153372206939,62.79716676064322,BNRG
2024-05-20,2.0299999713897705,2.0299999713897705,1.6799999475479126,1.850000023841858,1.850000023841858,559500,2.0479999780654907,2.085199999809265,2.0761999905109407,2.257279989719391,3.4427600014209747,5.102730014920235,39.0581821563999,-0.0916580488410399,-0.1014694647831697,0.009811415942129809,2.3267295180349548,2.0761999905109407,1.8256704629869265,31.4879143892901,50.52412901574946,BNRG
2024-05-21,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.8200000524520874,154800,1.9880000114440919,2.0491999983787537,2.051199996471405,2.2434799909591674,3.4000600004196166,5.071130013465881,38.2484566691661,-0.10392675829465903,-0.10196092348546756,-0.0019658348091914635,2.299202102491834,2.051199996471405,1.803197890450976,12.200709692615325,32.10132043419978,BNRG
2024-05-22,1.7200000286102295,1.7899999618530273,1.409999966621399,1.5800000429153442,1.5800000429153442,309100,1.8740000009536744,1.9891999959945679,2.0176999986171724,2.222279989719391,3.3569200003147124,5.037030015587806,32.45222921515696,-0.13149994443025825,-0.10786872767442571,-0.023631216755832546,2.323506532444162,2.0176999986171724,1.711893464790183,9.545551770164655,17.744725284023364,BNRG
2024-05-23,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5499999523162842,1.5499999523162842,113400,1.7620000123977662,1.954199993610382,1.9900499999523162,2.201099989414215,3.3139200007915495,5.002830013632774,31.803442971915707,-0.15399746279590598,-0.11709447469872176,-0.03690298809718422,2.3544028475869614,1.9900499999523162,1.625697152317671,8.490569243554187,10.078943568778058,BNRG
2024-05-24,1.5399999618530273,1.5399999618530273,1.2899999618530273,1.4500000476837158,1.4500000476837158,241100,1.650000023841858,1.8811999917030335,1.9625500023365021,2.179099991321564,3.271120001077652,4.968080015778542,29.673867876004344,-0.17784596715226342,-0.1292447731894301,-0.04860119396283333,2.3961846270989495,1.9625500023365021,1.5289153775740547,8.249160736355261,8.761760583358036,BNRG
2024-05-28,1.4500000476837158,1.4700000286102295,1.340000033378601,1.3899999856948853,1.3899999856948853,81600,1.5580000162124634,1.802999997138977,1.9323500037193297,2.1554999923706055,3.228129999637604,4.936030014753341,28.443218447358916,-0.1992902878504872,-0.1432538761216415,-0.056036411728845686,2.4321056565092665,1.9323500037193297,1.432594350929393,6.886066479095,7.875265486334818,BNRG
2024-05-29,1.3799999952316284,1.434999942779541,1.3279999494552612,1.38100004196167,1.38100004196167,95000,1.4702000141143798,1.7291000127792358,1.8974000096321106,2.1330199909210203,3.1846399998664854,4.903435014486313,28.25393531214115,-0.21453822364860575,-0.15751074562703435,-0.057027478021571404,2.446314356721275,1.8974000096321106,1.3484856625429467,5.909094047137704,7.01477375419599,BNRG
2024-05-30,1.3799999952316284,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,101000,1.436199998855591,1.6550999999046325,1.8689000070095063,2.1116599917411802,3.1428399980068207,4.87048501431942,29.873349860432768,-0.22172634774950528,-0.17035386605152852,-0.05137248169797676,2.455590017079386,1.8689000070095063,1.2822099969396266,5.2356920155384925,6.010284180590401,BNRG
2024-05-31,1.409999966621399,2.069999933242798,1.2599999904632568,1.2699999809265137,1.2699999809265137,10672700,1.3802000045776368,1.5711000084877014,1.8364000082015992,2.081539990901947,3.098639997243881,4.8383350151777265,26.7359402742545,-0.23599936295237178,-0.18348296543169718,-0.05251639752067461,2.4776442483275005,1.8364000082015992,1.195155768075698,3.7180272687782394,4.9542711104848145,BNRG
2024-06-03,1.2200000286102295,1.253000020980835,1.0499999523162842,1.1299999952316284,1.1299999952316284,607200,1.3161999940872193,1.4831000089645385,1.7986500084400177,2.0531399917602537,3.0543399977684023,4.806985014677048,24.019298937313163,-0.25566056331828513,-0.19791848500901477,-0.05774207830927036,2.509158086913639,1.7986500084400177,1.088141929966396,3.3872412330143753,4.113653505777038,BNRG
2024-06-04,1.1399999856948853,1.159999966621399,1.0809999704360962,1.149999976158142,1.149999976158142,207500,1.2681999921798706,1.413100004196167,1.749150002002716,2.024699990749359,3.007959996461868,4.775235014557839,25.188771142675883,-0.2665556869120478,-0.21164592538962138,-0.05490976152242641,2.4947142998548495,1.749150002002716,1.0035857041505825,2.8685409921342604,3.324603164642294,BNRG
2024-06-05,1.1299999952316284,1.159999966621399,1.0,1.100000023841858,1.100000023841858,164800,1.2119999885559083,1.341100001335144,1.6951499998569488,1.9988999891281127,2.956659996509552,4.741735013723374,24.18650199348088,-0.2760426809447898,-0.22452527650065507,-0.05151740444413472,2.464146036566002,1.6951499998569488,0.9261539631478957,4.171132813875219,3.4756383463412868,BNRG
2024-06-06,1.3300000429153442,1.4500000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,15509800,1.1440000057220459,1.2901000022888183,1.639649999141693,1.9752999901771546,2.906259995698929,4.7105850130319595,23.580238375540695,-0.2827228856004549,-0.23616479832061504,-0.046558087279839844,2.420790497406943,1.639649999141693,0.8585095008764432,3.9978319094812353,3.6791685718302403,BNRG
2024-06-07,1.0399999618530273,1.0700000524520874,0.949999988079071,0.9900000095367432,0.9900000095367432,964900,1.0880000114440918,1.2341000080108642,1.594150000810623,1.948099992275238,2.8570599973201753,4.678985013365746,21.996797118450367,-0.2911165207558273,-0.2471551428076575,-0.04396137794816979,2.414364654623772,1.594150000810623,0.7739353469974742,3.6868069567287445,3.951923893361735,BNRG
2024-06-10,1.1699999570846558,1.2400000095367432,1.0399999618530273,1.2100000381469727,1.2100000381469727,5242700,1.1040000200271607,1.21010000705719,1.5456499993801116,1.9322999930381775,2.809339998960495,4.645535013079643,34.93610444685801,-0.27682530361513713,-0.2530891749691534,-0.023736128645983734,2.3357216775104948,1.5456499993801116,0.7555783212497285,9.956474920161583,5.880371262123856,BNRG
2024-06-11,1.059999942779541,1.2519999742507935,1.0199999809265137,1.1200000047683716,1.1200000047683716,857200,1.0980000257492066,1.1831000089645385,1.4930500030517577,1.91449999332428,2.7607100009918213,4.614135012626648,32.5568260147206,-0.2696532665964775,-0.2564019932946182,-0.013251273301859268,2.2486417938087064,1.4930500030517577,0.7374582122948089,13.988098548408658,9.210460141766331,BNRG
2024-06-12,1.1799999475479126,1.2000000476837158,1.0670000314712524,1.100000023841858,1.100000023841858,607000,1.0980000257492066,1.1550000071525575,1.4420500099658966,1.8946999955177306,2.711910001039505,4.583635013699531,32.03471453388886,-0.26255661764897065,-0.2576329181654887,-0.004923699483481925,2.1581501309520963,1.4420500099658966,0.7259498889796968,17.261908658254523,13.735494042274922,BNRG
2024-06-13,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9900000095367432,0.9900000095367432,411900,1.0820000171661377,1.1130000114440919,1.384050005674362,1.8726999974250793,2.6639000022411348,4.553085014224052,29.255766011979155,-0.2627793967640215,-0.2586622138851953,-0.004117182878826231,2.047355785220093,1.384050005674362,0.720744226128631,10.71428843856279,13.988098548408658,BNRG
2024-06-14,0.9900000095367432,1.059999942779541,0.9599999785423279,1.0099999904632568,1.0099999904632568,344500,1.0860000133514405,1.0870000123977661,1.3290500104427339,1.847299997806549,2.6251000034809113,4.525835013985634,30.437330438297955,-0.2583638617316586,-0.25860254345448797,0.00023868172282937028,1.9210437550570922,1.3290500104427339,0.7370562658283755,7.440478328716924,11.80555847517808,BNRG
2024-06-17,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,123900,1.0420000076293945,1.0730000138282776,1.2780500113964082,1.8118999981880188,2.587070001363754,4.49378501355648,29.899536992431035,-0.25355551952401156,-0.2575931386683927,0.0040376191443811105,1.797958656849155,1.2780500113964082,0.7581413659436614,4.166668218871057,7.440478328716924,BNRG
2024-06-18,1.0199999809265137,1.0399999618530273,0.9810000061988831,1.0399999618530273,1.0399999618530273,202600,1.0259999990463258,1.0620000123977662,1.2375500082969666,1.780699999332428,2.5559700000286103,4.461985012888908,33.0827921369872,-0.2429101780708638,-0.2546565465488869,0.011746368478023128,1.6954279401549477,1.2375500082969666,0.7796720764389856,5.654762110666589,5.753969552751523,BNRG
2024-06-20,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,140600,1.0079999923706056,1.053000009059906,1.197050005197525,1.7528999972343444,2.5217700016498568,4.4287350136041645,32.13975444501847,-0.23419476378885373,-0.2505641899968803,0.01636942620802656,1.5786222667867122,1.197050005197525,0.8154777436083378,5.654762110666589,5.158730813401411,BNRG
2024-06-21,0.9900000095367432,1.0089999437332153,0.9700000286102295,0.9980000257492065,0.9980000257492065,75400,1.009599995613098,1.045800006389618,1.1679500043392181,1.730460000038147,2.488250002861023,4.398225014209747,31.749890619176018,-0.22565482370134715,-0.24558231673777367,0.01992749303642652,1.515518966130303,1.1679500043392181,0.8203810425481333,7.664287353154701,6.324603858162626,BNRG
2024-06-24,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,88800,1.0055999994277953,1.045800006389618,1.139950007200241,1.7011999988555908,2.456850001811981,4.362675012350082,31.475769607958558,-0.21703060043946487,-0.2398719734781119,0.022841373038647028,1.4478606946107078,1.139950007200241,0.8320393197897744,7.652384353261465,6.990477939027585,BNRG
2024-06-25,1.0099999904632568,1.0099999904632568,0.8370000123977661,0.8759999871253967,0.8759999871253967,298600,0.9827999949455262,1.0124000012874603,1.1112500041723252,1.6693799984455109,2.4216100007295607,4.3285550132393835,27.793301581733722,-0.2168944660484169,-0.2352764719921729,0.018382005943755997,1.4048857442059886,1.1112500041723252,0.8176142641386618,7.987386194242501,7.768019300219556,BNRG
2024-06-26,0.8700000047683716,0.9290000200271606,0.8500000238418579,0.8989999890327454,0.8989999890327454,68300,0.9546000003814697,0.9902999997138977,1.086700004339218,1.6381999993324279,2.386999999284744,4.293050013184548,29.58327293676878,-0.21248131825600214,-0.23071744124493873,0.018236122988936593,1.3646943229924617,1.086700004339218,0.8087056856859746,8.158780098415354,7.93285021530644,BNRG
2024-06-27,0.9290000200271606,0.9599999785423279,0.8809999823570251,0.9480000138282776,0.9480000138282776,86400,0.9422000050544739,0.9750999987125397,1.0650500029325485,1.611360000371933,2.353979999423027,4.257790013253689,33.37270302389872,-0.20269345042063747,-0.22511264308007847,0.022419192659441006,1.3139093728676132,1.0650500029325485,0.8161906329974837,14.407775904163218,10.184647398940358,BNRG
2024-06-28,0.9490000009536743,0.9490000009536743,0.8999999761581421,0.9210000038146973,0.9210000038146973,32600,0.9268000006675721,0.9681999981403351,1.0406000047922135,1.5865799987316132,2.3187899988889695,4.221445015370846,32.33996557483961,-0.19486884308152752,-0.21906388308036828,0.02419503999884076,1.2403292248067366,1.0406000047922135,0.8408707847776905,19.034047501669736,13.866867834749437,BNRG
2024-07-01,0.8799999952316284,0.9229999780654907,0.8650000095367432,0.8999999761581421,0.8999999761581421,85000,0.9087999939918519,0.9571999967098236,1.022100004553795,1.5633799993991853,2.2835899978876113,4.185445013344288,31.522884562495427,-0.18819294104107798,-0.21288969467251023,0.024696753631432256,1.2008500118058814,1.022100004553795,0.8433499973017085,20.722889985805978,18.054904463879645,BNRG
2024-07-02,0.871999979019165,0.8999999761581421,0.871999979019165,0.8999999761581421,0.8999999761581421,96600,0.9135999917984009,0.9481999933719635,1.0106000036001206,1.5389399993419648,2.2500899976491926,4.153445012271404,31.522884562495427,-0.18081788455877612,-0.20647533264976342,0.0256574480909873,1.1896970912204132,1.0106000036001206,0.831502915979828,17.592346477573404,19.11642798834971,BNRG
2024-07-03,0.9800000190734863,0.9800000190734863,0.9259999990463257,0.9430000185966492,0.9430000185966492,110300,0.9223999977111816,0.9384999990463256,1.0002500057220458,1.5131999993324279,2.214709998369217,4.12536001265049,35.39888622732128,-0.1695489009144846,-0.19909004630270766,0.029541145388223056,1.169586233666411,1.0002500057220458,0.8309137777776807,26.009877618838516,21.441704694072637,BNRG
2024-07-05,0.9300000071525574,0.949999988079071,0.9210000038146973,0.9399999976158142,0.9399999976158142,10500,0.920799994468689,0.9314999997615814,0.9922500044107437,1.4856000006198884,2.17890999853611,4.095560012161732,35.24897812046526,-0.15902706183079596,-0.19107744940832533,0.03205038757752937,1.1570370108247254,0.9922500044107437,0.827462997996762,36.34575529999285,26.64932646546826,BNRG
