Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-28,4.420000076293945,4.639999866485596,4.289999961853027,4.539999961853027,4.539999961853027,135200,4.284000062942505,4.179000067710876,4.389500069618225,6.7482000350952145,,,42.523878200521075,-0.639156740137059,-0.8423114206915681,0.20315468055450903,5.4684898614277,4.389500069618225,3.31051027780875,73.91226574702695,56.32013628212504,AMPG
2021-06-01,4.639999866485596,4.71999979019165,4.440999984741211,4.639999866485596,4.639999866485596,189300,4.414000034332275,4.266000056266785,4.333500051498413,6.668600034713745,,,44.1766955249287,-0.5687561000179997,-0.7876003565568543,0.21884425653885464,5.221515172455911,4.333500051498413,3.445484930540916,83.82936908456163,70.943538620664,AMPG
2021-06-02,4.639999866485596,4.699999809265137,4.369999885559082,4.699999809265137,4.699999809265137,133600,4.531999969482422,4.331000018119812,4.294000053405762,6.59580002784729,8.556490001678467,,45.195036517645306,-0.5023310321244372,-0.7305464916703709,0.2282154595459337,5.030000019332651,4.294000053405762,3.5580000874788733,94.09289817333119,83.94484433497325,AMPG
2021-06-03,4.710000038146973,4.71999979019165,4.519999980926514,4.630000114440918,4.630000114440918,155300,4.573999977111816,4.398000025749207,4.268000054359436,6.5184000301361085,8.514790000915527,,44.18239225573537,-0.4501480510869751,-0.6744668035536917,0.22431875246671662,4.912223574481304,4.268000054359436,3.623776534237568,94.02601007996903,90.64942577928728,AMPG
2021-06-04,4.690000057220459,5.429999828338623,4.630000114440918,5.239999771118164,5.239999771118164,494900,4.749999904632569,4.4839999914169315,4.2880000352859495,6.444000024795532,8.475190000534058,,53.88016562682322,-0.3554731155410691,-0.6106680659511672,0.2551949504100981,5.020764536562526,4.2880000352859495,3.555235534009373,92.51279382142326,93.54390069157449,AMPG
2021-06-07,5.269000053405762,5.769999980926514,5.099999904632568,5.5,5.5,1020900,4.941999912261963,4.612999987602234,4.328500032424927,6.358000020980835,8.435190000534057,,57.28655460477425,-0.25650586156391864,-0.5398356250737175,0.2833297635097989,5.218360018391464,4.328500032424927,3.438640046458389,88.60498228154245,91.71459539431157,AMPG
2021-06-08,5.494999885559082,5.690000057220459,5.25,5.53000020980835,5.53000020980835,556400,5.119999980926513,4.767000007629394,4.3895000457763675,6.253000030517578,8.396490006446838,,57.675007741157,-0.17365109186418692,-0.4665987184318114,0.29294762656762446,5.421788219057436,4.3895000457763675,3.3572118724952995,87.74987594915787,89.62255068404119,AMPG
2021-06-09,5.550000190734863,5.699999809265137,5.36899995803833,5.480000019073486,5.480000019073486,372500,5.276000022888184,4.903999996185303,4.460000038146973,6.139600038528442,8.359290008544923,,56.74868593043952,-0.11074607564109051,-0.39542818987366724,0.2846821142325767,5.58390389588537,4.460000038146973,3.3360961804085756,86.28866988670985,87.54784270580338,AMPG
2021-06-10,5.550000190734863,5.820000171661377,5.210000038146973,5.679999828338623,5.679999828338623,720700,5.485999965667725,5.0299999713897705,4.5415000200271605,6.032600040435791,8.330090003013611,,59.547428577150555,-0.04424505449197458,-0.3251915627973287,0.2809465083053541,5.766510557080339,4.5415000200271605,3.316489482973981,88.25731498582742,87.4319536072317,AMPG
2021-06-11,5.679999828338623,5.679999828338623,5.440000057220459,5.630000114440918,5.630000114440918,332400,5.564000034332276,5.156999969482422,4.635500025749207,5.926200046539306,8.292390007972717,,58.52778504521737,0.004372521134347274,-0.2592787460109935,0.26365126714534076,5.891278209329203,4.635500025749207,3.379721842169211,88.8323920092961,87.79279229394444,AMPG
2021-06-14,5.690000057220459,5.699999809265137,5.5,5.650000095367432,5.650000095367432,243600,5.594000053405762,5.267999982833862,4.72350002527237,5.804600057601928,8.258890008926391,,58.83145208162514,0.04400882506210646,-0.1986212317963735,0.24263005685847996,6.004394594917449,4.72350002527237,3.44260545562729,90.93786552429079,89.34252417313809,AMPG
2021-06-15,5.659999847412109,6.070000171661377,5.429999828338623,6.03000020980835,6.03000020980835,1025100,5.6940000534057615,5.407000017166138,4.836500036716461,5.67660005569458,8.231190009117126,,64.1957601085315,0.10487478370663972,-0.13792202869577086,0.24279681240241058,6.159062310382929,4.836500036716461,3.5139377630499933,92.75238831583063,90.84088194980582,AMPG
2021-06-16,6.320000171661377,6.389999866485596,5.150000095367432,5.400000095367432,5.400000095367432,1740100,5.67800006866455,5.477000045776367,4.904000031948089,5.579600057601929,8.195190010070801,,52.07977247701532,0.10111021472679393,-0.0901155800112579,0.19122579473805185,6.19656957822978,4.904000031948089,3.611430485666399,80.73684887340187,88.14236757117442,AMPG
2021-06-17,5.360000133514404,5.599999904632568,5.300000190734863,5.579999923706055,5.579999923706055,288000,5.658000087738037,5.572000026702881,4.985000026226044,5.5004000568389895,8.130990009307862,,54.70987192778263,0.11136747360177068,-0.049818969288652176,0.16118644289042286,6.233062528168467,4.985000026226044,3.736937524283621,71.02785556804713,81.50569758575988,AMPG
2021-06-18,5.5,5.534999847412109,5.0,5.039999961853027,5.039999961853027,455100,5.540000057220459,5.552000045776367,5.018000018596649,5.409600057601929,8.056390008926392,,46.46980932413636,0.07505772250298648,-0.024843630930324444,0.09990135343331093,6.234841845088787,5.018000018596649,3.801158192104512,49.44507296322205,67.06992580155702,AMPG
2021-06-21,4.929999828338623,5.0,4.570000171661377,4.650000095367432,4.650000095367432,297100,5.340000057220459,5.46700005531311,5.040000021457672,5.31580005645752,7.956890006065368,,41.596971693573806,0.014643452691663228,-0.01694621420592691,0.031589666897590137,6.212723358487853,5.040000021457672,3.867276684427491,36.152763326518375,52.20856395259585,AMPG
2021-06-22,4.650000095367432,4.769999980926514,4.28000020980835,4.730000019073486,4.730000019073486,435400,5.080000019073486,5.387000036239624,5.077000021934509,5.230400056838989,7.868190002441406,,42.91921323732586,-0.02647478133999126,-0.018851927632739778,-0.007622853707251482,6.157982917434213,5.077000021934509,3.9960171264348054,22.785575408817902,36.12780389951944,AMPG
2021-06-23,4.730000019073486,5.190000057220459,4.659999847412109,4.900000095367432,4.900000095367432,278900,4.980000019073486,5.329000043869018,5.116500020027161,5.148200054168701,7.785190005302429,,45.73093287788372,-0.04482695540584469,-0.024046933187360762,-0.02078002221848393,6.107222513425638,5.116500020027161,4.125777526628683,21.52409697265249,26.820811902662925,AMPG
2021-06-24,4.940000057220459,5.429999828338623,4.619999885559082,4.989999771118164,4.989999771118164,767000,4.861999988555908,5.2600000381469725,5.145000004768372,5.080200042724609,7.703090004920959,,47.213390687851806,-0.05151512955247117,-0.029540572460382844,-0.02197455709208833,6.085457388531942,5.145000004768372,4.204542621004802,28.12005601519249,24.143242798887627,AMPG
2021-06-25,4.989999771118164,5.0,4.820000171661377,4.909999847412109,4.909999847412109,112100,4.835999965667725,5.188000011444092,5.1724999904632565,5.0466000366210935,7.6221900033950805,,46.01024601342939,-0.06254984532421481,-0.03614242703314924,-0.026407418291065576,6.049560506642336,5.1724999904632565,4.295439474284177,30.96365566174536,26.869269549863446,AMPG
2021-06-28,5.010000228881836,5.010000228881836,4.758999824523926,4.880000114440918,4.880000114440918,170600,4.881999969482422,5.111000013351441,5.189499998092652,5.012200040817261,7.543990006446839,,45.54156953750134,-0.07287560025049888,-0.043489061676619166,-0.02938653857387972,6.029249440640196,5.189499998092652,4.349750555545107,30.64770014546171,29.91047060746652,AMPG
2021-06-29,4.909999847412109,4.909999847412109,4.630000114440918,4.71999979019165,4.71999979019165,148400,4.8799999237060545,4.979999971389771,5.193499994277954,4.986400032043457,7.447190008163452,,43.0243501021018,-0.09289864663997349,-0.05337097866929003,-0.03952766797068346,6.023446460321143,5.193499994277954,4.363553528234766,26.38229690914554,29.331217572117538,AMPG
2021-06-30,4.690000057220459,4.840000152587891,4.599999904632568,4.630000114440918,4.630000114440918,160500,4.825999927520752,4.902999973297119,5.190000009536743,4.973200035095215,7.348490009307861,,41.63045837540712,-0.11470700587520533,-0.06563818411047309,-0.049068821764732234,6.02878488858414,5.190000009536743,4.351215130489346,21.958919681174407,26.32963891192722,AMPG
2021-07-01,4.650000095367432,4.699999809265137,4.400000095367432,4.489999771118164,4.489999771118164,115400,4.725999927520752,4.79399995803833,5.182999992370606,4.954600028991699,7.261390008926392,,39.48734337019061,-0.14165424342285426,-0.08084139597294933,-0.060812847449904936,6.042444093294561,5.182999992370606,4.3235558914466505,15.797775814182616,21.379664134834186,AMPG
2021-07-02,4.510000228881836,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,158900,4.633999919891357,4.734999942779541,5.1434999942779545,4.933600025177002,7.175890007019043,,38.87162495898866,-0.16434333824848668,-0.0975417844280568,-0.06680155382042988,6.059584718496617,5.1434999942779545,4.227415270059292,11.532372577866452,16.429689357741157,AMPG
2021-07-06,4.5,4.829999923706055,4.409999847412109,4.769999980926514,4.769999980926514,130400,4.611999893188477,4.746999931335449,5.10699999332428,4.9178000259399415,7.094590010643006,,46.11097927662581,-0.15471975681696648,-0.10897737890583874,-0.04574237791112774,6.021529502332637,5.10699999332428,4.192470484315923,13.744061191852019,13.691403194633695,AMPG
2021-07-07,4.869999885559082,5.0,4.449999809265137,4.53000020980835,4.53000020980835,168700,4.573999977111816,4.726999950408936,5.05699999332428,4.877000026702881,7.009890012741089,,42.0853546803299,-0.1645620065901081,-0.12009430444269262,-0.044467702147415494,5.982831585058668,5.05699999332428,4.131168401589892,16.739664810048822,14.005366193255766,AMPG
2021-07-08,4.449999809265137,4.559999942779541,4.130000114440918,4.340000152587891,4.340000152587891,417500,4.515999984741211,4.670999956130982,5.0,4.838600025177002,6.92649001121521,,39.169883237267115,-0.18555452016112284,-0.13318634758637865,-0.05236817257474419,5.954568011858767,5.0,4.045431988141233,19.036254945746617,16.506660315882485,AMPG
2021-07-09,4.369999885559082,4.489999771118164,4.230000019073486,4.449999809265137,4.449999809265137,195300,4.507999992370605,4.616999959945678,4.938499999046326,4.804000024795532,6.790990009307861,,41.688456668494176,-0.19111216336460313,-0.14477151074202355,-0.04634065262257958,5.868065046500434,4.938499999046326,4.0089349515922175,19.500463216190976,18.425460990662135,AMPG
2021-07-12,4.489999771118164,4.610000133514404,4.380000114440918,4.53000020980835,4.53000020980835,101500,4.524000072479248,4.578999996185303,4.883500003814698,4.77160002708435,6.770190010070801,,43.51999580414301,-0.18690672750217807,-0.15319855409405445,-0.033708173408123626,5.772168172024737,4.883500003814698,3.9948318356046575,23.443745402450045,20.660154521462545,AMPG
2021-07-13,4.590000152587891,4.769999980926514,4.349999904632568,4.449999809265137,4.449999809265137,316800,4.460000038146973,4.535999965667725,4.823499989509583,4.738800020217895,6.740190010070801,,42.096068278290325,-0.18786367748233346,-0.16013157877171025,-0.02773209871062321,5.657413121669141,4.823499989509583,3.989586857350025,26.666659330708757,23.203622649783256,AMPG
2021-07-14,4.449999809265137,4.465000152587891,4.130000114440918,4.179999828338623,4.179999828338623,228000,4.389999961853027,4.4819999694824215,4.7309999704360965,4.707200012207031,6.6983900117874144,,37.622050015899624,-0.20801098802522766,-0.16970746062241374,-0.038303527402813925,5.403960617905905,4.7309999704360965,4.058039322966288,19.74358137307367,23.28466203541082,AMPG
2021-07-15,4.170000076293945,4.229000091552734,4.034999847412109,4.159999847412109,4.159999847412109,163000,4.353999900817871,4.434999942779541,4.66899995803833,4.68060001373291,6.654990010261535,,37.305762052663006,-0.2230208624216301,-0.180370140982257,-0.042650721439373096,5.311803210644261,4.66899995803833,4.026196705432398,13.760669015618404,20.056969906466936,AMPG
2021-07-16,4.170000076293945,4.199999809265137,3.9200000762939453,3.940000057220459,3.940000057220459,166000,4.251999950408935,4.37999997138977,4.5869999647140505,4.6564000129699705,6.606590013504029,,33.92696159867261,-0.24978902804752856,-0.1942539183953113,-0.05553510965221725,5.15849275515782,4.5869999647140505,4.015507174270281,6.16716695593767,13.223805781543243,AMPG
2021-07-19,3.9100000858306885,4.019999980926514,3.6600000858306885,3.700000047683716,3.700000047683716,309500,4.085999917984009,4.304999995231628,4.5199999690055845,4.633600010871887,6.551090013980866,,30.664155181475998,-0.28705993887932557,-0.21281512249211415,-0.07424481638721142,5.1718895170965675,4.5199999690055845,3.8681104209146016,5.880146718118304,8.602660896558122,AMPG
2021-07-20,3.7699999809265137,3.992000102996826,3.680000066757202,3.799999952316284,3.799999952316284,78600,3.9559999465942384,4.207999992370605,4.477499961853027,4.615800008773804,6.503890008926391,,33.53248313404244,-0.3050122562397668,-0.23125454924164468,-0.07375770699812212,5.197246430211216,4.477499961853027,3.7577534934948393,5.089228083118072,5.712180585724678,AMPG
2021-07-21,3.9000000953674316,4.210000038146973,3.9000000953674316,4.210000038146973,4.210000038146973,122500,3.9619999885559083,4.175999975204467,4.451499962806702,4.613800010681152,6.455990009307861,,43.79821962695115,-0.2828949794474678,-0.2415826352828093,-0.04131234416465848,5.170451258076221,4.451499962806702,3.7325486675371833,18.159199686900624,9.709524829378996,AMPG
2021-07-22,4.230000019073486,4.230000019073486,3.990000009536743,4.110000133514404,4.110000133514404,64900,3.952000045776367,4.152999973297119,4.411999964714051,4.614600009918213,6.409590010643005,,42.09069462116529,-0.2703199546441626,-0.24733009915507995,-0.02298985548908264,5.114669103407629,4.411999964714051,3.709330826020472,28.35820745039128,17.202211740136654,AMPG
2021-07-23,4.079999923706055,4.130000114440918,3.7720000743865967,3.9000000953674316,3.9000000953674316,197500,3.9440000534057615,4.098000001907349,4.357499980926514,4.611600008010864,6.364700012207031,,38.68029793874706,-0.2741392977456716,-0.2526919388731983,-0.021447358872473288,5.041221374143495,4.357499980926514,3.673778587709533,30.845773357267706,25.787726831519866,AMPG
2021-07-26,3.9000000953674316,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,75400,3.980000066757202,4.0329999923706055,4.305999994277954,4.614200010299682,6.320700016021728,,38.36150453457996,-0.275603006087195,-0.25727415231599765,-0.018328853771197362,4.970391409822127,4.305999994277954,3.6416085787337815,22.636819505440354,27.280266771033112,AMPG
2021-07-27,3.880000114440918,4.0,3.7100000381469727,3.740000009536743,3.740000009536743,87200,3.968000078201294,3.962000012397766,4.248999989032745,4.611200008392334,6.274100019931793,,36.117514930362795,-0.28477711066522104,-0.26277474398584233,-0.022002366679378715,4.902143097097875,4.248999989032745,3.595856880967615,13.845188089863074,22.442593650857045,AMPG
2021-07-28,3.990000009536743,4.400000095367432,3.880000114440918,4.260000228881836,4.260000228881836,612400,3.978000116348267,3.9700000524520873,4.226000010967255,4.62100001335144,6.2171000218391415,,48.23067735222644,-0.24723797725961916,-0.2596673906405977,0.012429413380978527,4.842551681280395,4.226000010967255,3.6094483406541142,25.893062233195252,20.791689942832893,AMPG
2021-07-29,4.190000057220459,4.376999855041504,4.150000095367432,4.21999979019165,4.21999979019165,129800,4.000000047683716,3.9760000467300416,4.205499994754791,4.6244000053405765,6.148900020122528,,47.48478504901701,-0.21820036668339693,-0.25137398584915754,0.033173619165760615,4.7935637186109785,4.205499994754791,3.6174362708986036,37.23723388313521,25.65849473539784,AMPG
2021-07-30,4.21999979019165,4.369999885559082,4.139999866485596,4.230000019073486,4.230000019073486,54700,4.066000032424927,4.005000042915344,4.1925000071525576,4.629800004959106,6.085200016498566,,47.70253759927178,-0.192165749065488,-0.23953233849242364,0.04736658942693564,4.766150571776285,4.1925000071525576,3.6188494425288305,51.95195027490093,38.36074879707713,AMPG
2021-08-02,4.21999979019165,4.21999979019165,4.050000190734863,4.090000152587891,4.090000152587891,113300,4.108000040054321,4.044000053405762,4.174500024318695,4.624000005722046,6.022100021839142,,44.89589507076255,-0.1807464140809003,-0.22777515361011896,0.047028739529218655,4.737189092263516,4.174500024318695,3.6118109563738736,51.73931056867968,46.976164908905275,AMPG
