Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-23,10.930000305175781,10.960000038146973,10.920000076293945,10.9399995803833,8.669978141784668,800,10.568000030517577,10.517000007629395,10.529000043869019,10.617600040435791,10.666200037002563,10.806650004386903,62.26796283880017,0.009541515230020892,-0.03438948909497731,0.043931004324998205,10.877017077062451,10.529000043869019,10.180983010675586,65.76574486712565,40.27941489696784,GLBZ
2019-09-24,10.970000267028809,10.970000267028809,10.90999984741211,10.970000267028809,8.69375228881836,4500,10.660000038146972,10.563000011444093,10.552000045776367,10.628200054168701,10.66770004272461,10.806250004768371,62.9836368457601,0.0409367641205165,-0.01932423845187855,0.06026100257239505,10.949270603222164,10.552000045776367,10.15472948833057,99.09907820045898,66.06605213363929,GLBZ
2019-09-25,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,8.559029579162598,1900,10.776000022888184,10.585000038146973,10.565500068664551,10.629200057983399,10.66860004425049,10.804900007247925,56.44977684342704,0.051506405864600424,-0.005158109588582753,0.05666451545318318,10.976959550227994,10.565500068664551,10.15404058710111,91.54351925406142,85.46944744054865,GLBZ
2019-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,100,10.892000007629395,10.614000034332275,10.580500078201293,10.629000053405761,10.67350004196167,10.801700010299683,56.44977684342704,0.05920049662290516,0.007713611653714833,0.05148688496919033,11.003038731433557,10.580500078201293,10.157961424969029,84.88888210720489,91.84382652057506,GLBZ
2019-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,200,10.86200008392334,10.658000087738037,10.595500087738037,10.629400062561036,10.674600048065185,10.801250009536743,56.44977684342704,0.0645539808737361,0.019081685497719086,0.045472295376017005,11.026752820707113,10.595500087738037,10.16424735476896,77.33332316080732,84.58857484069118,GLBZ
2019-09-30,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,8.559029579162598,2700,10.834000205993652,10.701000118255616,10.607500076293945,10.637400074005127,10.6757000541687,10.799500012397766,56.44977684342704,0.0680126482397867,0.028867878046132608,0.03914477019365409,11.047403399684086,10.607500076293945,10.167596752903805,77.33332316080732,79.85184280960647,GLBZ
2019-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,100,10.800000190734863,10.730000114440918,10.619500064849854,10.63360008239746,10.677200059890747,10.79975001335144,56.449776843427024,0.06994735744977199,0.037083773926860485,0.0328635835229115,11.0666006691475,10.619500064849854,10.172399460552208,77.33332316080732,77.33332316080727,GLBZ
2019-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,400,10.800000190734863,10.788000106811523,10.633500051498412,10.63620008468628,10.677700061798095,10.801500015258789,56.44977684342704,0.07066603438124375,0.043800226017737136,0.02686580836350661,11.084777102306077,10.633500051498412,10.182223000690747,77.33332316080732,77.33332316080727,GLBZ
2019-10-03,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,8.622426986694336,1200,10.816000175476074,10.854000091552734,10.649000072479248,10.640400085449219,10.680000066757202,10.805150017738342,59.53159318943656,0.07680554971571496,0.0504012907573327,0.026404258958382262,11.11164029028414,10.649000072479248,10.186359854674357,80.88887532552087,78.5185072157118,GLBZ
2019-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.622426986694336,0,10.832000160217286,10.847000122070312,10.664000082015992,10.638600082397462,10.67930006980896,10.808800020217895,59.53159318943656,0.08074043438271516,0.056469119482409194,0.02427131490030597,11.136076315009326,10.664000082015992,10.191923849022658,84.44442749023442,80.88887532552083,GLBZ
2019-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,100,10.832000160217286,10.833000183105469,10.675000095367432,10.636400089263915,10.677800073623658,10.812050023078918,55.01638493195217,0.07652144202409694,0.060479583990746745,0.016041858033350197,11.148983184915325,10.675000095367432,10.201017005819539,84.44442749023442,83.25924343532988,GLBZ
2019-10-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,0,10.832000160217286,10.816000175476074,10.689500093460083,10.63840009689331,10.679300079345703,10.81530002593994,55.016384931952174,0.07234392445510274,0.06285245208361795,0.009491472371484788,11.160136878017953,10.689500093460083,10.218863308902213,80.88887532552087,83.25924343532988,GLBZ
2019-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,100,10.832000160217286,10.816000175476074,10.700500106811523,10.626600093841553,10.6828000831604,10.818550028800964,55.01638493195219,0.06824650841722857,0.06393126335034008,0.00431524506688849,11.170669202635988,10.700500106811523,10.230331010987058,51.55554877387156,72.29628386320891,GLBZ
2019-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,100,10.816000175476074,10.816000175476074,10.715000104904174,10.616400089263916,10.68080008506775,10.821700029373169,55.016384931952174,0.06425854418906951,0.06399671951808597,0.00026182467098354034,11.178616316367485,10.715000104904174,10.251383893440863,25.777774386935793,52.74073282877604,GLBZ
2019-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,0,10.800000190734863,10.816000175476074,10.737000131607056,10.617800102233886,10.68240008354187,10.824850029945374,55.01638493195217,0.06040177968906946,0.06327773155228267,-0.002875951863213211,11.172021885203089,10.737000131607056,10.301978378011023,2.842170943040401e-14,25.77777438693576,GLBZ
2019-10-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,100,10.800000190734863,10.816000175476074,10.758500146865845,10.618800106048583,10.683000087738037,10.828850030899048,55.01638493195217,0.05669175873107335,0.061960536988040806,-0.005268778256967456,11.160060713713992,10.758500146865845,10.356939580017698,2.842170943040401e-14,8.592591462311917,GLBZ
2019-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.559029579162598,100,10.800000190734863,10.816000175476074,10.773000144958496,10.624800109863282,10.683600091934204,10.832850031852722,55.016384931952174,0.0531389872257364,0.060196227035579926,-0.0070572398098435254,11.1582324098965,10.773000144958496,10.387767880020492,2.842170943040401e-14,-3.552713678800501e-15,GLBZ
2019-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.598653793334961,300,10.810000228881837,10.82100019454956,10.804500150680543,10.631800117492675,10.687900094985961,10.834950032234191,58.334431413100596,0.05373852348700581,0.058904686325865104,-0.0051661628388592964,11.095118337987877,10.804500150680543,10.513881963373208,11.111181753832751,3.7037272512775705,GLBZ
2019-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.614502906799316,1000,10.82400016784668,10.820000171661377,10.837000131607056,10.633800106048584,10.686600093841554,10.83630002975464,59.61751056619472,0.0551912428385819,0.058161997628408464,-0.0029707547898265643,10.949977810858547,10.837000131607056,10.724022452355564,26.666709052299666,12.592630268710783,GLBZ
2019-10-18,10.710000038146973,10.920000076293945,10.5,10.800000190734863,8.638500213623047,7300,10.82400016784668,10.812000179290772,10.829500150680541,10.639600105285645,10.684600095748902,10.838100032806397,53.41713072680877,0.05011643199884119,0.05655288450249501,-0.006436452503653815,10.930786728509341,10.829500150680541,10.728213572851741,50.476243674455475,29.418044826862598,GLBZ
2019-10-21,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,8.726483345031738,600,10.84600009918213,10.823000144958495,10.828000164031982,10.64760009765625,10.688500089645386,10.838700032234192,60.38887572293946,0.054344214557355386,0.05611115051346709,-0.001766935956111701,10.923414976562691,10.828000164031982,10.732585351501273,71.90472643925195,49.68255972200233,GLBZ
2019-10-22,10.890000343322754,10.970000267028809,10.880000114440918,10.970000267028809,8.774474143981934,3000,10.880000114440918,10.84000015258789,10.828000164031982,10.65680009841919,10.693000087738037,10.839600033760071,63.58987156818178,0.06182363078137243,0.05725364656704816,0.004569984214324273,10.923414976562691,10.828000164031982,10.732585351501273,89.68253247411837,70.6878341959419,GLBZ
2019-10-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.774474143981934,0,10.904000091552735,10.857000160217286,10.83650016784668,10.665000095367432,10.697500085830688,10.841850032806397,63.58987156818178,0.06697902946649847,0.05919872314693822,0.007780306319560254,10.94915447242551,10.83650016784668,10.723845863267849,99.2063311852959,86.93119669955537,GLBZ
2019-10-24,10.960000038146973,11.039999961853027,10.930000305175781,11.0,8.798474311828613,2000,10.930000114440919,10.8770001411438,10.846500158309937,10.674800090789795,10.702300081253052,10.843350033760071,65.21967076079113,0.07264800679908312,0.0618885798773672,0.010759426921715921,10.978299181295993,10.846500158309937,10.71470113532388,97.53086637785641,95.47324334575687,GLBZ
2019-10-25,11.0,11.0,11.0,11.0,8.798474311828613,0,10.970000076293946,10.897000122070313,10.856500148773193,10.684600086212159,10.707100076675415,10.846800031661987,65.21967076079113,0.07626161574285462,0.06476318705046469,0.011498428692389928,11.002277287261698,10.856500148773193,10.710723010284688,95.0617327557128,97.26631010628834,GLBZ
2019-10-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.526517868041992,200,10.920000076293945,10.883000087738036,10.849500131607055,10.687600078582763,10.706700077056885,10.848800029754639,41.061018776221985,0.0511011933044081,0.06203078830125337,-0.010929594996845274,11.017246958044966,10.849500131607055,10.681753305169144,71.60493391095392,88.06584434817437,GLBZ
2019-10-29,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,8.526517868041992,300,10.857999992370605,10.869000053405761,10.842500114440918,10.690000076293945,10.706300077438355,10.84910002708435,41.06101877622198,0.03080626184061863,0.05578588300912642,-0.02497962116850779,11.0286049760951,10.842500114440918,10.656395252786737,50.61726868833865,72.42797845166844,GLBZ
2019-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.718485832214355,300,10.843999862670898,10.873999977111817,10.847500085830688,10.697400074005127,10.70680006980896,10.852050023078919,54.77524721917627,0.03369988688735148,0.051368683784771434,-0.01766879689741995,11.034141481471734,10.847500085830688,10.660858690189643,44.44440519858506,55.555535932625865,GLBZ
2019-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.718485832214355,100,10.823999786376953,10.876999950408935,10.848500061035157,10.704800071716308,10.707800064086914,10.854350023269653,54.77524721917627,0.035582927742913384,0.048211532576399825,-0.012628604833486441,11.036039391789974,10.848500061035157,10.66096073028034,59.259206931446734,51.44029360612347,GLBZ
2019-11-01,10.9399995803833,11.039999961853027,10.9399995803833,11.0,8.798474311828613,3100,10.823999786376953,10.896999931335449,10.85450005531311,10.714200077056885,10.710300064086914,10.85785002231598,59.34642103760335,0.044629979610322223,0.0474952219831843,-0.0028652423728620785,11.053042233408975,10.85450005531311,10.655957877217245,80.24687215406199,61.31682809469792,GLBZ
2019-11-04,11.0600004196167,11.0600004196167,10.75,10.899999618530273,8.718485832214355,129700,10.871999740600586,10.895999908447266,10.85950002670288,10.722000064849853,10.71250005722046,10.860850019454956,53.52059937674856,0.04323228349620223,0.04664263428578789,-0.0034103507895856602,11.057335798569921,10.85950002670288,10.66166425483584,79.36501919480266,72.95703276010379,GLBZ
2019-11-05,10.59000015258789,11.649999618530273,10.579999923706055,11.649999618530273,9.318382263183594,5800,11.069999694824219,10.963999843597412,10.901999998092652,10.744800052642823,10.723600053787232,10.866600017547608,74.07555148192931,0.10147360667179228,0.05760882876298877,0.04386477790880351,11.29720105729855,10.901999998092652,10.506798938886755,88.00701630669987,82.53963588518816,GLBZ
2019-11-06,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,9.438360214233398,2400,11.249999809265137,11.046999835968018,10.951999998092651,10.770200061798096,10.736400051116943,10.873100018501281,76.33014324315756,0.15791373621118865,0.07766981025262874,0.0802439259585599,11.504615555469085,10.951999998092651,10.399384440716217,90.47614992884348,85.94939514344867,GLBZ
2019-11-07,11.75,11.75,11.75,11.75,9.398367881774902,2100,11.419999885559083,11.121999835968017,10.999499988555907,10.795200061798095,10.751200046539306,10.879350018501281,74.01931906317569,0.1963450049801736,0.10140484919813772,0.09494015578203588,11.64687852558031,10.999499988555907,10.352121451531506,98.63387486909782,92.3723470348804,GLBZ
2019-11-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.230398178100586,1300,11.527999877929688,11.17599983215332,11.036499977111816,10.816000061035156,10.760100049972534,10.882400016784668,65.10446936740199,0.20746528367941863,0.1226169360943939,0.08484834758502473,11.717742212992698,11.036499977111816,10.355257741230934,91.5300450337421,93.54668994389448,GLBZ
2019-11-11,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,9.438360214233398,2100,11.707999992370606,11.289999866485596,11.086499977111817,10.84080005645752,10.76700005531311,10.886750016212464,69.93283797676092,0.23455423500781158,0.14500439587707745,0.08954983913073414,11.834491333610739,11.086499977111817,10.338508620612895,91.5300450337421,93.89798831219402,GLBZ
2019-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.438360214233398,0,11.738000106811523,11.40399990081787,11.136499977111816,10.865600051879882,10.774000053405763,10.887750015258788,69.93283797676091,0.253104789638229,0.16662447462930777,0.08648031500892125,11.933300551186946,11.136499977111816,10.339699403036686,92.89617016464429,91.98542007737616,GLBZ
2019-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.438360214233398,100,11.738000106811523,11.49399995803833,11.183999967575073,10.891200046539307,10.781000051498413,10.889300017356872,69.93283797676091,0.2647543148941036,0.18625044268226693,0.07850387221183669,12.019162383818417,11.183999967575073,10.348837551331728,100.00000000000001,94.80873839946213,GLBZ
2019-11-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.438360214233398,100,11.748000144958496,11.58400001525879,11.230499982833862,10.91580005645752,10.78500005722046,10.891100020408631,69.93283797676091,0.2708642926313942,0.20317321267209237,0.06769107995930185,12.093644988330853,11.230499982833862,10.367354977336872,100.00000000000001,97.6320567215481,GLBZ
2019-11-15,11.600000381469727,11.75,11.399999618530273,11.399999618530273,9.118416786193848,7300,11.720000076293946,11.623999977111817,11.260499954223633,10.932200050354004,10.794000053405762,10.891300020217896,54.36646806283836,0.24065566210575717,0.21066970255882533,0.02998595954693184,12.103173864156556,11.260499954223633,10.41782604429071,89.07102500945207,96.35700833648401,GLBZ
2019-11-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.254390716552734,200,11.673999977111816,11.690999984741211,11.293499946594238,10.952000045776368,10.805100049972534,10.888100018501282,58.58566743186642,0.22780667661645992,0.21409709737035226,0.013709579246107662,12.13035792343809,11.293499946594238,10.456641969750386,82.78685982996983,90.61929494647397,GLBZ
2019-11-19,11.5,11.600000381469727,11.399999618530273,11.399999618530273,9.118416786193848,3900,11.593999862670898,11.66599998474121,11.314999914169311,10.969800033569335,10.809100046157837,10.884050016403199,53.28050173063576,0.2015824605131762,0.21159416999891706,-0.010011709485740872,12.13951207688922,11.314999914169311,10.490487751449402,71.85788483942189,81.23858989294793,GLBZ
2019-11-20,11.550000190734863,11.550000190734863,11.020000457763672,11.229999542236328,8.982439994812012,4200,11.47999973297119,11.608999919891357,11.327999877929688,10.982800025939941,10.8114000415802,10.882950015068054,48.546283809227475,0.16517792659099229,0.2023109213173321,-0.037132994726339824,12.13842221941723,11.327999877929688,10.517577536442147,67.21307502835619,73.95260656591597,GLBZ
2019-11-21,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,9.078423500061035,2700,11.389999771118164,11.56899995803833,11.345499897003174,10.999600028991699,10.81980004310608,10.883600015640258,51.80187548244929,0.14434620284048094,0.19071797762196188,-0.04637177478148094,12.141828591298928,11.345499897003174,10.54917120270742,61.202166143057916,66.75770867027866,GLBZ
2019-11-22,11.289999961853027,11.350000381469727,11.289999961853027,11.350000381469727,9.078423500061035,2000,11.379999923706055,11.55,11.36299991607666,11.019400043487549,10.828200044631958,10.884250016212464,51.80187548244929,0.12638008078135776,0.17785039825384105,-0.05147031747248329,12.143412884827686,11.36299991607666,10.582586947325634,59.83606706882532,62.7504360800798,GLBZ
2019-11-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.078423500061035,0,11.336000061035156,11.505000019073487,11.397499942779541,11.039000053405761,10.836500043869018,10.885950016975404,51.80187548244929,0.1108638303842504,0.16445308467992292,-0.05358925429567252,12.108467855343953,11.397499942779541,10.68653203021513,56.17908420718229,59.072439139688505,GLBZ
2019-11-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.078423500061035,0,11.326000213623047,11.460000038146973,11.431999969482423,11.05580005645752,10.840000047683716,10.884650020599365,51.80187548244929,0.0974438184733053,0.1510512314385994,-0.05360741296529409,12.058405851365489,11.431999969482423,10.805594087599356,49.24339060870616,55.08618062823792,GLBZ
2019-11-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.078423500061035,0,11.350000381469727,11.415000057220459,11.454500007629395,11.078400058746338,10.846300048828125,10.882900023460389,51.8018754824493,0.08581909326133186,0.1380048038031459,-0.052185710541814034,12.03337757136408,11.454500007629395,10.875622443894711,42.307697010230015,49.24339060870616,GLBZ
2019-11-29,11.0,11.0,11.0,11.0,8.798474311828613,200,11.280000305175781,11.335000038146973,11.45950002670288,11.094000053405761,10.846300048828125,10.880400023460389,40.87534533456409,0.04781314885252819,0.11996647281302235,-0.07215332396049416,12.020587495924499,11.45950002670288,10.898412557481262,28.205131340153354,39.918739653029846,GLBZ
2019-12-02,11.270000457763672,11.270000457763672,11.229999542236328,11.25,8.998435974121094,1300,11.260000228881836,11.320000076293946,11.472000026702881,11.10000005722046,10.853800048828125,10.879150023460388,49.12927700257062,0.03743455253392014,0.1034600887572019,-0.06602553622328176,12.001852973705256,11.472000026702881,10.942147079700506,24.51922985321708,31.67735273453349,GLBZ
2019-12-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.918450355529785,2200,11.220000076293946,11.27800006866455,11.48450002670288,11.104200057983398,10.860900049209596,10.87740002155304,46.3424042182243,0.02089933065669669,0.08694793713710086,-0.06604860648040417,11.969700093304231,11.48450002670288,10.99929996010153,16.6666467984565,23.13033599727565,GLBZ
2019-12-04,11.0,11.0,11.0,11.0,8.798474311828613,200,11.15,11.238000106811523,11.452000045776368,11.104800052642823,10.866500053405762,10.874650020599365,42.45238253895248,-0.004259565804018095,0.06870643654887706,-0.07296600235289516,11.974172566869692,11.452000045776368,10.929827524683043,16.6666467984565,19.2841744833767,GLBZ
2019-12-05,11.079999923706055,11.079999923706055,10.65999984741211,10.970000267028809,8.774474143981934,2600,11.073999977111816,11.212000179290772,11.410500049591064,11.108200054168702,10.86870005607605,10.871750020980835,41.698496374026014,-0.026315550951236943,0.04970203904885426,-0.0760175900000912,11.947174140838074,11.410500049591064,10.873825958344055,15.730116444676673,16.354470013863228,GLBZ
2019-12-06,10.850000381469727,10.899999618530273,10.75,10.75,8.598505973815918,5200,11.023999977111817,11.152000141143798,11.360500049591064,11.107200050354004,10.868100051879884,10.867750020027161,36.56969847356229,-0.060845867727552516,0.0275924576935729,-0.08843832542112542,11.945495006878955,11.360500049591064,10.775505092303172,12.671626788745582,15.022796677292922,GLBZ
2019-12-09,10.729999542236328,10.899999618530273,10.729999542236328,10.899999618530273,8.718485832214355,1100,10.953999900817871,11.107000064849853,11.328500032424927,11.109200038909911,10.869300050735474,10.863750019073485,41.8237302181546,-0.0752403529803427,0.007025895558789776,-0.08226624853913247,11.940129970670858,11.328500032424927,10.716870094178995,21.182252134959597,16.52799845612729,GLBZ
2019-12-10,10.899999618530273,10.899999618530273,10.25,10.5,8.398541450500488,42600,10.823999977111816,11.02200002670288,11.263500022888184,11.103200035095215,10.870300054550171,10.859300017356873,33.78669705653514,-0.11756944514969625,-0.01789317258290743,-0.09967627256678882,11.934328732237983,11.263500022888184,10.592671313538386,18.112373775348363,17.32208423301785,GLBZ
2019-12-11,10.5,10.649999618530273,10.5,10.600000381469727,8.478529930114746,11400,10.744000053405761,10.94700002670288,11.203500032424927,11.099200038909911,10.866400060653687,10.85405002117157,37.04384834763832,-0.14141620265631083,-0.04259777859758811,-0.09881842405872272,11.886208631080438,11.203500032424927,10.520791433769416,25.526949303627163,21.60719173797838,GLBZ
2019-12-12,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,8.478529930114746,8500,10.670000076293945,10.872000026702882,11.14350004196167,11.09520004272461,10.865700063705445,10.848800024986268,37.04384834763832,-0.15848797902010858,-0.0657758186820922,-0.09271216033801638,11.816828277834556,11.14350004196167,10.470171806088782,27.62239244507694,23.75390517468416,GLBZ
2019-12-13,10.710000038146973,10.710000038146973,10.520000457763672,10.520000457763672,8.41454029083252,15800,10.62400016784668,10.824000072479247,11.07950005531311,11.088000049591065,10.864200067520141,10.843150029182434,35.42694640720079,-0.17643893186265558,-0.08790844131820488,-0.0885304905444507,11.734128787718616,11.07950005531311,10.424871322907604,29.393966191390252,27.514435980031454,GLBZ
2019-12-16,10.800000190734863,10.859999656677246,10.800000190734863,10.850000381469727,8.678492546081543,1300,10.61400032043457,10.78400011062622,11.052000093460084,11.08740005493164,10.863000068664551,10.839150032997132,45.91416000758294,-0.16216758838823964,-0.10276027073221183,-0.0594073176560278,11.696595944933998,11.052000093460084,10.40740424198617,36.96972113994676,31.328693258804652,GLBZ
2019-12-17,10.979999542236328,11.0,10.979999542236328,11.0,8.798474311828613,2500,10.71400032043457,10.769000148773193,11.023500108718872,11.091400051116944,10.86390007019043,10.83590003490448,49.8973454352692,-0.13717249115785535,-0.10964271481734053,-0.027529776340514817,11.622775420873229,11.023500108718872,10.424224796564516,49.09091749795251,38.48486827642984,GLBZ
2019-12-18,11.0,11.079999923706055,11.0,11.079999923706055,8.862460136413574,500,10.810000228881837,10.777000141143798,11.00750012397766,11.097000045776367,10.86770007133484,10.835550036430359,51.93063589996196,-0.1096444582041336,-0.10964306349469914,-1.3947094344574085e-06,11.58230006426298,11.00750012397766,10.43270018369234,68.0332566221607,51.36463175335333,GLBZ
2019-12-19,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,9.118416786193848,4700,10.970000076293946,10.820000076293946,11.016000127792358,11.109000034332276,10.867800064086914,10.835350036621094,59.08352615233795,-0.061300360340405646,-0.09997452286384044,0.038674162523434794,11.608466112902276,11.016000127792358,10.42353414268244,83.18476651927374,66.76964687979564,GLBZ
2019-12-20,11.390000343322754,11.390000343322754,11.050000190734863,11.050000190734863,8.838464736938477,900,11.076000022888184,10.850000095367431,11.001000118255615,11.114000034332275,10.865200061798095,10.833400039672851,50.27216111680606,-0.05064553305945019,-0.09010872490296239,0.0394631918435122,11.573744310135934,11.001000118255615,10.428255926375295,83.64592069114794,78.28798127752746,GLBZ
2019-12-23,11.449999809265137,11.479999542236328,11.140000343322754,11.140000343322754,8.910452842712402,1700,11.134000015258788,10.87400016784668,10.990500116348267,11.120800037384033,10.86930006980896,10.831800041198731,52.24440946777488,-0.034541077484062654,-0.07899519541918244,0.04445411793511979,11.544665150378213,10.990500116348267,10.43633508231832,80.64101182378705,82.49056634473624,GLBZ
2019-12-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.182403564453125,400,11.229999923706055,10.972000122070312,10.997000074386596,11.134400024414063,10.876600065231322,10.831900038719176,58.879406350816154,0.005592447196130834,-0.062077666896119786,0.06767011409225063,11.57058854758662,10.997000074386596,10.423411601186572,80.64101182378705,81.64264811290734,GLBZ
2019-12-26,11.489999771118164,11.489999771118164,11.3100004196167,11.3100004196167,9.046429634094238,400,11.276000022888184,11.04300012588501,10.995000076293945,11.144600028991698,10.88470006942749,10.830850038528443,54.78113246360034,0.023411176725815608,-0.0449798981717327,0.06839107489754831,11.563911085574963,10.995000076293945,10.426089067012926,85.94723300177735,82.40975221645049,GLBZ
2019-12-27,11.3100004196167,11.3100004196167,11.289999961853027,11.289999961853027,9.030431747436523,500,11.254000091552735,11.11200008392334,10.99200005531311,11.153400020599365,10.89260006904602,10.829700036048889,54.302245205298675,0.03550944765566655,-0.028882029006252852,0.0643914766619194,11.553981975964112,10.99200005531311,10.430018134662108,89.78496691108423,85.45773724554954,GLBZ
2019-12-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.030431747436523,0,11.302000045776367,11.189000034332276,11.006500053405762,11.161800022125243,10.897800064086914,10.829800033569336,54.302245205298675,0.044583483880982655,-0.01418892642880575,0.05877241030978841,11.583328163327831,11.006500053405762,10.429671943483694,84.40862695996775,86.71360895760978,GLBZ
2019-12-31,11.5,11.5,11.5,11.5,9.198402404785156,200,11.373999977111817,11.253999996185303,11.019000053405762,11.175800018310547,10.907700061798096,10.830200033187866,58.698811534067595,0.06793683742671952,0.0022362263422993026,0.06570061108442021,11.626417260155597,11.019000053405762,10.411582846655927,89.24732009776704,87.81363798960633,GLBZ
2020-01-02,11.5,11.5,11.5,11.5,9.198402404785156,0,11.378000068664551,11.303999996185302,11.036500072479248,11.187600021362305,10.917600059509278,10.830600032806396,58.698811534067595,0.08545941541922808,0.018880864157685057,0.06657855126154302,11.677257961933352,11.036500072479248,10.395742183025144,94.62366004888354,89.42653570220612,GLBZ
2020-01-03,11.25,11.25,11.25,11.25,8.998435974121094,200,11.365999984741212,11.321000003814698,11.049000072479249,11.193200016021729,10.925000057220458,10.829950032234192,51.81590522384931,0.07827101452539154,0.030758894231226352,0.04751212029416518,11.696144311153803,11.049000072479249,10.401855833804694,91.49659466746596,91.78919160470552,GLBZ
2020-01-06,11.640000343322754,11.640000343322754,11.600000381469727,11.640000343322754,9.310384750366211,1400,11.436000061035156,11.345000076293946,11.082500076293945,11.206600017547608,10.93580005645752,10.832300033569336,59.74573881900213,0.10285823762832536,0.04517876291064615,0.0576794747176792,11.777420744286049,11.082500076293945,10.387579408301841,91.49659466746596,92.53894979460516,GLBZ
2020-01-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.310384750366211,0,11.506000137329101,11.404000091552735,11.127000093460083,11.219400024414062,10.94710005760193,10.834850034713746,59.74573881900211,0.12094955786420591,0.060332921901358104,0.06061663596284781,11.844665599174096,11.127000093460083,10.40933458774607,91.49659466746596,91.49659466746596,GLBZ
2020-01-08,11.239999771118164,11.550000190734863,11.15999984741211,11.550000190734863,9.238395690917969,15200,11.516000175476075,11.445000076293946,11.159500122070312,11.23040002822876,10.957500057220459,10.836950035095215,57.22518931905729,0.1265658272686192,0.07357950297481032,0.05298632429380888,11.891824328954334,11.159500122070312,10.427175915186291,95.31249456728791,92.76856130073993,GLBZ
2020-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.238395690917969,0,11.526000213623046,11.452000141143799,11.212000131607056,11.248200035095214,10.967900056838989,10.839050035476685,57.22518931905729,0.12952369273055453,0.08476834092595917,0.04475535180459536,11.89667795256092,11.212000131607056,10.527322310653192,90.22774149882814,92.34561024452734,GLBZ
2020-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.238395690917969,0,11.58600025177002,11.476000118255616,11.259500122070312,11.26600004196167,10.978000059127808,10.843500037193298,57.22518931905729,0.13036505521234965,0.09388768378323727,0.03647737142911238,11.898013075181332,11.259500122070312,10.620987168959292,85.14298843036835,90.22774149882814,GLBZ
2020-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.238395690917969,0,11.568000221252442,11.5020001411438,11.307000112533569,11.279000053405762,10.988200063705444,10.847950038909913,57.2251893190573,0.12953860068711798,0.10101786716401341,0.028520733523104566,11.88020502469235,11.307000112533569,10.733795200374788,83.8304836905544,86.40040453991696,GLBZ
