Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,4.03000020980835,4.050000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,95300,3.980000066757202,3.9830000162124635,4.004500019550323,4.082800030708313,4.28465001821518,4.582824996709824,46.52613050201412,-0.04273433200619614,-0.0454826990562459,0.0027483670500497576,4.170448772413734,4.004500019550323,3.8385512666869124,62.34571035453886,60.49385441457475,OB
2024-02-06,3.9700000286102295,4.139999866485596,3.9200000762939453,4.130000114440918,4.130000114440918,75200,3.9980000972747805,3.9880000352859497,4.00400003194809,4.089600033760071,4.276000020503997,4.581824997663498,53.30279102148401,-0.028887443066038188,-0.04216364785820435,0.013276204792166166,4.168365483567708,4.00400003194809,3.8396345803284713,76.54324966750153,66.46093978078318,OB
2024-02-07,4.130000114440918,4.300000190734863,4.059999942779541,4.21999979019165,4.21999979019165,71100,4.05600004196167,4.0270000219345095,4.010000026226043,4.0952000284194945,4.268100016117096,4.582074996232986,56.44941348146097,-0.01053007796111416,-0.035836933878786316,0.025306855917672157,4.195364494131724,4.010000026226043,3.8246355583203635,79.29293166472269,72.72729722892093,OB
2024-02-08,4.190000057220459,4.389999866485596,4.071000099182129,4.21999979019165,4.21999979019165,100200,4.119999980926513,4.054999995231628,4.019000017642975,4.100000023841858,4.26040001630783,4.582324994802475,56.44941348146099,0.003972473935463405,-0.02787505231593637,0.03184752625139978,4.22558164200853,4.019000017642975,3.81241839327742,85.31761123415926,80.38459752212772,OB
2024-02-09,4.25,4.53000020980835,4.184999942779541,4.480000019073486,4.480000019073486,87700,4.201999950408935,4.102999997138977,4.036500012874603,4.112800025939942,4.255100014209748,4.585324994325638,64.47067721511117,0.03603036078591337,-0.015093969695566423,0.051124330481479796,4.321966235323178,4.036500012874603,3.7510337904260287,86.53134880841094,83.71396390243086,OB
2024-02-12,4.46999979019165,4.644999980926514,4.429999828338623,4.559999942779541,4.559999942779541,130100,4.32199993133545,4.150999999046325,4.061000001430512,4.126200022697449,4.249500014781952,4.589224994182587,66.51433530018669,0.06711809669616908,0.0013484435827806791,0.06576965311338841,4.426617218744518,4.061000001430512,3.6953827841165054,87.75253379220858,86.53383127825948,OB
2024-02-13,4.429999828338623,4.449999809265137,4.119999885559082,4.139999866485596,4.139999866485596,117900,4.323999881744385,4.160999989509582,4.0709999918937685,4.13280002117157,4.241700012683868,4.590324993133545,50.19148966377484,0.05720542675971707,0.012519840218167958,0.04468558654154911,4.433761551041579,4.0709999918937685,3.708238432745958,74.75457007278362,83.01281755780094,OB
2024-02-14,4.21999979019165,4.389999866485596,4.215000152587891,4.320000171661377,4.320000171661377,106800,4.34399995803833,4.2,4.092499995231629,4.140000023841858,4.235400016307831,4.592774994373322,55.25900227650351,0.06314617492313168,0.022645107159160703,0.04050106776397098,4.460732224005874,4.092499995231629,3.7242677664573827,62.466021967487485,74.99104194415979,OB
2024-02-15,4.369999885559082,4.46999979019165,4.019999980926514,4.440000057220459,4.440000057220459,98200,4.388000011444092,4.253999996185303,4.11599999666214,4.149800024032593,4.229700014591217,4.595624995231629,58.30459453880845,0.07665363315931639,0.03344681235919184,0.04320682080012455,4.509110648121898,4.11599999666214,3.7228893452023817,56.35280061985262,64.52446422004114,OB
2024-02-16,4.429999828338623,4.5,4.369999885559082,4.369999885559082,4.369999885559082,79000,4.365999984741211,4.283999967575073,4.134999990463257,4.157400021553039,4.222400014400482,4.598174995183944,55.913558166455346,0.08077879462881743,0.04291320881311696,0.03786558581570047,4.538509562337527,4.134999990463257,3.731490418588986,64.92374863467677,61.247523740672186,OB
2024-02-20,4.320000171661377,4.420000076293945,4.179999828338623,4.21999979019165,4.21999979019165,76000,4.2979999542236325,4.309999942779541,4.146499979496002,4.1640000152587895,4.21450001001358,4.600624994039536,51.07954797220402,0.07112438310548264,0.04855544367159009,0.022568939433892543,4.545913261573838,4.146499979496002,3.7470866974181662,60.56643277748028,60.61432734400312,OB
2024-02-21,4.210000038146973,4.269999980926514,4.122000217437744,4.179999828338623,4.179999828338623,65800,4.3059999465942385,4.314999914169311,4.15149997472763,4.170400013923645,4.206500008106231,4.603274992704391,49.84206513215943,0.05955897104501595,0.05075614914627526,0.008802821898740688,4.5499607213280955,4.15149997472763,3.753039228127165,49.23744479232436,58.24254206816037,OB
2024-02-22,4.170000076293945,4.179999828338623,4.019999980926514,4.119999885559082,4.119999885559082,57300,4.265999889373779,4.304999923706054,4.165999972820282,4.171400008201599,4.198100006580352,4.605324991941452,47.96494514251462,0.04503269583522851,0.04961145848406591,-0.004578762648837401,4.536750510735999,4.165999972820282,3.795249434904566,38.344196703776824,49.38269142452705,OB
2024-02-23,4.119999885559082,4.179999828338623,4.070000171661377,4.130000114440918,4.130000114440918,38200,4.2039999008178714,4.295999956130982,4.175499975681305,4.172800011634827,4.190700008869171,4.607474992275238,48.31433468694412,0.03393625692542468,0.046476418172337663,-0.012540161246912984,4.532065491032696,4.175499975681305,3.818934460329914,33.820223606549746,40.4672883675502,OB
2024-02-26,4.059999942779541,4.164999961853027,3.9600000381469727,4.099999904632568,4.099999904632568,46500,4.149999904632568,4.2579999446868895,4.180499970912933,4.172400012016296,4.184600007534027,4.609824991226196,47.28852061893116,0.022462548656103642,0.041673644269090857,-0.019211095612987214,4.529812110383326,4.180499970912933,3.8311878314425405,29.024193631730867,33.729537980685706,OB
2024-02-27,4.159999847412109,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,77100,4.121999931335449,4.209999942779541,4.180499970912933,4.168200011253357,4.178000009059906,4.611324990987778,46.57850457679957,0.011621752546046693,0.035663265924482025,-0.024041513378435332,4.529812110383326,4.180499970912933,3.8311878314425405,24.406096417071296,29.083504551783864,OB
2024-02-28,4.039999961853027,4.090000152587891,3.885999917984009,3.9100000858306885,3.9100000858306885,84900,4.067999982833863,4.18699996471405,4.173999977111817,4.16020001411438,4.168900008201599,4.611924991607666,40.95026290933787,-0.01056543093247253,0.02641752655309111,-0.03698295748556364,4.538054860557239,4.173999977111817,3.809945093666394,15.169291971694607,22.866527340165486,OB
2024-02-29,3.7899999618530273,3.940000057220459,3.619999885559082,3.680000066757202,3.680000066757202,394100,3.9800000190734863,4.122999954223633,4.161499977111816,4.147000012397766,4.157300007343292,4.611374992132187,34.819989074584925,-0.04617572798922609,0.01189887564462767,-0.058074603633853764,4.572366073542185,4.161499977111816,3.750633880681447,8.844661929861749,16.14001677287578,OB
2024-03-01,3.700000047683716,3.700000047683716,3.450000047683716,3.4700000286102295,3.4700000286102295,136700,3.848000001907349,4.02599995136261,4.139999973773956,4.134200010299683,4.142000007629394,4.6093249917030334,30.352227990692,-0.09030145404838663,-0.008541190293975192,-0.08176026375441144,4.6389187514792,4.139999973773956,3.6410811960687117,3.563130507499551,9.192361469685197,OB
2024-03-04,3.509999990463257,3.7899999618530273,3.4200000762939453,3.75,3.75,1378100,3.778000020980835,3.9639999628067017,4.123999965190888,4.123600006103516,4.130400009155274,4.608374991416931,41.187804001257014,-0.10150763539072916,-0.027134479313325986,-0.07437315607740316,4.650626917689356,4.123999965190888,3.5973730126924184,12.694288328130575,8.367360255163854,OB
2024-03-05,3.700000047683716,3.809999942779541,3.5799999237060547,3.619999885559082,3.619999885559082,204700,3.6860000133514403,3.9039999723434446,4.106999957561493,4.11,4.116700010299683,4.605774991512298,38.215109281394675,-0.11950100442755796,-0.04560778433617238,-0.07389322009138558,4.67410133024535,4.106999957561493,3.5398985848776365,16.915897160217412,11.057771998615742,OB
2024-03-06,3.6500000953674316,3.869999885559082,3.5999999046325684,3.8499999046325684,3.8499999046325684,132600,3.6739999771118166,3.870999979972839,4.092999947071076,4.09960000038147,4.106900010108948,4.603174991607666,45.68433518510298,-0.11388895865365489,-0.05926401919966888,-0.05462493945398601,4.6708614959932975,4.092999947071076,3.5151383981488538,29.62961818292059,19.746601223756088,OB
2024-03-07,3.8299999237060547,3.940000057220459,3.7300000190734863,3.8299999237060547,3.8299999237060547,299600,3.703999948501587,3.8419999837875367,4.073499953746795,4.085999994277954,4.097000007629394,4.600174992084503,45.172938338826675,-0.10978961689725697,-0.0693691387391865,-0.04042047815807047,4.6591713472702425,4.073499953746795,3.487828560223348,32.098751805064204,26.214755716067298,OB
2024-03-08,3.809999942779541,4.0,3.809999942779541,3.859999895095825,3.859999895095825,85500,3.781999921798706,3.8149999618530273,4.055499958992004,4.07199999332428,4.088800008296967,4.597324992418289,46.146757985098695,-0.10293355806673876,-0.07608202260469696,-0.026851535462041803,4.644175588299111,4.055499958992004,3.466824329684897,40.592578376434496,34.10698278813965,OB
2024-03-11,3.8399999141693115,4.150000095367432,3.825000047683716,4.130000114440918,4.130000114440918,145700,3.8579999446868896,3.817999982833862,4.037999963760376,4.06659999370575,4.082200009822845,4.594274994134903,54.05608481502098,-0.07485049096610608,-0.07583571627697878,0.0009852253108727088,4.59512112799508,4.037999963760376,3.480878799525671,55.164119673592005,42.61848328503012,OB
2024-03-12,4.110000133514404,4.260000228881836,3.9200000762939453,3.9800000190734863,3.9800000190734863,201100,3.9299999713897704,3.8079999923706054,4.008999967575074,4.05779999256134,4.074400007724762,4.59212499499321,49.68984660308657,-0.06396091049245811,-0.07346075512007465,0.009499844627616535,4.5121858135810715,4.008999967575074,3.505814121569076,64.7320184163609,53.49623882212902,OB
2024-03-13,3.9700000286102295,4.039999961853027,3.740000009536743,3.890000104904175,3.890000104904175,574100,3.9380000114440916,3.805999994277954,3.996499979496002,4.047999992370605,4.066600008010864,4.588324995040893,47.22510705646921,-0.06187976896686731,-0.07114455788943318,0.009264788922565867,4.498467105484444,3.996499979496002,3.4945328535075606,68.71614918779355,62.87076242591538,OB
2024-03-14,3.880000114440918,3.9000000953674316,3.7699999809265137,3.819999933242798,3.819999933242798,170800,3.9360000133514403,3.8199999809265135,3.971499967575073,4.041999993324279,4.058000009059906,4.584074994325638,45.34128909322624,-0.06512812170508298,-0.06994127065256314,0.004813148947480167,4.456031670963176,3.971499967575073,3.4869682641869706,56.74601462603102,63.39806074339504,OB
2024-03-15,3.7699999809265137,3.828000068664551,3.6600000858306885,3.690000057220459,3.690000057220459,388400,3.9020000457763673,3.8419999837875367,3.9339999675750734,4.0327999925613405,4.048700010776519,4.580074995756149,41.991225517567955,-0.07730128707492456,-0.07141327393703542,-0.005888013137889142,4.38243719249575,3.9339999675750734,3.4855627426543965,45.23808172230519,56.90008184537647,OB
2024-03-18,3.6500000953674316,3.75,3.6449999809265137,3.7200000286102295,3.7200000286102295,71200,3.8200000286102296,3.8389999866485596,3.9014999747276304,4.0249999904632565,4.040700011253357,4.575524995326996,43.0371811050522,-0.08356458089114494,-0.07384353532785733,-0.009721045563287609,4.311391369652197,3.9014999747276304,3.491608579803064,38.492048174168104,46.825381507501326,OB
2024-03-19,3.7200000286102295,3.759999990463257,3.609999895095825,3.7300000190734863,3.7300000190734863,69100,3.7700000286102293,3.85,3.8769999861717226,4.014599990844727,4.032800011634826,4.570024995803833,43.40351109327937,-0.08672169696785348,-0.07641916765585656,-0.010302529311996919,4.265849543640914,3.8769999861717226,3.4881504287025313,34.92062365747653,39.55025118464983,OB
2024-03-20,3.7100000381469727,3.869999885559082,3.619999885559082,3.799999952316284,3.799999952316284,104200,3.7519999980926513,3.8450000047683717,3.8579999923706056,4.00779999256134,4.02660001039505,4.564174996614456,46.020446541464175,-0.08262289925396482,-0.07765991397547821,-0.004962985278486612,4.222120850683245,3.8579999923706056,3.4938791340579662,39.28569806676622,37.56612329947018,OB
2024-03-21,3.799999952316284,3.9000000953674316,3.7799999713897705,3.869999885559082,3.869999885559082,105200,3.761999988555908,3.8490000009536742,3.8454999923706055,4.00319999217987,4.022700006961823,4.559424995183945,48.580876348966726,-0.07288597874361313,-0.0767051269291052,0.0038191481854920606,4.189388070296388,3.8454999923706055,3.5016119144448226,45.23807226125217,39.81479799516487,OB
2024-03-22,3.880000114440918,3.9000000953674316,3.680000066757202,3.690000057220459,3.690000057220459,45000,3.761999988555908,3.8320000171661377,3.8234999895095827,3.996199994087219,4.016600005626678,4.553674994707108,42.9404799160435,-0.0787856885389413,-0.07712123925107242,-0.00166444928786888,4.147492260575853,3.8234999895095827,3.4995077184433123,38.32865045256037,40.95080692685948,OB
2024-03-25,3.700000047683716,3.75,3.686000108718872,3.7300000190734863,3.7300000190734863,99400,3.7639999866485594,3.7920000076293947,3.8049999952316282,3.9881999921798705,4.011300003528595,4.548724995851517,44.48304014488013,-0.07931924554086356,-0.07756084050903064,-0.0017584050318329159,4.105099979968813,3.8049999952316282,3.504900010494443,29.814952152022414,37.79389162194487,OB
2024-03-26,3.75,3.7799999713897705,3.5799999237060547,3.7100000381469727,3.7100000381469727,67500,3.759999990463257,3.765000009536743,3.7865000009536742,3.9809999895095824,4.0057000041008,4.543274995088577,43.84479611956992,-0.08042879157877714,-0.07813443072297994,-0.0022943608557971923,4.061037808774647,3.7865000009536742,3.5119621931327014,18.33037187704412,28.824658160542185,OB
2024-03-27,3.740000009536743,3.9600000381469727,3.7300000190734863,3.930000066757202,3.930000066757202,76900,3.7860000133514404,3.769000005722046,3.7875,3.9807999897003175,4.004400005340576,4.539374995231628,52.00283422172277,-0.06283166677257945,-0.07507387793289985,0.012242211160320399,4.0639688183411895,3.7875,3.5110311816588107,30.095072947028825,26.080132325365003,OB
2024-03-28,3.9200000762939453,4.0269999504089355,3.9200000762939453,3.950000047683716,3.950000047683716,47400,3.802000045776367,3.782000017166138,3.8009999990463257,3.9819999885559083,4.003900005817413,4.535374995470047,52.67591849333011,-0.046733275163641785,-0.06940575737904824,0.02267248221540645,4.081492447408083,3.8009999990463257,3.5205075506845684,41.66666666666663,30.03070383024641,OB
2024-04-01,3.950000047683716,4.070000171661377,3.9000000953674316,4.050000190734863,4.050000190734863,95400,3.874000072479248,3.8180000305175783,3.8300000071525573,3.983599991798401,4.004400007724762,4.531224995851517,55.99851003337617,-0.025610782860096215,-0.06064676247525783,0.03503597961516162,4.086515181584352,3.8300000071525573,3.573484832720762,58.33333333333329,43.36502431567613,OB
2024-04-02,4.0,4.059999942779541,3.9800000190734863,4.0,4.0,77700,3.928000068664551,3.8460000276565554,3.8425000071525575,3.983799991607666,4.002700006961822,4.527274996042252,53.95859935112585,-0.012758580084200943,-0.05106912599704645,0.03831054591284551,4.106460295829689,3.8425000071525575,3.5785397184754264,69.74789057917772,56.582630193059096,OB
2024-04-03,3.9600000381469727,4.199999809265137,3.9600000381469727,4.09499979019165,4.09499979019165,283200,4.005000019073487,3.8825000047683718,3.8662500023841857,3.985899987220764,4.007650005817413,4.523099995851517,57.15232502729596,0.005034537320569132,-0.03984839333352334,0.04488293065409247,4.131332540793714,3.8662500023841857,3.6011674639746576,79.29880771521871,69.12667720924313,OB
2024-04-04,4.099999904632568,4.175000190734863,4.079999923706055,4.130000114440918,4.130000114440918,208700,4.04500002861023,3.915500020980835,3.8802500128746034,3.9868999910354614,4.012750008106232,4.519449995756149,58.30000085293234,0.021709688933130078,-0.027536776880192654,0.04924646581332273,4.16894494213612,3.8802500128746034,3.5915550836130867,85.82949746477682,78.29206525305763,OB
2024-04-05,4.150000095367432,4.199999809265137,4.130000114440918,4.159999847412109,4.159999847412109,43600,4.086999988555908,3.9445000171661375,3.896750009059906,3.9934999895095826,4.01885000705719,4.515999995470047,59.30612376131524,0.03692000363659176,-0.01464542077683577,0.05156542441342753,4.208844133287378,3.896750009059906,3.5846558848324346,88.44087551420228,84.52306023139916,OB
2024-04-08,4.170000076293945,4.179999828338623,4.074999809265137,4.079999923706055,4.079999923706055,136600,4.0929999351501465,3.9835000038146973,3.9077500104904175,3.9962999868392943,4.023350005149841,4.512399994134903,55.46307576245836,0.04203441578797662,-0.0033094534638732926,0.04534386925184991,4.229253874105967,3.9077500104904175,3.586246146874868,87.63443093063758,87.30160130320543,OB
2024-04-09,4.110000133514404,4.135000228881836,4.079999923706055,4.090000152587891,4.090000152587891,53000,4.110999965667725,4.019500017166138,3.905750012397766,3.998099989891052,4.029050006866455,4.508499995470047,55.84822539147463,0.04636014823005752,0.00662446687491287,0.039735681355144645,4.222155978630935,3.905750012397766,3.589344046164597,85.48389495019099,87.18640046501015,OB
2024-04-10,3.930000066757202,4.099999904632568,3.9100000858306885,4.019999980926514,4.019999980926514,161800,4.096000003814697,4.050500011444091,3.9077500104904175,3.9968999910354612,4.032250006198883,4.503849996328354,52.43027875457007,0.043636874788842483,0.014026948457698793,0.02960992633114369,4.226504985137028,3.9077500104904175,3.5889950358438067,77.95701901862789,83.69178163315202,OB
2024-04-11,4.019999980926514,4.099999904632568,4.0,4.090000152587891,4.090000152587891,155900,4.088000011444092,4.066500020027161,3.9177500128746034,3.9978999948501586,4.035250008106232,4.50004999756813,55.37165998546221,0.04659002895131836,0.020539564556422706,0.026050464394895657,4.246055883520358,3.9177500128746034,3.5894441422288486,78.49466583194508,80.6451932669212,OB
2024-04-12,4.059999942779541,4.300000190734863,4.045000076293945,4.090000152587891,4.090000152587891,65400,4.074000072479248,4.0805000305175785,3.9312500238418577,4.001099996566772,4.036950008869171,4.49594999909401,55.37165998546221,0.048372813221619015,0.026106214289461967,0.022266598932157048,4.264534812016566,3.9312500238418577,3.5979652356671488,74.68640657739432,77.04603047598899,OB
2024-04-15,4.039999961853027,4.099999904632568,4.03000020980835,4.039999961853027,4.039999961853027,145700,4.066000080108642,4.079500007629394,3.9487500190734863,4.003899993896485,4.038950009346008,4.491499999761581,52.67357616292375,0.04522970518990954,0.02993091246955148,0.01529879272035806,4.265891550918095,3.9487500190734863,3.631608487228878,72.32677532020413,75.16928257651442,OB
2024-04-16,4.050000190734863,4.110000133514404,4.03000020980835,4.050000190734863,4.050000190734863,48200,4.058000087738037,4.084500026702881,3.965250027179718,4.003499994277954,4.041450011730194,4.486950000524521,53.1651177749623,0.043049456982535705,0.032554621372148325,0.01049483561038738,4.267035974459605,3.965250027179718,3.6634640798998306,63.62085781021825,70.21134656927212,OB
2024-04-17,4.050000190734863,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377,183800,4.06800012588501,4.082000064849853,3.9822500348091125,4.005699996948242,4.044250013828278,4.4827000010013585,54.189878261734926,0.04244613328163638,0.03453292375404594,0.007913209527590441,4.266933652583336,3.9822500348091125,3.69756641703489,54.17641450635648,63.37468254559284,OB
2024-04-18,4.070000171661377,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,100400,4.06200008392334,4.075000047683716,3.995250034332275,4.004299993515015,4.0469500136375425,4.477100001573563,53.5588494056076,0.0406919880976897,0.03576473662277469,0.004927251474915011,4.268992163721898,3.995250034332275,3.7215079049426527,46.2134417809882,54.670238032520864,OB
2024-04-19,4.050000190734863,4.110000133514404,4.050000190734863,4.090000152587891,4.090000152587891,63100,4.06200008392334,4.068000078201294,4.006250047683716,4.0017000007629395,4.048450014591217,4.472750002145768,55.24266414531949,0.04124711059528963,0.036861211417277676,0.004385899178011951,4.276636344037959,4.006250047683716,3.735863751329474,42.88460403779033,47.758153441711556,OB
2024-04-22,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,52700,4.06800012588501,4.067000102996826,4.025250053405761,3.998700008392334,4.049350016117096,4.469450002908706,53.84115581598675,0.03961654301271533,0.037412277736365206,0.002204265276350127,4.254323737521329,4.025250053405761,3.7961763692901944,42.39315172363289,43.83039918080369,OB
2024-04-23,4.070000171661377,4.159999847412109,4.070000171661377,4.139999866485596,4.139999866485596,53900,4.086000061035156,4.0720000743865965,4.0457500457763675,3.991900005340576,4.0523500156402585,4.465600003004074,57.8698586420459,0.04347158346234359,0.03862413888156088,0.004847444580782706,4.23546757625577,4.0457500457763675,3.8560325152969654,48.717929907809435,44.66522855641077,OB
2024-04-24,4.150000095367432,4.159999847412109,4.09499979019165,4.110000133514404,4.110000133514404,61200,4.094000053405762,4.081000089645386,4.065750050544739,3.9829000091552733,4.054550015926361,4.460600003004074,55.62898499481006,0.043603370546687614,0.03961998521458623,0.003983385332101387,4.1783233237427515,4.065750050544739,3.9531767773467257,50.427329527195674,47.17947038621255,OB
2024-04-25,4.03000020980835,4.119999885559082,4.03000020980835,4.070000171661377,4.070000171661377,61700,4.096000099182129,4.079000091552734,4.072750055789948,3.981500015258789,4.05715001821518,4.454150003194809,52.698815945395694,0.04001883788037208,0.0396997557477434,0.0003190821326286841,4.166530344929035,4.072750055789948,3.9789697666508603,50.427329527195674,49.85752965406681,OB
2024-04-26,4.0,4.199999809265137,4.0,4.179999828338623,4.179999828338623,165200,4.114000034332276,4.088000059127808,4.084250044822693,3.978700008392334,4.059350016117096,4.4481000030040745,59.08180938237558,0.04552928959605573,0.040865662517405865,0.004663627078649868,4.171156508819025,4.084250044822693,3.997343580826361,53.84612876596815,51.56692927345305,OB
2024-04-29,4.170000076293945,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,33300,4.131999969482422,4.100000047683716,4.089750027656555,3.973100004196167,4.06145001411438,4.44200000166893,57.56090150947247,0.04773230269430684,0.04223899055278606,0.005493312141520781,4.181099522768031,4.089750027656555,3.998400532545079,58.11960743678289,54.13102190998213,OB
2024-04-30,4.139999866485596,4.139999866485596,4.039999961853027,4.050000190734863,4.050000190734863,85100,4.114000034332276,4.100000047683716,4.092250037193298,3.9667000102996828,4.062050015926361,4.4351500022411345,49.945513513087064,0.040139450854645986,0.041819082613158046,-0.0016796317585120596,4.176063678568554,4.092250037193298,4.008436395818042,50.89601871989492,54.287251640881884,OB
2024-05-01,4.099999904632568,4.300000190734863,4.090000152587891,4.230000019073486,4.230000019073486,240800,4.138000011444092,4.116000032424926,4.09900004863739,3.9669000148773192,4.065450015068055,4.430100003480911,59.40914979480543,0.04809216633657165,0.043073699357840764,0.005018466978730887,4.202130912765786,4.09900004863739,3.995869184508995,53.6255614124177,54.2137291896984,OB
2024-05-02,4.300000190734863,4.480000019073486,4.204999923706055,4.440000057220459,4.440000057220459,293800,4.211999988555908,4.1540000438690186,4.114500045776367,3.972100019454956,4.071250016689301,4.426300004720688,67.20052166201481,0.07052700724910377,0.04856436093609336,0.021962646313010405,4.2954391953416415,4.114500045776367,3.933560896211093,62.87031371604086,55.79729794945106,OB
2024-05-03,4.5,4.505000114440918,4.340000152587891,4.409999847412109,4.409999847412109,114200,4.257999992370605,4.186000013351441,4.127000045776367,3.977900018692017,4.074650013446808,4.422050002813339,65.27295821406733,0.08490725610185557,0.05583293996924581,0.02907431613260976,4.348729511587676,4.127000045776367,3.9052705799650593,83.60313508869923,66.69967007238581,OB
2024-05-06,4.440000057220459,4.46999979019165,4.360000133514404,4.369999885559082,4.369999885559082,64300,4.3,4.215999984741211,4.141500043869018,3.98270001411438,4.077750012874604,4.417900003194809,62.690931511114776,0.09201534863238248,0.06306942170187314,0.028945926930509333,4.385817334215393,4.141500043869018,3.8971827535226433,82.39215375565044,76.28853418679672,OB
2024-05-07,4.369999885559082,4.380000114440918,4.239999771118164,4.260000228881836,4.260000228881836,151600,4.3420000076293945,4.228000020980835,4.150000047683716,3.9859000205993653,4.079150016307831,4.413350003957748,56.11682195269986,0.08776085764777353,0.06800770889105322,0.01975314875672031,4.398354530453818,4.150000047683716,3.9016455649136144,68.94163359991191,78.3123074814204,OB
2024-05-08,4.230000019073486,4.449999809265137,4.230000019073486,4.429999828338623,4.429999828338623,382900,4.381999969482422,4.259999990463257,4.170500040054321,3.9929000186920165,4.080550014972687,4.4103000032901765,62.63771267309786,0.09698866486552671,0.07380390008594792,0.023184764779578787,4.439384629284008,4.170500040054321,3.901615450824635,70.14000413245303,73.82459716267168,OB
2024-05-09,4.420000076293945,4.550000190734863,4.369999885559082,4.550000190734863,4.550000190734863,255200,4.403999996185303,4.307999992370606,4.19350004196167,4.0057000207901,4.08295001745224,4.407800003290176,66.42982974775904,0.11268582290687945,0.08158028465013423,0.031105538256745224,4.506055554584874,4.19350004196167,3.8809445293384655,78.87788124459816,72.6531729923209,OB
2024-05-10,4.550000190734863,4.550000190734863,4.454999923706055,4.5,4.5,151500,4.4220000267028805,4.340000009536743,4.214000034332275,4.022100019454956,4.084550015926361,4.404700003862381,63.53619780755086,0.11971137797573483,0.08920650331525434,0.03050487466048049,4.5496426257264515,4.214000034332275,3.878357442938099,92.01917364861163,80.34568634188749,OB
2024-05-13,4.5,4.519999980926514,4.440000057220459,4.46999979019165,4.46999979019165,138600,4.442000007629394,4.371000003814697,4.235500025749206,4.042100014686585,4.088150012493133,4.402050002813339,61.79686025036458,0.1214583188800038,0.09565686642820423,0.025801452451799572,4.5788058960595475,4.235500025749206,3.8921941554388653,92.1211790184787,87.67274463722937,OB
2024-05-14,4.389999866485596,4.53000020980835,4.302000045776367,4.5,4.5,133300,4.4899999618530275,4.415999984741211,4.258000016212463,4.0571000146865845,4.09035001039505,4.3985500037670135,62.89088692442402,0.12383604351757693,0.10129270184607878,0.022543341671498157,4.6086336310068985,4.258000016212463,3.9073664014180283,89.09086547937142,91.07707271548713,OB
2024-05-15,4.46999979019165,4.519999980926514,4.449999809265137,4.5,4.5,84200,4.503999996185303,4.442999982833863,4.2795000076293945,4.074700016975402,4.092350008487702,4.394500004053116,62.89088692442402,0.12428769622772506,0.10589170072240803,0.018395995505317037,4.634096882150994,4.2795000076293945,3.9249031331077955,89.09086547937142,90.10096999240706,OB
2024-05-16,4.510000228881836,4.710000038146973,4.489999771118164,4.690000057220459,4.690000057220459,265900,4.531999969482422,4.467999982833862,4.311000013351441,4.09150002002716,4.095550010204315,4.392150005102158,69.3399977798946,0.13838187090736298,0.11238973475939902,0.02599213614796396,4.692884739973965,4.311000013351441,3.9291152867289165,92.94434910839807,90.37536002238018,OB
2024-05-17,4.679999828338623,4.900000095367432,4.630000114440918,4.840000152587891,4.840000152587891,293700,4.6,4.51100001335144,4.34850001335144,4.111700024604797,4.098850009441375,4.390800005197525,73.28697662381813,0.1598131336525448,0.12187441453802818,0.037938719114516614,4.780253399207892,4.34850001335144,3.9167466274949887,93.64908383104826,91.89476613960579,OB
2024-05-20,4.829999923706055,4.8979997634887695,4.710000038146973,4.730000019073486,4.730000019073486,220900,4.652000045776367,4.5470000267028805,4.381500005722046,4.129100027084351,4.100550010204315,4.38895000576973,66.52372512455153,0.16600783730471402,0.13070109909136535,0.035306738213348676,4.823824554805155,4.381500005722046,3.9391754566389365,89.68350896261711,92.09231396735436,OB
2024-05-21,4.699999809265137,4.809999942779541,4.679999828338623,4.769999980926514,4.769999980926514,159900,4.70600004196167,4.598000001907349,4.413000011444092,4.1419000244140625,4.104250009059906,4.386100004911423,67.6913376822731,0.1721602905440669,0.13899293738190566,0.03316735316216124,4.8714800960455324,4.413000011444092,3.9545199268426523,84.44351683684015,89.25870321016839,OB
2024-05-22,4.760000228881836,4.840000152587891,4.650000095367432,4.71999979019165,4.71999979019165,159600,4.75,4.626999998092652,4.443499994277954,4.156700019836426,4.107250006198883,4.38390000462532,64.65559797023822,0.17103002882916485,0.1454003556713575,0.025629673157807342,4.898440627536626,4.443499994277954,3.9885593610192824,77.81385760957245,83.98029446967645,OB
2024-05-23,4.739999771118164,4.769999980926514,4.644999980926514,4.739999771118164,4.739999771118164,115600,4.759999942779541,4.645999956130981,4.476999974250793,4.173700013160706,4.110850002765655,4.38015000462532,65.32545907162945,0.16979087606286214,0.15027845974965842,0.019512416313203718,4.915365101959924,4.476999974250793,4.038634846541663,76.84953178677341,79.70230207772856,OB
