Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,12.470000267028809,13.100000381469727,12.15999984741211,12.4399995803833,12.4399995803833,198200,12.351999855041504,12.33799991607666,11.999499940872193,14.843199882507324,,,45.07779564568961,-0.7068638958574134,-0.9198847386855109,0.21302084282809752,13.61767783171403,11.999499940872193,10.381322050030356,71.23098125310969,69.694174639748,BRLT
2022-02-11,12.4399995803833,12.914999961853027,12.0,12.109999656677246,12.109999656677246,225100,12.379999732971191,12.307999897003175,11.908499908447265,14.752199878692627,,,43.00405526152788,-0.6735858260909033,-0.8706249561665894,0.19703913007568608,13.26586919089306,11.908499908447265,10.55113062600147,66.57817814931302,69.68004688517753,BRLT
2022-02-14,12.020000457763672,12.3149995803833,11.649999618530273,11.729999542236328,11.729999542236328,153000,12.237999725341798,12.156999874114991,11.873999881744385,14.654399852752686,14.486599950790405,,40.683132583191394,-0.670150472000282,-0.8305300593333279,0.16037958733304591,13.212557446200716,11.873999881744385,10.535442317288055,51.32320245664574,63.044120619689544,BRLT
2022-02-15,11.9399995803833,12.220000267028809,11.859999656677246,12.119999885559082,12.119999885559082,112400,12.173999786376953,12.091999816894532,11.909499883651733,14.57219985961914,14.436599941253663,,44.02225691866569,-0.6287107743479758,-0.7901662023362575,0.1614554279882816,13.23454303269446,11.909499883651733,10.584456734609006,41.150016720901355,53.017132442286766,BRLT
2022-02-16,12.0,12.130000114440918,11.5,11.930000305175781,11.930000305175781,195900,12.065999794006348,12.10099983215332,11.93799991607666,14.471599884033203,14.403699941635132,,42.7593882114284,-0.6042356412965706,-0.7529800901283201,0.14874444883174953,13.238839757486716,11.93799991607666,10.637160074666603,32.87601721030179,41.783078795949685,BRLT
2022-02-17,11.640000343322754,12.239999771118164,11.529999732971191,11.65999984741211,11.65999984741211,179500,11.90999984741211,12.130999851226807,11.919999885559083,14.336999893188477,14.378099937438964,,40.96112081000078,-0.599712589054576,-0.7223265899135713,0.12261400085899532,13.225756477912046,11.919999885559083,10.614243293206119,29.934436476454284,34.65349013588587,BRLT
2022-02-18,11.65999984741211,12.057000160217285,11.130000114440918,11.460000038146973,11.460000038146973,206200,11.779999923706054,12.079999828338623,11.960499906539917,14.176799907684327,14.355299940109253,,39.63154366317279,-0.6052889563954782,-0.6989190632099527,0.09363010681447448,13.151373160899347,11.960499906539917,10.769626652180488,21.117188851399156,27.975880846051805,BRLT
2022-02-22,11.220000267028809,11.289999961853027,9.460000038146973,9.6899995803833,9.6899995803833,538400,11.371999931335449,11.804999828338623,11.90399990081787,13.993599891662598,14.322199935913085,,30.267774804347336,-0.7439566430352205,-0.7079265791750062,-0.036030063860214234,13.379227444281291,11.90399990081787,10.42877235735445,12.498764270970947,21.183463199608187,BRLT
2022-02-23,9.9399995803833,10.229000091552734,9.369999885559082,9.430000305175781,9.430000305175781,181400,10.83400001525879,11.50399990081787,11.831999921798706,13.820599899291992,14.282499942779541,,29.17724528829826,-0.8648619620084368,-0.7393136557416924,-0.1255483062667444,13.61128739452883,11.831999921798706,10.052712449068583,7.303435973341717,13.639796365237336,BRLT
2022-02-24,8.899999618530273,9.628000259399414,8.579999923706055,9.550000190734863,9.550000190734863,366000,10.357999992370605,11.211999893188477,11.736999940872192,13.680599918365479,14.24209994316101,,30.423235237609802,-0.9401597342988808,-0.7794828714531301,-0.16067686284575067,13.772210903507318,11.736999940872192,9.701788978237065,9.79581299888391,9.86600441439892,BRLT
2022-02-25,9.609999656677246,9.885000228881836,8.859999656677246,9.329999923706055,9.329999923706055,294000,9.892000007629395,10.900999927520752,11.619499921798706,13.550999908447265,14.20379994392395,,29.40195485453012,-1.0059895232432776,-0.8247842018111596,-0.18120532143211798,13.909683030053309,11.619499921798706,9.329316813544104,13.220563174466896,10.106604048897571,BRLT
2022-02-28,9.289999961853027,9.520000457763672,8.789999961853027,9.100000381469727,9.100000381469727,205400,9.420000076293945,10.6,11.453999948501586,13.412599906921386,14.165199947357177,,28.331192969144592,-1.0644488424722045,-0.8727171299433686,-0.19173171252883592,13.959987830546117,11.453999948501586,8.948012066457055,16.519177713393066,13.178517962248021,BRLT
2022-03-01,9.010000228881836,9.180000305175781,8.539999961853027,8.760000228881836,8.760000228881836,266800,9.234000205993652,10.30300006866455,11.22999997138977,13.29299991607666,14.126899948120117,,26.77865482789282,-1.125242351562024,-0.9232221742670996,-0.20202017729492439,13.855421676669637,11.22999997138977,8.604578266109902,10.973973076711994,13.571237988190715,BRLT
2022-03-02,8.829999923706055,9.229999542236328,8.470000267028809,9.229999542236328,9.229999542236328,224000,9.194000053405762,10.014000034332275,11.052999925613403,13.174399909973145,14.08879994392395,,32.301457540627936,-1.1225564963470003,-0.9630890386830797,-0.15946745766392056,13.716306725336585,11.052999925613403,8.38969312589022,10.914557107222349,12.8025692991092,BRLT
2022-03-03,9.430000305175781,9.4399995803833,8.4399995803833,8.489999771118164,8.489999771118164,429100,8.981999969482422,9.669999980926514,10.885499906539916,13.053999900817871,14.051399946212769,,28.638804678705355,-1.166690847976028,-1.0038094005416693,-0.16288144743435873,13.743978202911999,10.885499906539916,8.027021610167834,7.452186727748124,9.780238970560886,BRLT
2022-03-04,8.579999923706055,8.579999923706055,7.800000190734863,8.0,8.0,299500,8.715999984741211,9.303999996185302,10.717499923706054,12.915199909210205,14.024099950790406,,26.49636358716837,-1.2270617223275604,-1.0484598648988475,-0.17860185742871293,13.828479533644668,10.717499923706054,7.606520313767439,7.3205561968109265,8.562433343927196,BRLT
2022-03-07,8.069999694824219,8.095000267028809,7.21999979019165,7.340000152587891,7.340000152587891,217100,8.363999938964843,8.892000007629395,10.485999917984008,12.755199909210205,13.978599948883057,,23.902592468052262,-1.313026791515309,-1.1013732502221398,-0.21165354129316927,13.867061088923169,10.485999917984008,7.104938747044847,2.64581443350426,5.806185786021167,BRLT
2022-03-08,7.329999923706055,7.960000038146973,7.110000133514404,7.420000076293945,7.420000076293945,234700,8.095999908447265,8.665000057220459,10.234999942779542,12.582599925994874,13.934999952316284,,24.862725113702076,-1.3590333128737146,-1.1529052627524548,-0.2061280501212599,13.741567888954146,10.234999942779542,6.728431996604938,4.287668333167442,4.75134632116094,BRLT
2022-03-09,7.519999980926514,8.079999923706055,7.449999809265137,7.78000020980835,7.78000020980835,203300,7.80600004196167,8.500000047683717,10.001999974250793,12.409399919509887,13.883299956321716,,29.19224719412778,-1.3508727897502482,-1.1924987681520134,-0.15837402159823477,13.510826398742717,10.001999974250793,6.49317354975887,7.164587012202894,4.699356592958263,BRLT
2022-03-10,7.730000019073486,7.980000019073486,7.510000228881836,7.809999942779541,7.809999942779541,104600,7.670000076293945,8.326000022888184,9.76899995803833,12.233599910736084,13.824099960327148,,29.55651831541885,-1.326691514704244,-1.2193373174624595,-0.10735419724178441,13.209563078452817,9.76899995803833,6.328436837623844,11.08443384079501,7.512229728721846,BRLT
2022-03-11,7.929999828338623,7.954999923706055,7.349999904632568,7.710000038146973,7.710000038146973,215200,7.6120000839233395,8.164000034332275,9.532499980926513,12.061599922180175,13.76569995880127,,29.020577464935894,-1.3006042800411208,-1.2355907099781918,-0.06501357006292907,12.854366017715163,9.532499980926513,6.210633944137863,13.854827504755606,10.701282785917902,BRLT
2022-03-14,7.710000038146973,8.029999732971191,7.349999904632568,7.78000020980835,7.78000020980835,301700,7.7000000953674315,8.032000017166137,9.31600000858307,11.8639999294281,13.712099957466126,,29.97773613466499,-1.2597598029498336,-1.2404245285725202,-0.019335274377313416,12.499214608343161,9.31600000858307,6.132785408822977,16.661765992696925,13.867009112749244,BRLT
2022-03-15,7.809999942779541,8.54699993133545,7.71999979019165,8.15999984741211,8.15999984741211,332100,7.8480000495910645,7.971999979019165,9.137500023841858,11.665999937057496,13.664899954795837,,35.09456947057462,-1.183089545785137,-1.2289575320150434,0.04586798622990651,12.155312929696898,9.137500023841858,6.119687117986818,24.55771274821919,18.35810208189064,BRLT
2022-03-16,8.550000190734863,9.8100004196167,8.510000228881836,9.8100004196167,9.8100004196167,865500,8.254000091552735,8.030000066757202,9.022000050544738,11.497599954605102,13.636699957847595,,51.62464632430234,-0.9779137767675845,-1.1787487809655517,0.20083500419796718,11.735894674669538,9.022000050544738,6.30810542641994,52.20545907151816,31.14164593747816,BRLT
2022-03-17,10.420000076293945,10.430000305175781,9.020000457763672,10.079999923706055,10.079999923706055,850700,8.708000087738037,8.18900008201599,8.929500031471253,11.329399957656861,13.614699959754944,,53.70249987286546,-0.784480791863313,-1.099895183145104,0.31541439128179105,11.350982772866296,8.929500031471253,6.508017290076211,74.86431695710986,50.54249625894914,BRLT
2022-03-18,10.050000190734863,10.720000267028809,10.010000228881836,10.460000038146973,10.460000038146973,351400,9.258000087738036,8.435000085830689,8.869500041007996,11.203199949264526,13.597999958992004,,56.53234358630268,-0.5936773809787734,-0.9986516227118379,0.4049742417330645,11.066438564628537,8.869500041007996,6.672561517387454,93.18430083450521,73.41802562104448,BRLT
2022-03-21,10.460000038146973,10.892000198364258,9.930000305175781,10.300000190734863,10.300000190734863,254700,9.76200008392334,8.731000089645386,8.81150004863739,11.077399950027466,13.584299960136413,,55.00776630486393,-0.45018549553824805,-0.88895839727712,0.43877290173887196,10.781325159845586,8.81150004863739,6.841674937429193,88.86750156847074,85.63870645336199,BRLT
2022-03-22,10.40999984741211,11.210000038146973,10.399999618530273,10.5600004196167,10.5600004196167,353500,10.242000198364257,9.045000123977662,8.85500009059906,10.931999959945678,13.574199967384338,,57.035456053299505,-0.31189200013372087,-0.7735451178484402,0.4616531177147193,10.935802911183256,8.85500009059906,6.774197270014864,87.09701157462335,89.7162713258665,BRLT
2022-03-23,10.5600004196167,10.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,174700,10.27800006866455,9.266000080108643,8.88300006389618,10.78419997215271,13.553699965476989,,51.55038603998706,-0.24545820788636874,-0.6679277358560258,0.4224695279696571,11.008588027198462,8.88300006389618,6.757412100593898,79.57905069939568,85.18118794749665,BRLT
2022-03-24,10.029999732971191,10.579999923706055,9.930000305175781,10.260000228881836,10.260000228881836,145000,10.314000129699707,9.511000108718871,8.918500065803528,10.654999990463256,13.534999966621399,,53.81608316432516,-0.16907319786656672,-0.568156828258134,0.39908363039156725,11.110150413424563,8.918500065803528,6.7268497181824936,77.07317267952523,81.2497449845148,BRLT
2022-03-25,10.270000457763672,10.270000457763672,9.743000030517578,10.0600004196167,10.0600004196167,91100,10.234000205993652,9.746000146865844,8.95500009059906,10.561999998092652,13.502399973869323,,51.88069929050839,-0.12325503294495022,-0.4791764691954972,0.355921436250547,11.196593368588497,8.95500009059906,6.713406812609625,73.00813193456445,76.55345177116185,BRLT
2022-03-28,9.979999542236328,9.979999542236328,9.350000381469727,9.720000267028809,9.720000267028809,109700,10.11800022125244,9.94000015258789,8.986000084877015,10.477799997329711,13.469099974632263,,48.67588338016854,-0.11307551382026837,-0.40595627812045143,0.29288076430018306,11.251775109556993,8.986000084877015,6.720225060197036,70.05982385501164,73.38037615636716,BRLT
2022-03-29,9.829999923706055,10.529999732971191,9.5600004196167,10.520000457763672,10.520000457763672,139000,10.110000228881836,10.176000213623047,9.074000096321106,10.439800004959107,13.433999981880188,,55.62225701095493,-0.039993818221564226,-0.332763786140674,0.29276996791910975,11.432638834285909,9.074000096321106,6.7153613583563025,71.82485432668364,71.63093670541997,BRLT
2022-03-30,10.489999771118164,10.699999809265137,10.243000030517578,10.34000015258789,10.34000015258789,90400,10.180000305175781,10.229000186920166,9.129500126838684,10.418400011062623,13.394899983406066,,53.85606030238904,0.0033606918001112263,-0.26553889055251695,0.2688995823526282,11.551594209599873,9.129500126838684,6.707406044077495,73.66149281896851,71.84872366688798,BRLT
2022-03-31,10.300000190734863,10.729999542236328,9.880000114440918,10.289999961853027,10.289999961853027,245800,10.18600025177002,10.250000190734863,9.219500136375427,10.397000017166137,13.358799986839294,,53.34930034053279,0.03330098282057925,-0.2057709158778977,0.23907189869847695,11.673415287985328,9.219500136375427,6.765584984765526,78.58376980608745,74.69003898391325,BRLT
2022-04-01,10.319999694824219,10.319999694824219,9.100000381469727,9.130000114440918,9.130000114440918,284600,10.000000190734863,10.117000198364257,9.276000142097473,10.339200010299683,13.306199984550476,,43.19458082032759,-0.036156622957747686,-0.1718480572938677,0.13569143433612002,11.666208606431827,9.276000142097473,6.88579167776312,64.67603271655742,72.30709844720451,BRLT
2022-04-04,9.34000015258789,9.6899995803833,9.180000305175781,9.680000305175781,9.680000305175781,129700,9.992000198364257,10.05500020980835,9.393000149726868,10.319800024032594,13.258099989891052,,48.226528129889545,-0.046288274686046904,-0.14673610077230353,0.10044782608625663,11.61591817122736,9.393000149726868,7.170082128226376,53.30009790970643,65.51996681078383,BRLT
2022-04-05,9.739999771118164,9.760000228881836,9.055000305175781,9.319999694824219,9.319999694824219,155400,9.752000045776366,9.931000137329102,9.488000130653381,10.289800024032592,13.213099989891052,,45.39218463569932,-0.08241667416291776,-0.13387221545042638,0.05145554128750862,11.519695112715777,9.488000130653381,7.456305148590984,32.47769656557694,50.151275730613655,BRLT
2022-04-06,9.050000190734863,9.130000114440918,8.6899995803833,9.050000190734863,9.050000190734863,117500,9.494000053405761,9.837000179290772,9.551500129699708,10.253400030136108,13.162099995613097,,43.33510660724325,-0.1313216008694411,-0.13336209253422932,0.002040491664788202,11.440037008919777,9.551500129699708,7.662963250479638,23.772557685163218,36.516784053482255,BRLT
2022-04-07,9.039999961853027,9.279999732971191,8.539999961853027,8.699999809265137,8.699999809265137,143000,9.176000022888184,9.681000137329102,9.596000123023988,10.198400030136108,13.064199995994567,,40.75665799636568,-0.19606114252747098,-0.14590190253287766,-0.05015923999459332,11.355857084678043,9.596000123023988,7.836143161369932,11.325612437479386,22.52528889607324,BRLT
2022-04-08,8.739999771118164,9.119999885559082,8.449999809265137,8.920000076293945,8.920000076293945,80100,9.134000015258788,9.567000102996825,9.656500124931336,10.143200025558471,12.965499987602234,,43.05042079081916,-0.22699881178400005,-0.16212128438310214,-0.06487752740089792,11.225720145566987,9.656500124931336,8.087280104295685,12.435744386052798,15.844638169565192,BRLT
