Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.049000358581543,10.99950008392334,10.984599990844726,10.911600008010865,10.91698498249054,90.57364357979026,0.02811288061573336,0.0204376795944854,0.007675201021247961,11.108949309297143,10.99950008392334,10.890050858549538,99.99999999999996,99.99999999999993,OAKUU
2024-07-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.005000114440918,10.985799999237061,10.915100011825562,10.918974986076355,90.57364357979026,0.02796465735758069,0.021943075147104456,0.006021582210476235,11.11500072479248,11.005000114440918,10.894999504089355,99.99999999999996,99.99999999999993,OAKUU
2024-07-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.010500144958495,10.987000007629394,10.918600015640259,10.920924987792969,90.57364357979027,0.02752984247033652,0.02306042861175087,0.004469413858585649,11.119949370332558,11.010500144958495,10.901050919584433,99.99999999999996,99.99999999999993,OAKUU
2024-07-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.016000175476075,10.988200016021729,10.922100019454955,10.922874989509582,90.57364357979026,0.026875445137365617,0.02382343191687382,0.0030520132204917977,11.123778322178502,11.016000175476075,10.908222028773647,99.99999999999996,99.99999999999993,OAKUU
2024-07-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.021500205993652,10.989400024414062,10.925600023269654,10.924824991226195,90.57364357979026,0.02605646779515247,0.02427003909252955,0.0017864287026229213,11.126434100388026,11.021500205993652,10.916566311599277,99.99999999999996,99.99999999999993,OAKUU
2024-07-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.027000236511231,10.990600032806396,10.92910002708435,10.92677499294281,90.57364357979027,0.025117879076379523,0.024439607089299546,0.0006782719870799779,11.12781746119647,11.027000236511231,10.926183011825993,66.66666666666663,88.88888888888881,OAKUU
2024-07-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.032500267028809,10.991800041198731,10.932600030899048,10.928724994659424,90.57364357979026,0.024096273908378762,0.02437094045311539,-0.00027466654473662713,11.127763590025054,11.032500267028809,10.937236944032563,33.33333333333329,66.6666666666666,OAKUU
2024-07-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.038000297546386,10.993800048828126,10.936100034713744,10.930674996376037,90.57364357979026,0.023021269586916304,0.024101006279875572,-0.0010797366929592676,11.126000785827753,11.038000297546386,10.94999980926502,-3.789561257387201e-14,33.333333333333265,OAKUU
2024-07-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.043500328063965,10.995800056457519,10.939600038528443,10.93262499809265,90.57364357979027,0.021916679083355817,0.02366414084057162,-0.0017474617572158027,11.122056476655862,11.043500328063965,10.964944179472068,-3.789561257387201e-14,11.111111111111045,OAKUU
2024-08-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.049000358581543,10.997800064086913,10.94310004234314,10.934574999809264,90.57364357979027,0.020801496448562773,0.02309161196216985,-0.002290115513607076,11.115000724792756,11.049000358581543,10.98299999237033,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-08-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.054500389099122,10.999800071716308,10.946600046157837,10.93652500152588,90.57364357979026,0.019690723769466345,0.02241143432362915,-0.0027207105541628036,11.102448543523886,11.054500389099122,11.006552234674357,-3.789561257387201e-14,-6.473833814703135e-14,OAKUU
2024-08-05,11.229999542236328,12.050000190734863,11.229999542236328,11.300000190734863,11.300000190734863,1400,11.108000373840332,11.084000396728516,11.072000408172608,11.005800075531006,10.952500047683715,10.939675002098083,98.90561503068845,0.03774134544889485,0.02547741654868229,0.012263928900212558,11.176613883050152,11.072000408172608,10.967386933295064,8.080802242580086,2.6936007475266432,OAKUU
2024-08-06,12.399999618530273,13.300000190734863,11.699999809265137,11.899999618530273,11.899999618530273,3300,11.276000213623046,11.168000316619873,11.114000368118287,11.023800067901611,10.964400043487549,10.945824999809265,99.6761920828176,0.09931667182587134,0.0402452676041201,0.059071404221751236,11.48946771837617,11.114000368118287,10.738533017860403,20.580791598892432,9.553864613824134,OAKUU
2024-08-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.444000053405762,11.25200023651123,11.156000328063964,11.041800060272216,10.976300039291381,10.951974997520447,99.6761920828176,0.14642763497790767,0.06148174107887762,0.08494589389903005,11.662848934661687,11.156000328063964,10.649151721466241,33.08078095520478,20.580791598892407,OAKUU
2024-08-08,11.5,11.5,11.15999984741211,11.15999984741211,11.15999984741211,600,11.463999938964843,11.262000179290771,11.161000299453736,11.04500005722046,10.980800037384034,10.954424996376037,49.66044990726611,0.122637921973892,0.0737129772578805,0.04892494471601151,11.665931496648954,11.161000299453736,10.656069102258519,26.488065587822447,26.716546047306526,OAKUU
2024-08-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.483999824523925,11.272000122070313,11.166000270843506,11.048200054168701,10.985300035476685,10.956974997520447,49.66044990726611,0.10260167478300808,0.079490716762906,0.023110958020102074,11.668807908097401,11.166000270843506,10.663192633589611,15.476163106707896,25.01500321657835,OAKUU
2024-08-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,11.449999809265137,11.279000091552735,11.169500255584717,11.05080005645752,10.989500036239624,10.959424996376038,48.515849001130015,0.08334136937041947,0.0802608472844087,0.00308052208601077,11.67027817948739,11.169500255584717,10.668722331682044,4.017835982192361,15.327354892240876,OAKUU
2024-08-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.295999908447266,11.286000061035157,11.173000240325928,11.053400058746337,10.993700037002563,10.961774997711181,48.51584900113001,0.06730162730220357,0.07766900328796768,-0.010367375985764107,11.671641934240695,11.173000240325928,10.674358546411161,3.5714113387913766,7.688470142563854,OAKUU
2024-08-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.142000007629395,11.293000030517579,11.176500225067139,11.056000061035157,10.997900037765502,10.964074997901916,48.515849001130015,0.05396790770685378,0.07292878417174489,-0.018960876464891113,11.672897797187103,11.176500225067139,10.680102652947175,3.124986695390392,3.571411338791352,OAKUU
2024-08-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.136000061035157,11.3,11.18000020980835,11.059600067138671,11.002100038528443,10.966275000572205,48.51584900113002,0.042906242408994544,0.06692427581919483,-0.024018033410200285,11.674044298081341,11.18000020980835,10.685956121535359,3.124986695390392,3.273794909857363,OAKUU
2024-08-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.306999969482423,11.183500194549561,11.063200073242188,11.006300039291382,10.968475003242492,48.51584900113001,0.03375073549575447,0.06028956775450676,-0.02653883225875229,11.675079866182633,11.183500194549561,10.691920522916488,3.124986695390392,3.1249866953903678,OAKUU
2024-08-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,11.130000114440918,11.289999961853027,11.187000179290772,11.066800079345704,11.010500040054321,10.970675005912781,48.515849001130015,0.026192993777451434,0.053470252959095695,-0.02727725918164426,11.676002824296662,11.187000179290772,10.697997534284882,3.124986695390392,3.1249866953903678,OAKUU
2024-08-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.213000011444091,11.190500164031983,11.070400085449219,11.01470004081726,10.972875008583069,48.51584900113,0.01997319050781421,0.0467708404688394,-0.02679764996102519,11.676811382221658,11.190500164031983,10.704188945842308,3.124986695390392,3.1249866953903678,OAKUU
2024-08-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.136000061035157,11.194000148773194,11.074000091552735,11.018900041580201,10.975225009918212,48.51584900113001,0.014872510561428243,0.04039117448735717,-0.025518663925928928,11.677503629532106,11.194000148773194,10.710496668014281,3.124986695390392,3.1249866953903678,OAKUU
2024-08-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.133000087738036,11.197500133514405,11.07760009765625,11.02310004234314,10.977575011253357,48.51584900113,0.01070676404432902,0.03445429239875154,-0.023747528354422523,11.67807752762417,11.197500133514405,10.71692273940464,2.083324463593582,2.777765951458098,OAKUU
2024-08-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.201000118255616,11.081200103759766,11.027300043106079,10.9799250125885,48.51584900113,0.007320988123019845,0.029027631543605204,-0.02170664342058536,11.678530900935824,11.201000118255616,10.723469335575407,1.0416622317967712,2.0833244635935575,OAKUU
2024-08-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.204500102996827,11.08480010986328,11.031500043869018,10.979550013542175,48.51584900113,0.004584884616319229,0.024139082158148008,-0.01955419754182878,11.67886142724186,11.204500102996827,10.730138778751794,-3.937590994003889e-14,1.041662231796747,OAKUU
2024-08-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.208000087738037,11.088400115966797,11.035700044631959,10.97917501449585,48.51584900113,0.002388964380399372,0.019789058602598282,-0.01740009422219891,11.679066626908801,11.208000087738037,10.736933548567274,-3.937590994003889e-14,0.34722074393220653,OAKUU
2024-08-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.211500072479248,11.092000122070312,11.038200044631958,10.978800015449524,48.51584900113001,0.0006412893878060544,0.015959504759639837,-0.015318215371833782,11.679143850976976,11.211500072479248,10.743856293981521,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-08-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.21500005722046,11.095600128173828,11.040700044631958,10.978425016403198,48.51584900113,-0.0007352797874471406,0.01262054785022244,-0.013355827637669581,11.679090267916001,11.21500005722046,10.750909846524918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-08-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.21850004196167,11.099200134277345,11.042000045776367,10.978050017356873,48.51584900113001,-0.0018054091437011976,0.009735356451437712,-0.01154076559513891,11.678902848875055,11.21850004196167,10.758097235048286,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.210000038146973,11.10280014038086,11.043300046920777,10.977675018310547,48.515849001130015,-0.0026232551163367646,0.007263634137882817,-0.009886889254219582,11.670347447109561,11.210000038146973,10.749652629184384,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.171500062942505,11.106400146484376,11.044600048065185,10.977300019264222,48.51584900113001,-0.003234122985309895,0.005164082713244275,-0.00839820569855417,11.506240048525969,11.171500062942505,10.83676007735904,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.133000087738036,11.11000015258789,11.045900049209594,10.976925020217896,48.51584900113001,-0.003675867065155103,0.003396092757564399,-0.007071959822719502,11.150999927521951,11.133000087738036,11.115000247954121,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.131500101089477,11.113600158691407,11.047200050354004,10.976550021171569,48.51584900113001,-0.003980072631245335,0.0019208596798024522,-0.005900932311047788,11.1445766815272,11.131500101089477,11.118423520651755,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.117200164794921,11.048500051498413,10.976175022125243,48.515849001130015,-0.004173053372412028,0.000702077069359556,-0.004875130441771584,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.120800170898438,11.049800052642823,10.975800023078918,48.515849001130015,-0.0042766929460054115,-0.0002936769337134376,-0.003983016012291974,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.124400177001952,11.05110005378723,10.975425024032592,48.51584900113002,-0.00430915480057692,-0.0010967725070861341,-0.0032123822934907857,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.128000183105469,11.05240005493164,10.975050024986267,48.515849001130015,-0.004285480700303879,-0.001734514145729683,-0.0025509665545741956,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.131600189208985,11.05370005607605,10.974675025939941,48.51584900113001,-0.0042180952291470675,-0.00223123036241316,-0.0019868648667339074,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.1352001953125,11.05500005722046,10.974300026893616,48.51584900113001,-0.004117230883037948,-0.0026084304665381177,-0.00150880041649983,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.138800201416016,11.056300058364869,10.97392502784729,48.515849001130015,-0.003991286100379909,-0.002885001593306476,-0.0011062845070734335,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
2024-09-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918,11.1402001953125,11.057600059509276,10.973550028800965,48.515849001130015,-0.0038471266712285512,-0.003077426608890891,-0.0007697000623376601,11.130000114440918,11.130000114440918,11.130000114440918,-3.937590994003889e-14,-6.367745836794509e-14,OAKUU
