Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-18,238.35000610351562,245.6999969482422,219.4499969482422,229.9499969482422,229.9499969482422,1235,255.36000061035156,274.5750015258789,265.91250076293943,270.41700073242185,341.4285012817383,,35.09387133425061,-6.081540386510881,-1.827103491807102,-4.254436894703779,322.33523026123214,265.91250076293943,209.48977126464672,6.218600728845982,22.667197127608983,EKSO
2014-06-19,225.75,265.6499938964844,225.75,234.14999389648438,234.14999389648438,895,245.6999969482422,267.54000091552734,266.3325004577637,269.64000061035154,341.0400012207031,,37.03496439082306,-8.00262076109874,-3.0622069456654297,-4.94041381543331,321.66770516547746,266.3325004577637,210.9972957500499,8.458587236702016,12.18196026235364,EKSO
2014-06-20,227.85000610351562,241.5,227.85000610351562,237.3000030517578,237.3000030517578,532,236.45999755859376,261.3450012207031,266.43750076293946,269.11500091552733,340.7880012512207,,38.52001724672371,-9.165259973690183,-4.28281755127038,-4.882442422419803,321.54350230505923,266.43750076293946,211.3314992208197,14.131702478935244,9.602963481494413,EKSO
2014-06-23,227.85000610351562,227.85000610351562,153.3000030517578,176.39999389648438,176.39999389648438,17870,223.43999633789062,249.06000061035155,263.49750061035155,267.37200103759767,339.8220011901856,,25.834018787086503,-14.829832623022213,-6.392220565620747,-8.437612057401466,330.04290767952523,263.49750061035155,196.95209354117787,15.78308430724549,12.79112467429425,EKSO
2014-06-24,181.64999389648438,181.64999389648438,156.4499969482422,164.42999267578125,164.42999267578125,6192,208.44599609375,237.1529998779297,260.16900024414065,265.89360076904296,338.90430099487304,,24.150471513037715,-20.05375906819006,-9.12452826613461,-10.929230802055452,338.4992770197256,260.16900024414065,181.8387234685557,13.635859249634448,14.516882011938394,EKSO
2014-06-25,168.0,180.60000610351562,162.75,173.25,173.25,2614,197.10599670410156,226.23299865722657,256.7565002441406,264.5076007080078,338.06430099487307,,27.879955651101817,-23.214455737905922,-11.942513760488872,-11.27194197741705,343.5339618422124,256.7565002441406,169.97903864606883,11.534362539884127,13.65110203225469,EKSO
2014-06-26,174.3000030517578,176.39999389648438,157.5,168.0,168.0,1692,183.8759979248047,214.78799743652343,252.92400054931642,262.95360076904296,337.27680099487304,,27.028061153948258,-25.84503625420291,-14.72301825923168,-11.12201799497123,347.886126650673,252.92400054931642,157.96187444795981,9.874198721637187,11.681473503718587,EKSO
2014-06-27,168.0,177.4499969482422,155.39999389648438,163.8000030517578,163.8000030517578,1421,169.17599792480468,202.81799774169923,247.4640007019043,261.0846008300781,336.3948010253906,,26.33479805914265,-27.946544549119295,-17.367723517209203,-10.578821031910092,349.4765844136955,247.4640007019043,145.4514169901131,9.949703882798996,10.45275504810677,EKSO
2014-06-30,168.0,171.14999389648438,154.35000610351562,154.35000610351562,154.35000610351562,1278,164.76600036621093,194.10299835205078,240.21900100708007,258.6066009521484,335.3133010864258,,24.793828170231862,-30.028392177199947,-19.89985724920735,-10.128534927992597,346.96305192607275,240.21900100708007,133.47495008808738,5.856903835684318,8.5602688133735,EKSO
2014-07-01,155.9250030517578,159.60000610351562,141.75,154.35000610351562,154.35000610351562,1671,162.7500030517578,185.5979995727539,233.23650131225585,256.38060119628904,333.7698010253906,,24.79382817023186,-31.31726547923236,-22.18333889521235,-9.13392658402001,343.21599433371875,233.23650131225585,123.25700829079297,5.381647176805413,7.06275163176291,EKSO
2014-07-02,155.39999389648438,157.5,149.10000610351562,153.3000030517578,153.3000030517578,1386,158.76000366210937,177.93300018310546,226.25400085449218,253.81860137939452,331.9638011169434,,24.60827278959175,-32.05393551225572,-24.157458218621024,-7.896477293634696,337.9020895476774,226.25400085449218,114.60591216130696,5.4605200184054254,5.566357010298386,EKSO
2014-07-03,156.4499969482422,159.60000610351562,148.0500030517578,149.10000610351562,149.10000610351562,529,154.9800048828125,169.4280014038086,218.48400115966797,250.92060150146483,330.3048011779785,,23.839719127112602,-32.60085412075483,-25.846137399047784,-6.754716721707048,328.89172114591724,218.48400115966797,108.07628117341866,7.112441907211244,5.984869700807362,EKSO
2014-07-07,152.25,166.9499969482422,152.25,159.60000610351562,159.60000610351562,1203,154.14000549316407,161.6580017089844,211.50150146484376,246.76260162353515,328.7718013000488,,29.746941349884022,-31.820225063359487,-27.040954931910125,-4.779270131449362,318.195826926081,211.50150146484376,104.8071760036065,9.19361402695364,7.255525317523438,EKSO
2014-07-08,162.75,171.14999389648438,154.35000610351562,154.35000610351562,154.35000610351562,1134,154.14000549316407,159.4530029296875,204.25650177001953,243.33960174560548,327.165301361084,,28.5543761404178,-31.264800872370415,-27.885724120002184,-3.3790767523682312,305.68143898315634,204.25650177001953,102.83156455688271,10.089114718289915,8.798390217484934,EKSO
2014-07-09,157.5,157.5,143.85000610351562,149.10000610351562,149.10000610351562,1089,153.09000549316406,157.92000427246094,197.5365020751953,240.35760162353515,325.5063014221191,,27.372586082644567,-30.892148860941745,-28.487009068190098,-2.4051397927516476,294.7935105917637,197.5365020751953,100.27949355862691,10.169496952552443,9.817408565932,EKSO
2014-07-10,152.25,157.5,143.85000610351562,152.25,152.25,311,152.8800048828125,155.82000427246095,191.02650146484376,237.52260162353517,324.03630142211915,,29.26424037376559,-29.99685618946532,-28.788978492445143,-1.2078776970201766,281.8973872713779,191.02650146484376,100.15561565830961,8.876007116749882,9.71153959586408,EKSO
2014-07-11,154.35000610351562,158.5500030517578,148.0500030517578,155.39999389648438,155.39999389648438,750,154.14000244140624,154.56000366210938,184.67400054931642,234.64560150146485,322.440301361084,,31.19421166189681,-28.70228998286865,-28.771640790529844,0.06935080766119484,266.39485933552453,184.67400054931642,102.95314176310832,10.770724907189956,9.938742992164094,EKSO
2014-07-14,152.25,156.4499969482422,131.25,141.75,141.75,1906,150.57000122070312,152.3550033569336,177.5865005493164,231.60060150146484,320.39280136108397,,27.670961325911936,-28.449825488156392,-28.707277730055154,0.25745224189876126,247.53324076572397,177.5865005493164,107.63976033290885,15.737767323209313,11.794833115716385,EKSO
2014-07-15,143.85000610351562,145.9499969482422,137.5500030517578,141.75,141.75,461,148.05,151.09500274658203,172.5990005493164,228.70260162353514,317.8098014831543,,27.670961325911936,-27.92781113488431,-28.551384411020983,0.6235732761366748,237.65981605157805,172.5990005493164,107.53818504705474,19.321193097795298,15.276561776064858,EKSO
2014-07-16,144.89999389648438,144.89999389648438,139.64999389648438,141.75,141.75,386,146.5799987792969,149.83500213623046,167.71650085449218,225.99360137939453,313.77780136108396,,27.670961325911943,-27.200559876510084,-28.281219504118802,1.0806596276087177,226.32888969238354,167.71650085449218,109.10411201660082,21.612401066014783,18.890453829006464,EKSO
2014-07-17,144.89999389648438,151.1999969482422,141.75,144.89999389648438,144.89999389648438,1069,145.10999755859376,148.99500122070313,163.4640007019043,222.94860137939452,307.19430130004883,,29.95130772720363,-26.069516672349067,-27.838878937764854,1.7693622654157863,215.35421255188558,163.4640007019043,111.57378885192301,24.51643687592652,21.816677013245535,EKSO
2014-07-18,147.0,150.14999389648438,142.8000030517578,142.8000030517578,142.8000030517578,1237,142.58999938964843,148.36500091552733,158.89650115966796,220.30260131835936,302.3643014526367,,29.2883655647052,-25.05380383992363,-27.28186391819661,2.2280600782729785,200.06984339173405,158.89650115966796,117.72315892760187,27.073366004068774,24.400734648670024,EKSO
2014-07-21,145.9499969482422,152.25,142.8000030517578,142.8000030517578,142.8000030517578,571,142.8,146.68500061035155,154.17150115966797,217.69860137939452,297.0723014831543,,29.2883655647052,-23.972503998679485,-26.619991934293186,2.6474879356137,174.8678592701624,154.17150115966797,133.47514304917354,29.14673476044454,26.912179213479945,EKSO
2014-07-22,147.0,149.10000610351562,144.89999389648438,145.9499969482422,145.9499969482422,1074,143.63999938964844,145.84499969482422,152.64900131225585,215.38860107421874,291.70680145263674,,31.91019025952099,-22.600859265236693,-25.816165400481886,3.215306135245193,170.91822856263295,152.64900131225585,134.37977406187875,31.578954748569043,29.26635183769412,EKSO
2014-07-23,145.9499969482422,149.10000610351562,145.4250030517578,148.0500030517578,148.0500030517578,482,144.9,145.73999938964843,151.8300018310547,213.5196011352539,286.8873014831543,,33.675743001161166,-21.101127328894393,-24.873157786164388,3.772030457269995,169.36720312497832,151.8300018310547,134.29280053713106,35.964920331772284,32.230203280261954,EKSO
2014-07-24,147.0,149.10000610351562,142.8000030517578,144.89999389648438,144.89999389648438,206,144.9,145.00499877929687,150.4125015258789,211.46160095214844,282.76080154418946,,32.32189073826329,-19.936937769173426,-23.885913782766195,3.9489760135927696,165.15556560516825,150.4125015258789,135.66943744658954,37.719298916536594,35.08772466562598,EKSO
2014-07-25,145.9499969482422,145.9499969482422,141.75,141.75,141.75,282,144.68999938964845,143.63999938964844,149.1000015258789,209.17260070800782,278.77080154418945,,30.980589440591537,-19.048903436129564,-22.918511713438868,3.869608277309304,161.8910561918457,149.1000015258789,136.30894685991208,34.21052899947966,35.96491608259618,EKSO
2014-07-28,141.75,147.0,138.60000610351562,139.64999389648438,139.64999389648438,1358,144.05999755859375,143.42999877929688,147.89250106811522,206.86260070800782,274.4973014831543,,30.084266439397666,-18.303590375066477,-21.995527445764388,3.691937070697911,159.3999495217349,147.89250106811522,136.38505261449555,30.43183824121172,34.120555385742655,EKSO
2014-07-29,142.8000030517578,143.85000610351562,136.5,137.5500030517578,137.5500030517578,189,142.37999877929687,143.00999908447267,147.05250091552733,204.57360076904297,269.8143017578125,,29.175251539946284,-17.678588353299318,-21.132139627271375,3.4535512739720566,158.99622511171273,147.05250091552733,135.10877671934193,26.72064338250969,30.454336874400358,EKSO
2014-07-30,140.6999969482422,140.6999969482422,120.75,136.5,136.5,2180,140.06999816894532,142.48499908447266,146.16000061035157,202.17960052490236,265.5093017578125,,28.708167645717076,-17.07120993748751,-20.3199536893146,3.2487437518270923,158.45173194553288,146.16000061035157,133.86826927517026,31.837599983681987,29.663360535801132,EKSO
2014-07-31,132.3000030517578,133.875,124.94999694824219,128.10000610351562,128.10000610351562,358,136.71000061035156,140.80500030517578,144.90000076293944,199.91160064697266,261.351301574707,,25.22845042738977,-17.070884937497112,-19.670139938951102,2.59925500145399,159.0341089448908,144.90000076293944,130.7658925809881,28.443949709778646,29.000731025323443,EKSO
2014-08-01,130.1999969482422,130.1999969482422,123.9000015258789,126.0,126.0,1508,133.56000061035155,139.125,143.74500045776367,197.91660064697265,257.518801574707,,24.431173713200867,-17.043612162998784,-19.14483438376064,2.101222220761855,159.94225047358225,143.74500045776367,127.54775044194507,26.307194706719127,28.862914800059922,EKSO
2014-08-04,136.5,136.5,126.0,126.0,126.0,1587,130.8300018310547,137.44499969482422,142.06500015258788,195.73260070800782,254.01180145263672,,24.431173713200863,-16.828015406192407,-18.68147058824699,1.853455182054585,158.30575356544432,142.06500015258788,125.82424673973145,17.973862494695894,24.241668970397892,EKSO
2014-08-05,127.05000305175781,129.14999389648438,122.8499984741211,123.9000015258789,123.9000015258789,818,128.1000015258789,135.2400001525879,140.54249992370606,193.50660079956054,250.52580146789552,,23.567403870972687,-16.634849558696317,-18.272146382336857,1.6372968236405399,157.58066896877133,140.54249992370606,123.50433087864079,14.444446059131138,19.575167753515387,EKSO
2014-08-06,124.94999694824219,128.10000610351562,120.75,124.94999694824219,124.94999694824219,440,125.79000091552734,132.92999954223632,139.3349994659424,191.3856007385254,247.13430137634276,,24.995295732257432,-16.210177541253614,-17.859752614120207,1.6495750728665932,157.18005543085025,139.3349994659424,121.48994350103453,13.333331718646681,15.250546757491238,EKSO
2014-08-07,126.0,126.0,117.5999984741211,120.75,120.75,284,124.31999969482422,130.5150001525879,137.75999946594237,188.97060073852538,243.6693013763428,,23.13361000450479,-16.027768423273642,-17.493355775950896,1.4655873526772538,156.31382698647266,137.75999946594237,119.2061719454121,10.808080527845894,12.861952768541238,EKSO
2014-08-08,119.69999694824219,119.69999694824219,104.4749984741211,107.0999984741211,107.0999984741211,1768,120.53999938964844,127.05,135.34499969482422,186.21960083007812,239.51130111694337,,18.35002794629155,-16.791091675658322,-17.352902955892382,0.5618112802340605,156.48001499042675,135.34499969482422,114.20998439922168,9.435529558322367,11.192313934938314,EKSO
2014-08-11,120.75,120.75,108.1500015258789,108.1500015258789,108.1500015258789,707,116.96999969482422,123.90000076293946,133.66499977111818,182.9226008605957,235.92030113220216,,19.725120796584132,-17.114024559572655,-17.305127276628436,0.19110271705578086,157.64641031909593,133.66499977111818,109.68358922314042,7.736188192703608,9.326599426290622,EKSO
2014-08-12,110.7750015258789,117.5999984741211,107.0999984741211,115.5,115.5,2720,115.28999938964844,121.69500045776367,132.35249977111818,179.2476008605957,232.61280113220215,,28.768476025899865,-16.585678370292783,-17.161237495361306,0.5755591250685228,157.2751285343003,132.35249977111818,107.42987100793604,12.941177677412691,10.037631809479555,EKSO
2014-08-13,115.5,119.69999694824219,111.30000305175781,112.3499984741211,112.3499984741211,1394,112.76999969482422,119.28000030517578,130.88249969482422,175.61460083007813,229.65180099487304,,27.34660082468789,-16.23400351898644,-16.975790700086332,0.7417871810998911,156.86039863001722,130.88249969482422,104.90460075963122,17.15323298359569,12.610199617903996,EKSO
2014-08-14,115.5,118.96499633789062,113.4000015258789,114.44999694824219,114.44999694824219,254,111.50999908447265,117.91499938964844,129.3599998474121,172.04460052490234,227.0478009033203,,29.836317325333916,-15.605950654426366,-16.701822690954337,1.0958720365279717,155.44230439494393,129.3599998474121,103.27769529988025,22.227061698673193,17.440490786560527,EKSO
2014-08-15,113.4000015258789,120.75,111.30000305175781,120.75,120.75,1634,114.23999938964843,117.38999938964844,128.25749969482422,168.36960052490235,224.64330078125,,36.830077963032004,-14.433476506788352,-16.24815345412114,1.8146769473327886,153.8333528851344,128.25749969482422,102.68164650451406,27.769544249121424,22.383279643796772,EKSO
2014-08-18,119.17500305175781,120.75,111.30000305175781,115.5,115.5,770,115.70999908447266,116.33999938964844,126.89249954223632,164.69460052490234,222.36480072021484,,33.80598453660057,-13.769190761410542,-15.752360915579022,1.98317015416848,152.12987745004298,126.89249954223632,101.65512163442966,31.741634332076558,27.2460800932904,EKSO
2014-08-19,120.75,120.75,110.25,113.4000015258789,113.4000015258789,529,115.28999938964844,115.28999938964844,125.26499977111817,160.9776005554199,220.03380073547362,,32.651109822053705,-13.259346357566827,-15.253758003976582,1.9944116464097554,149.5570165813743,125.26499977111817,100.97298296086204,33.2123259877005,30.907834856299502,EKSO
2014-08-20,115.5,119.69999694824219,111.30000305175781,112.3499984741211,112.3499984741211,633,115.28999938964844,114.02999954223633,123.47999954223633,157.55460052490236,217.69230072021483,,32.06134443624261,-12.792552878825887,-14.761516978946442,1.9689641001205551,145.99411409826274,123.47999954223633,100.96588498620991,27.63127050871883,30.861743609498635,EKSO
2014-08-21,119.17500305175781,119.69999694824219,108.1500015258789,108.1500015258789,108.1500015258789,1570,114.03000030517578,112.76999969482422,121.64249992370605,154.06860031127928,215.42430061340332,,29.74680415730842,-12.616089905554432,-14.33243156426804,1.716341658713608,142.82311065754905,121.64249992370605,100.46188918986306,21.311480747284392,27.38502574790125,EKSO
2014-08-22,113.4000015258789,115.5,109.19999694824219,110.25,110.25,874,111.93000030517578,113.0849998474121,120.06749992370605,150.62460006713866,213.12480049133302,,32.375508329924166,-12.16654108918047,-13.899253469250526,1.7327123800700566,139.6580912904129,120.06749992370605,100.47690855699922,19.823282475446952,22.92201124381673,EKSO
