Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-07,21.739999771118164,21.790000915527344,20.65999984741211,21.030000686645508,21.030000686645508,61200,21.15200004577637,21.967000007629395,22.91250009536743,25.31360004425049,,,34.467428350729115,-1.1622670931510406,-1.018756320620586,-0.14351077253045452,25.39343456848642,22.91250009536743,20.431565622248442,18.867726853406058,14.803971268655573,AKBA
2014-08-08,21.06999969482422,21.80500030517578,20.799999237060547,21.690000534057617,21.690000534057617,73100,21.202000045776366,21.8,22.75850009918213,25.27520004272461,,,39.840928624397705,-1.1081857506941617,-1.0366422066353012,-0.07154354405886054,25.139468679577497,22.75850009918213,20.37753151878676,26.857158115931863,20.715468707269064,AKBA
2014-08-11,21.760000228881836,22.65999984741211,21.459999084472656,22.600000381469727,22.600000381469727,95400,21.554000091552734,21.827000045776366,22.625500106811522,25.241200065612794,23.691950035095214,,46.37051751034443,-0.980592850677187,-1.0254323354436783,0.044839484766491244,24.711591965113335,22.625500106811522,20.53940824850971,36.6666884649367,27.463857811424887,AKBA
2014-08-12,22.40999984741211,22.770000457763672,21.559999465942383,22.15999984741211,22.15999984741211,105800,21.810000228881837,21.71900005340576,22.517000102996825,25.19140007019043,23.646600036621095,,43.88997531784425,-0.904551813771878,-1.0012562311093183,0.09670441733744028,24.4578670255609,22.517000102996825,20.57613318043275,47.566093561028424,37.02998004729901,AKBA
2014-08-13,22.25,22.764999389648438,21.68000030517578,22.56999969482422,22.56999969482422,119900,22.010000228881836,21.692000007629396,22.448000049591066,25.116600074768066,23.63530002593994,,46.748560903444975,-0.8019606794938525,-0.9613971207862251,0.15943644129237255,24.274960365167367,22.448000049591066,20.621039734014765,56.11830579141658,46.78369593912725,AKBA
2014-08-14,22.520000457763672,24.270000457763672,22.055999755859375,24.010000228881836,24.010000228881836,127600,22.6060001373291,21.879000091552733,22.47400007247925,25.069400062561034,23.673400020599367,,55.352071454033016,-0.5975720196703627,-0.8886321005630526,0.29106008089269,24.372919822763127,22.47400007247925,20.575080322195372,67.06362465533276,56.916008002592605,AKBA
2014-08-15,24.25,26.489999771118164,23.68000030517578,25.799999237060547,25.799999237060547,163200,23.427999877929686,22.314999961853026,22.585500049591065,25.05080005645752,23.73140001296997,,63.29144831585396,-0.2878365730631103,-0.7684729950630642,0.48063642199995393,24.936750417492703,22.585500049591065,20.234249681689427,80.52135073008908,67.90109372561282,AKBA
2014-08-18,26.06999969482422,26.770000457763672,25.149999618530273,25.969999313354492,25.969999313354492,149800,24.10199966430664,22.827999877929688,22.728499984741212,25.033200035095216,23.80150001525879,,63.94714913200972,-0.02832490284807676,-0.6204433766200668,0.59211847377199,25.500237571956287,22.728499984741212,19.956762397526138,89.62760302723534,79.07085947088574,AKBA
2014-08-19,26.0,26.350000381469727,23.8700008392334,24.270000457763672,24.270000457763672,90500,24.523999786376955,23.167000007629394,22.77849998474121,24.95240005493164,23.85050001144409,,53.63058256288916,0.03970655288976843,-0.48841339071809975,0.5281199436078682,25.622639475270912,22.77849998474121,19.934360494211507,78.65073597360666,82.93322991031036,AKBA
2014-08-20,24.1200008392334,24.309999465942383,23.309999465942383,23.420000076293945,23.420000076293945,77500,24.6939998626709,23.352000045776368,22.789999961853027,24.859600067138672,23.88470001220703,,49.34406964230417,0.024748756408847328,-0.38578096129271033,0.41052971770155766,25.642549413969636,22.789999961853027,19.93745050973642,64.70275584512689,77.6603649486563,AKBA
2014-08-21,23.5,23.709999084472656,22.0,22.309999465942383,22.309999465942383,148800,24.35399971008301,23.479999923706053,22.723499965667724,24.754400062561036,23.91220001220703,,44.3580617241749,-0.07579940925420914,-0.3237846508850101,0.24798524163080093,25.555624551303886,22.723499965667724,19.891375380031562,45.276007186775416,62.87649966850298,AKBA
2014-08-22,22.15999984741211,22.540000915527344,21.739999771118164,22.360000610351562,22.360000610351562,136200,23.665999984741212,23.54699993133545,22.673499965667723,24.651600074768066,23.930200023651125,,44.62947933074263,-0.1497239559119521,-0.28897251189039846,0.13924855597844638,25.494196583649092,22.673499965667723,19.852803347686354,35.138004858878936,48.37225596359374,AKBA
2014-08-25,22.510000228881836,23.139999389648438,21.981000900268555,22.920000076293945,22.920000076293945,107800,23.0560001373291,23.57899990081787,22.702999973297118,24.556800079345702,23.940600032806397,,47.706134769379375,-0.16126347004540875,-0.2634307035214005,0.10216723347599177,25.521049372089355,22.702999973297118,19.88495057450488,31.915502428549967,37.44317149140143,AKBA
2014-08-26,23.020000457763672,23.75,22.76099967956543,23.309999465942383,23.309999465942383,66600,22.863999938964845,23.6939998626709,22.70649995803833,24.483400077819823,23.982200031280517,,49.79822459931161,-0.1373555771575532,-0.23821567824863105,0.10086010109107785,25.527380908149993,22.70649995803833,19.885619007926664,36.7123783710426,34.58862855282382,AKBA
2014-08-27,23.280000686645508,23.40999984741211,22.579999923706055,22.649999618530273,22.649999618530273,49100,22.70999984741211,23.701999855041503,22.696999931335448,24.39800006866455,24.023600025177004,,46.41411623285403,-0.16970857680071205,-0.22451425795904725,0.0548056811583352,25.517298201015024,22.696999931335448,19.876701661655872,37.11610990066925,35.24799690008726,AKBA
2014-08-28,22.31999969482422,22.719999313354492,21.809999465942383,21.850000381469727,21.850000381469727,76500,22.618000030517578,23.485999870300294,22.682499980926515,24.279000091552735,24.0621000289917,,42.63230668064472,-0.25693997062510476,-0.23099940049225876,-0.025940570132846008,25.517049868036565,22.682499980926515,19.847950093816465,27.234813857937315,33.68776737654971,AKBA
2014-08-29,22.079999923706055,22.6299991607666,21.850000381469727,22.510000228881836,22.510000228881836,95700,22.647999954223632,23.15699996948242,22.735999965667723,24.18360008239746,24.104100036621094,,46.50490520879078,-0.2697060039347008,-0.23874072118074716,-0.030965282753953632,25.514563322304486,22.735999965667723,19.95743660903096,18.85570209817107,27.735541952259194,AKBA
2014-09-02,22.809999465942383,23.15999984741211,22.309999465942383,22.6200008392334,22.6200008392334,120100,22.588000106811524,22.822000122070314,22.825,24.05260009765625,24.141400051116943,,47.145309983837116,-0.26785933172546095,-0.2445644432896899,-0.023294888435771044,25.46554130882792,22.825,20.18445869117208,14.68214165661764,20.25755253757532,AKBA
2014-09-03,22.860000610351562,23.632999420166016,22.34000015258789,23.420000076293945,23.420000076293945,107300,22.610000228881837,22.73700008392334,22.952000045776366,23.947400093078613,24.19080005645752,,51.67617443177542,-0.19954237781623618,-0.23556003019499916,0.03601765237876298,25.446422167702057,22.952000045776366,20.457577923850675,23.36712452295092,18.968322759246522,AKBA
2014-09-04,23.459999084472656,23.690000534057617,22.1299991607666,22.59000015258789,22.59000015258789,109800,22.59800033569336,22.654000091552735,23.00300006866455,23.85540008544922,24.248100051879884,,47.15929966821363,-0.20995453174064593,-0.2304389305041285,0.02048439876348257,25.422909468526576,23.00300006866455,20.583090668802527,22.921936985367264,20.323734388311923,AKBA
2014-09-05,22.3700008392334,22.790000915527344,22.139999389648438,22.5,22.5,80500,22.728000259399415,22.673000144958497,23.076500034332277,23.733000068664552,24.261700057983397,,46.68280883560436,-0.2228990573096219,-0.2289309558652272,0.006031898555605292,25.336236528982464,23.076500034332277,20.81676353968209,21.8025213148392,22.69719427438578,AKBA
2014-09-08,22.40999984741211,22.639999389648438,22.0,22.299999237060547,22.299999237060547,135300,22.686000061035156,22.667000007629394,23.106999969482423,23.597800064086915,24.262100048065186,,45.580658375344626,-0.24645509623992012,-0.23243578394016579,-0.014019312299754338,25.306727808524744,23.106999969482423,20.907272130440102,14.718484093678148,19.814314131294857,AKBA
2014-09-09,22.020000457763672,22.489999771118164,22.0,22.110000610351562,22.110000610351562,145300,22.584000015258788,22.586000061035158,23.082499980926514,23.468200073242187,24.236200046539306,,44.5056724754874,-0.2772586628174807,-0.24140035971562876,-0.035858303101851924,25.31494111028994,23.082499980926514,20.850058851563087,13.884586726057004,16.801864044858103,AKBA
2014-09-10,22.040000915527344,22.1200008392334,21.3799991607666,21.799999237060547,21.799999237060547,125100,22.25999984741211,22.435000038146974,23.064499950408937,23.348400039672853,24.193300037384034,,42.73474361398595,-0.3229623226741971,-0.2577127523073424,-0.06524957036685469,25.3319341223344,23.064499950408937,20.797065778483475,14.75530989507209,14.4527935716024,AKBA
2014-09-11,21.56999969482422,22.389999389648438,21.549999237060547,21.760000228881836,21.760000228881836,127700,22.0939998626709,22.346000099182127,23.023999977111817,23.223200035095214,24.14050003051758,,42.49975734434505,-0.35828035514970935,-0.2778262728758158,-0.08045408227389356,25.353406454480027,23.023999977111817,20.694593499743608,16.05074404000641,14.896880220378486,AKBA
2014-09-12,21.770000457763672,21.969999313354492,20.950000762939453,21.079999923706055,21.079999923706055,105400,21.809999847412108,22.26900005340576,22.877499961853026,23.08940002441406,24.09640003204346,,38.61257659422362,-0.4361132498935518,-0.309483668279363,-0.1266295816141888,25.306835974254835,22.877499961853026,20.448163949451217,12.799379677075814,14.535144537384758,AKBA
2014-09-15,21.1200008392334,21.1200008392334,20.110000610351562,20.459999084472656,20.459999084472656,101600,21.44199981689453,22.063999938964844,22.610499954223634,22.937600021362304,24.053300018310548,,35.430615703083,-0.5415822429235142,-0.35590338320819326,-0.18567885971532094,24.86375962424944,22.610499954223634,20.35724028419783,10.097322469323013,12.982482062135064,AKBA
2014-09-16,20.350000381469727,21.5,20.100000381469727,21.440000534057617,21.440000534057617,182600,21.30799980163574,21.945999908447266,22.38400001525879,22.85680004119873,24.03980001449585,,43.37392764952169,-0.5398660136447901,-0.3926959092955126,-0.14717010434927752,24.083628457266784,22.38400001525879,20.684371573250793,17.19469356652826,13.363798570975682,AKBA
2014-09-17,21.5,22.729999542236328,21.0,22.530000686645508,22.530000686645508,119300,21.454000091552736,21.856999969482423,22.297000026702882,22.822600059509277,24.035100021362304,,50.646345346570996,-0.4454174911983806,-0.4032402256760862,-0.042177265522294394,23.76373945626443,22.297000026702882,20.830260597141333,38.20976005737838,21.83392536440987,AKBA
2014-09-18,22.709999084472656,23.0,22.31999969482422,22.489999771118164,22.489999771118164,59800,21.6,21.84699993133545,22.250500011444093,22.800400047302247,24.030000019073487,,50.39058112106504,-0.36953433449527395,-0.39649904743992376,0.026964712944649805,23.6281427468973,22.250500011444093,20.872857275990885,57.19591072971218,37.53345478453959,AKBA
2014-09-19,22.639999389648438,22.850000381469727,21.81999969482422,21.8700008392334,21.8700008392334,95700,21.75800018310547,21.78400001525879,22.228500080108642,22.75240005493164,24.0071000289917,,46.47316563256414,-0.3553291056104797,-0.38826505907403497,0.03293595346355527,23.61565955386267,22.228500080108642,20.841340606354613,61.18848535273191,52.19805204660747,AKBA
2014-09-22,21.700000762939453,21.700000762939453,20.690000534057617,20.75,20.75,172000,21.816000366210936,21.629000091552733,22.148000049591065,22.672000045776368,23.970900020599366,,40.36797384672438,-0.42949511453576505,-0.396511070166381,-0.03298404436938407,23.675096773920384,22.148000049591065,20.620903325261747,44.66108877901704,54.34849495382036,AKBA
2014-09-23,20.469999313354492,20.549999237060547,20.110000610351562,20.25,20.25,122800,21.578000259399413,21.443000030517577,22.014500045776366,22.57180004119873,23.92480001449585,,37.969846529928105,-0.5225938951520348,-0.42172763516351175,-0.10086625998852305,23.70625045017636,22.014500045776366,20.322749641376372,23.86257739637884,43.23738384270924,AKBA
2014-09-24,20.149999618530273,21.059999465942383,20.149999618530273,20.860000610351562,20.860000610351562,71800,21.244000244140626,21.34900016784668,21.892000102996825,22.50240005493164,23.893300018310548,,42.46085272637312,-0.5409180319013878,-0.44556571451108695,-0.09535231739030081,23.545149983259538,21.892000102996825,20.23885022273411,16.163669418405277,28.229111864600366,AKBA
2014-09-25,20.809999465942383,21.780000686645508,20.514999389648438,21.520000457763672,21.520000457763672,127700,21.050000381469726,21.325000190734862,21.835500144958495,22.453800048828125,23.87120002746582,,46.937251698977846,-0.49646068076442873,-0.4557447077617553,-0.04071597300267343,23.458121369915297,21.835500144958495,20.212878920001693,26.4502321272324,22.158826314005484,AKBA
2014-09-26,21.670000076293945,23.079999923706055,21.350000381469727,22.829999923706055,22.829999923706055,102500,21.24200019836426,21.500000190734863,21.884500122070314,22.440600051879883,23.869600028991698,,54.50312255459634,-0.35147036927693875,-0.434889840064792,0.08341947078785322,23.564101133997227,21.884500122070314,20.2048991101434,55.59439039034232,32.73609731199331,AKBA
2014-09-29,22.610000610351562,22.889999389648438,22.06999969482422,22.75,22.75,52600,21.642000198364258,21.729000282287597,21.89650011062622,22.4242000579834,23.866700019836426,,53.99678490262845,-0.24025037134988025,-0.39596194632180964,0.1557115749719294,23.597103383403205,21.89650011062622,20.195896837849237,76.50081287843572,52.84847846533679,AKBA
2014-09-30,22.65999984741211,23.40999984741211,22.020000457763672,22.1299991607666,22.1299991607666,134400,22.018000030517577,21.798000144958497,21.87200002670288,22.4046000289917,23.859200019836425,,50.11132764342688,-0.19983305677208563,-0.35673616841186484,0.1569031116397792,23.544083809099885,21.87200002670288,20.19991624430588,80.62206349136481,70.90575558671425,AKBA
2014-10-01,21.489999771118164,21.700000762939453,20.520000457763672,20.700000762939453,20.700000762939453,185500,21.986000061035156,21.61500015258789,21.736000061035156,22.353200035095213,23.844100036621093,,42.51291201993036,-0.27996371604039894,-0.3413816779375717,0.061417961897172746,23.322611493256126,21.736000061035156,20.149388628814187,56.127452058252025,71.08344280935083,AKBA
2014-10-02,20.700000762939453,21.139999389648438,20.299999237060547,20.719999313354492,20.719999313354492,103500,21.82599983215332,21.438000106811522,21.642500019073488,22.30380001068115,23.827400035858155,,42.64389487057307,-0.3379583514335742,-0.3406970126367722,0.0027386612031979896,23.237164585071547,21.642500019073488,20.04783545307543,32.72908979887161,56.49286844949612,AKBA
2014-10-03,20.899999618530273,21.040000915527344,20.530000686645508,20.700000762939453,20.700000762939453,56200,21.4,21.32100009918213,21.55250005722046,22.245000038146973,23.804100036621094,,42.53951389915379,-0.38113969257035407,-0.3487855486234886,-0.03235414394686548,23.146600064001902,21.55250005722046,19.958400050439018,18.32829797054608,35.72827994255655,AKBA
2014-10-06,20.690000534057617,21.6200008392334,20.350000381469727,21.34000015258789,21.34000015258789,107300,21.118000030517578,21.380000114440918,21.504500102996825,22.2046000289917,23.789500045776368,,47.00970921354613,-0.35957367300390786,-0.35094317349957244,-0.00863049950433542,23.063095331502367,21.504500102996825,19.945904874491283,24.710237754318797,25.2558751745788,AKBA
