Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-03-04,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7234559059143066,387281,0.7670785903930664,0.7736627936363221,0.7673527956008911,0.7331688725948333,,,47.27897645416695,0.011510446980317224,0.015547819806787381,-0.004037372826470157,0.7958161357205896,0.7673527956008911,0.7388894554811926,37.50088262931195,52.0381721660273,ODFL
1992-03-05,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.691538393497467,389559,0.7550071954727173,0.7676270961761474,0.7640605956315994,0.7351441931724548,,,38.06631642810895,0.0064223645715734134,0.013722728759744587,-0.007300364188171173,0.8004361859420067,0.7640605956315994,0.7276850053211922,20.833808595270526,39.35274621575936,ODFL
1992-03-06,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6968581080436707,261984,0.7440331935882568,0.7621400952339172,0.7607684433460236,0.7366805529594421,,,40.15920174538065,0.0028004925041478224,0.011538281508625233,-0.00873778900447741,0.8008307994571763,0.7607684433460236,0.7207060872348708,2.3809690080373174,20.23855341087327,ODFL
1992-03-09,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.7021775245666504,68344,0.7352539896965027,0.75555579662323,0.7580249428749084,0.7379974329471588,,,42.260468442514735,0.0003686403827684037,0.009304353283453868,-0.008935712900685464,0.8001389560887747,0.7580249428749084,0.7159109296610421,7.142932888466407,10.119236830591422,ODFL
1992-03-10,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.7021775245666504,164025,0.7253773927688598,0.7500687956809997,0.7569275438785553,0.7390948331356049,,,42.26046844251474,-0.0015408578933295836,0.007135311048097177,-0.008676168941426761,0.8012973933268045,0.7569275438785553,0.7125576944303061,11.904896768895497,7.1429328884664125,ODFL
1992-03-11,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.691538393497467,127575,0.718792998790741,0.7429357945919037,0.7552814453840255,0.7393143129348755,,,39.077667783948236,-0.0038947619199179995,0.004929296454494142,-0.008824058374412141,0.8034012593046905,0.7552814453840255,0.7071616314633605,9.523927760858149,9.523919139406688,ODFL
1992-03-12,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7128166556358337,159469,0.7231825947761535,0.7390948951244354,0.754732745885849,0.7395337927341461,,,47.580821364071554,-0.003943767964574407,0.003154683570680432,-0.007098451535254839,0.8034989119760988,0.754732745885849,0.7059665797955993,14.285891641287238,11.904905390346967,ODFL
1992-03-13,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.7021775245666504,148078,0.7242799997329712,0.7341565966606141,0.7533609956502915,0.7396435332298279,,,44.25484602762366,-0.004812637791927976,0.0015612192981587503,-0.006373857090086726,0.8039007300903849,0.7533609956502915,0.7028212612101981,14.285891641287238,12.698570347810879,ODFL
1992-03-16,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7234559059143066,129853,0.7286695957183837,0.7319617927074432,0.7525379449129105,0.7400824928283691,,,51.549431916735465,-0.003687695379952838,0.0005114363625364326,-0.004199131742489271,0.8029792848878765,0.7525379449129105,0.7020966049379445,28.57178328257451,19.047855521716333,ODFL
1992-03-17,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7447343468666077,1246134,0.737448799610138,0.7314130961894989,0.7528122961521149,0.7410701537132263,0.6827435040473938,,57.53385420900149,-0.0010134644634263168,0.0002064561973438827,-0.0012199206607701996,0.8035304271934054,0.7528122961521149,0.7020941651108243,42.85770078821617,28.571791904025975,ODFL
1992-03-18,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.7447343468666077,1227909,0.7484228014945984,0.7336079001426696,0.7536353468894958,0.7415091145038605,0.6847188144922256,,57.53385420900149,0.001093280151668985,0.00038382098820890316,0.0007094591634600818,0.8047879338579522,0.7536353468894958,0.7024827599210395,63.73712250735836,45.05553552604968,ODFL
1992-03-19,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,72900,0.75281240940094,0.7379975020885468,0.7528122991323472,0.741728595495224,0.686419774889946,,53.68844653971462,0.001855986503707996,0.0006782540913087217,0.0011777324123992741,0.8031730032088807,0.7528122991323472,0.7024515950558136,71.67346314651938,59.42276214736464,ODFL
1992-03-20,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,22781,0.7593968152999878,0.7418384075164794,0.7519892513751983,0.7419480764865876,0.6876817852258682,,53.68844653971463,0.002432397617086579,0.0010290827964642931,0.001403314820622286,0.8014907121184908,0.7519892513751983,0.7024877906319059,70.08585016046783,68.4988119381152,ODFL
1992-03-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,31894,0.761591625213623,0.7451306104660034,0.7503432035446167,0.7422772967815399,0.6889437955617904,,53.68844653971463,0.002856282134781063,0.001394522664127647,0.001461759470653416,0.7967560788231662,0.7503432035446167,0.7039303282660672,66.66669684134484,69.47533671611069,ODFL
1992-03-24,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7553732395172119,127575,0.7637864232063294,0.7506176114082337,0.7503432035446167,0.7431552171707153,0.6902606755495071,,60.31423703425247,0.004906671171204469,0.0020969523655430112,0.0028097188056614574,0.7967560788231662,0.7503432035446167,0.7039303282660672,77.77779789422989,71.51011496534751,ODFL
1992-03-25,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7447343468666077,11391,0.7637864232063294,0.7561046123504639,0.7495202034711838,0.7437039172649383,0.6915775555372238,,56.0001193247257,0.005581766844574121,0.002793915261349233,0.0027878515832248877,0.7940156872506952,0.7495202034711838,0.7050247196916724,83.33334842067242,75.92594771874904,ODFL
1992-03-26,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7553732395172119,72900,0.7681760191917419,0.7604942142963409,0.7497945547103881,0.7448013174533844,0.6930590456724167,,59.14700345827219,0.006922496080406626,0.0036196314251607116,0.0033028646552459144,0.7949449401508324,0.7497945547103881,0.7046441692699439,89.68292528715307,83.59802386735178,ODFL
1992-03-27,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7394146919250488,191363,0.7692734122276306,0.7643351137638092,0.7492458552122117,0.7462279379367829,0.6944856655597687,,53.0212951262914,0.00658090674308176,0.004211886488744921,0.0023690202543368392,0.793480072160068,0.7492458552122117,0.7050116382643553,77.77844234792784,83.5982386852511,ODFL
1992-03-30,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7394146919250488,109350,0.7703708052635193,0.7659812152385712,0.7489715039730072,0.7478740382194519,0.6958025455474853,,53.0212951262914,0.006238283681153978,0.004617165927226732,0.0016211177539272453,0.7927988727191245,0.7489715039730072,0.7051441352268898,71.42950993514513,79.63029252340867,ODFL
1992-03-31,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7447343468666077,22781,0.768176007270813,0.7659812152385712,0.7486971557140351,0.7494103991985321,0.6971742957830429,,54.829822350629456,0.00633646663613896,0.004961026069009178,0.0013754405671297818,0.7919680006727995,0.7486971557140351,0.7054263107552706,65.08027505376832,71.42940911228042,ODFL
1992-04-01,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7234559059143066,54675,0.7637863993644715,0.7637864112854004,0.7486971557140351,0.7507272791862488,0.6983265656232834,,47.030650469506575,0.004590339397359755,0.004886888734679294,-0.00029654933731953874,0.7919680006727995,0.7486971557140351,0.7054263107552706,54.76269670486499,63.75749389792614,ODFL
1992-04-02,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7447343468666077,895303,0.7615916013717652,0.7648838102817536,0.7514406561851501,0.752263640165329,0.6998080557584763,,54.06691208554337,0.0049208201911891125,0.004893675025981257,2.714516520785533e-05,0.7922773728299543,0.7514406561851501,0.710603939540346,55.556420576309016,58.46646411164743,ODFL
1992-04-03,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7447343468666077,15947,0.7626890063285827,0.7659812092781066,0.753909808397293,0.753361040353775,0.7012346762418747,,54.06691208554337,0.0051236661670817085,0.004939673254201348,0.00018399291288036072,0.7924596570703079,0.753909808397293,0.7153599597242782,53.33423013968218,54.551115806952055,ODFL
1992-04-06,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7340951561927795,15947,0.7615916132926941,0.7659812092781066,0.755555909872055,0.7539097404479981,0.7024418163299561,,50.20004175533258,0.0043487837161507725,0.004821495346591233,-0.00047271163044046004,0.7916368586366702,0.755555909872055,0.7194749611074398,55.55655938385291,54.815736699948026,ODFL
1992-04-07,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7660115361213684,234647,0.7659810066223145,0.7670785069465638,0.7588480591773987,0.7552266001701355,0.7040330362319946,,59.54701827595046,0.006318296469014384,0.0051208555710758625,0.0011974408979385214,0.7949288284700146,0.7588480591773987,0.7227672898847829,57.143372216343174,55.344720579959414,ODFL
1992-04-08,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7660115361213684,1161844,0.7747600078582764,0.7692732036113739,0.7626889079809189,0.7563239800930023,0.7055145162343979,,59.54701827595046,0.007789358637565469,0.005654556184373783,0.0021348024531916854,0.7946830010187569,0.7626889079809189,0.730694814943081,60.95237548546027,57.884102361885446,ODFL
1992-04-09,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8120710253715515,0.7872896790504456,1207406,0.7835390090942382,0.7725653052330017,0.7665297597646713,0.7581895411014556,0.7073800867795944,,64.67366519525785,0.010603973363175534,0.0066444396201341335,0.0039595337430414,0.8026101862443636,0.7665297597646713,0.730449333284979,76.78539842913968,64.9603820436477,ODFL
1992-04-10,0.823045015335083,0.823045015335083,0.8010969758033752,0.8065840005874634,0.781970202922821,2111822,0.7912206053733826,0.7769548058509826,0.7706449598073959,0.7599453616142273,0.7093553966283799,,62.539808318165235,0.01225060146042789,0.007765671988192885,0.004484929472235005,0.8052559073012304,0.7706449598073959,0.7360340123135614,80.05926969838318,72.59901453766103,ODFL
1992-04-13,0.823045015335083,0.823045015335083,0.8010969758033752,0.823045015335083,0.7979287505149841,77456,0.8043892025947571,0.7829904079437255,0.7744858115911484,0.7620304024219513,0.7121537464857102,,66.14827712388335,0.014714216086741394,0.009155380807902586,0.005558835278838808,0.8140942008121154,0.7744858115911484,0.7348774223701814,89.58321593367414,82.14262802039899,ODFL
1992-04-14,0.8010969758033752,0.823045015335083,0.8010969758033752,0.8010969758033752,0.7766503691673279,1054772,0.8065840005874634,0.7862825036048889,0.77613185942173,0.7635667419433594,0.7144033962488174,,58.11057437223991,0.014725874351702695,0.010269479516662608,0.004456394835040086,0.8172615897753163,0.77613185942173,0.7350021290681438,85.41648420213612,85.0196566113978,ODFL
1992-04-15,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7979287505149841,585478,0.8131684064865112,0.7939642071723938,0.7788753092288971,0.7652128219604493,0.7164884465932846,,62.957816028235825,0.016318032848413155,0.011479190183012718,0.004838842665400437,0.824581527759616,0.7788753092288971,0.7331690906981783,91.66655916818355,88.88875310133126,ODFL
1992-04-16,0.823045015335083,0.823045015335083,0.8010969758033752,0.8120710253715515,0.7872896790504456,82013,0.8131684064865112,0.7983537077903747,0.7816187590360641,0.7658712422847748,0.7185734868049621,,59.265124936098836,0.01650407198295123,0.01248416654300042,0.004019905439950809,0.8283669915785594,0.7816187590360641,0.7348705264935689,87.49985006790513,88.1942978127416,ODFL
1992-04-20,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,36450,0.8076816082000733,0.7994511067867279,0.7827161580324173,0.7657615220546723,0.7204390567541122,,49.82397207268994,0.01383557061545937,0.01275444735749221,0.0010811232579671596,0.8281316148055371,0.7827161580324173,0.7373007012592976,79.1668165987616,86.11107527828342,ODFL
1992-04-21,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7766503691673279,4556,0.8032920002937317,0.8038406014442444,0.7849109053611756,0.7662004613876343,0.7225240963697434,,54.97363355277292,0.013337949269661031,0.012871147739925974,0.00046680152973505723,0.8294156555483283,0.7849109053611756,0.7404061551740229,70.83337576694514,79.16668081120396,ODFL
1992-04-22,0.7681760191917419,0.7901229858398438,0.7462279796600342,0.7572020292282104,0.7340951561927795,1006931,0.7945130109786988,0.800548505783081,0.7838135063648224,0.7664199423789978,0.724334796667099,,45.02129595839468,0.009294484394225644,0.012155815070785909,-0.002861330676560265,0.8298870826237126,0.7838135063648224,0.7377399301059322,46.42873758370286,65.47630998313655,ODFL
1992-04-23,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7736629843711853,0.7500536441802979,601425,0.7846366047859192,0.7989025056362152,0.7840878546237946,0.7669686424732208,0.7263649767637252,,48.76709784436321,0.007333732159700457,0.011191398488568819,-0.0038576663288683623,0.8298499981459823,0.7840878546237946,0.7383257111016069,41.66679194719247,52.97630176594683,ODFL
1992-04-24,0.7791500091552734,0.7901229858398438,0.7791500091552734,0.7901229858398438,0.7660115361213684,1451166,0.7802469968795777,0.7967077016830444,0.784636503458023,0.7678465425968171,0.7282854068279266,,52.26904772407447,0.007027003521493103,0.010358519495153675,-0.0033315159736605725,0.8304118004615157,0.784636503458023,0.7388612064545304,35.714326358239674,41.26995196304501,ODFL
1992-04-27,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7447343468666077,227813,0.7780521988868714,0.7928669035434723,0.7849108546972274,0.7681757628917694,0.7302058470249176,,47.597366406641804,0.004955854074940813,0.009277986411111102,-0.004322132336170289,0.8302200989979283,0.7849108546972274,0.7396016103965266,40.47628654371799,39.28580161638338,ODFL
1992-04-28,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7553732395172119,628763,0.773662805557251,0.7884774029254913,0.7857339054346084,0.7685049831867218,0.7318519473075866,,50.00362277384942,0.0041520996728816595,0.008252809063465214,-0.004100709390583554,0.8299842525785746,0.7857339054346084,0.7414835582906423,42.85727956862431,39.682630823527326,ODFL
1992-04-29,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7340951561927795,84291,0.773662805557251,0.7840879082679748,0.7851852059364319,0.768395243883133,0.7333882975578309,,45.50327461947172,0.0017242241822390536,0.0069470920872199814,-0.005222867904980928,0.8305509050483372,0.7851852059364319,0.7398195068245267,28.571838705872878,37.30180160607173,ODFL
1992-04-30,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7553732395172119,255150,0.7747602105140686,0.7796984076499939,0.7868313074111939,0.768943943977356,0.7350892674922943,,50.318574861523736,0.001553229257173827,0.00586831952121075,-0.004315090264036923,0.828675777533997,0.7868313074111939,0.7449868372883908,33.333798891351194,34.92097238861613,ODFL
1992-05-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,0,0.7725656151771545,0.7764063060283661,0.7873800069093704,0.7690536844730377,0.73689996778965,,50.31857486152374,0.001401558255972546,0.004974967268163109,-0.0035734090121905633,0.8285133499314324,0.7873800069093704,0.7462466638873083,33.333798891351194,31.746478829525092,ODFL
1992-05-04,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7553732395172119,31894,0.7747604131698609,0.7764063060283661,0.787928706407547,0.7691634249687195,0.738546068072319,,50.318574861523736,0.0012667555256185015,0.004233324919654188,-0.0029665693940356865,0.828308597038501,0.787928706407547,0.7475488157765929,42.857719262307825,36.50843901500341,ODFL
1992-05-05,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7553732395172119,2278,0.7747604131698609,0.7742116093635559,0.7890261054039002,0.7689439654350281,0.7401921683549881,,50.31857486152374,0.0011467048904337807,0.0036160009138101064,-0.0024692960233763258,0.8271352354927849,0.7890261054039002,0.7509169753150154,42.857719262307825,39.68307913865562,ODFL
