Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.044000244140625,11.02400016784668,11.010000038146973,10.973399925231934,10.923349933624268,10.815269980430603,94.5842890769641,0.020882259441167506,0.01696254335180576,0.003919716089361744,11.053818149192528,11.010000038146973,10.966181927101418,100.00000000000004,100.00000000000006,ONYX
2024-01-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.05200023651123,11.03000020980835,11.013000059127808,10.976799926757813,10.924949941635132,10.816319980621337,94.58428907696408,0.021951499338459968,0.017960334549136602,0.0039911647893233655,11.061621390134711,11.013000059127808,10.964378728120906,100.00000000000004,100.00000000000006,ONYX
2024-01-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.056000328063964,11.03600025177002,11.016500091552734,10.979999942779541,10.926549949645995,10.817369980812073,94.5842890769641,0.022539063368094858,0.018876080312928253,0.0036629830551666055,11.067988313979054,11.016500091552734,10.965011869126414,100.00000000000004,100.00000000000006,ONYX
2024-01-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167,11.04200029373169,11.020000123977661,10.98319995880127,10.927949953079224,10.818419981002808,94.58428907696408,0.022742550133557415,0.019649374277054085,0.00309317585650333,11.073292135127064,11.020000123977661,10.96670811282826,100.00000000000004,100.00000000000006,ONYX
2024-01-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,600,11.066000366210938,11.051000308990478,11.025000143051148,10.986999969482422,10.929649953842164,10.820619983673096,96.63042018528476,0.02503594381777674,0.020726688185198617,0.004309255632578123,11.084498330050094,11.025000143051148,10.965501956052202,100.00000000000004,100.00000000000006,ONYX
2024-01-17,11.100000381469727,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,166200,11.074000358581543,11.059000301361085,11.030500173568726,10.990999984741212,10.931449956893921,10.823119983673095,97.03285372990666,0.027345191386380918,0.02205038882543508,0.00529480256094584,11.096067199266775,11.030500173568726,10.964933147870676,100.00000000000004,100.00000000000006,ONYX
2024-01-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,20000,11.080000305175782,11.066000270843507,11.03500018119812,10.994799995422364,10.933349962234496,10.826069984436035,85.97489954018423,0.028045065765667232,0.02324932421348151,0.004795741552185723,11.10384807126996,11.03500018119812,10.96615229112628,96.66660308862147,98.88886769620719,ONYX
2024-01-19,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,1900,11.09000015258789,11.073000240325928,11.040500164031982,10.998999996185303,10.935449962615968,10.82916998386383,88.73886247507927,0.029869200539863527,0.02457329947875791,0.005295901061105616,11.114655504030296,11.040500164031982,10.96634482403367,96.66660308862147,97.77773539241433,ONYX
2024-01-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.1,11.08000020980835,11.046000146865845,11.002799987792969,10.937549962997437,10.832269983291626,88.73886247507929,0.03095797621150176,0.02585023482530668,0.005107741386195078,11.123563014552554,11.046000146865845,10.968437279179136,96.66660308862147,96.66660308862146,ONYX
2024-01-23,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,11.149999618530273,96700,11.111999893188477,11.089000129699707,11.053500127792358,11.007399978637695,10.940049962997437,10.835569982528687,92.27167911321955,0.03464908828198432,0.027610005516642208,0.007039082765342111,11.14028131761652,11.053500127792358,10.966718937968196,100.00000000000004,97.77773539241433,ONYX
2024-01-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.121999740600586,11.098000049591064,11.061000108718872,11.011999969482423,10.942449960708618,10.838919982910156,92.27167911321956,0.03714612379837767,0.029517229172989302,0.00762889462538837,11.153714474700834,11.061000108718872,10.96828574273691,100.00000000000004,98.88886769620719,ONYX
2024-01-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.133999633789063,11.106999969482422,11.068500089645386,11.016399955749511,10.9448499584198,10.842269983291626,92.27167911321953,0.03867917300582846,0.03134961793955714,0.007329555066271323,11.164473704250236,11.068500089645386,10.972526475040537,100.00000000000004,100.00000000000006,ONYX
2024-01-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.141999626159668,11.115999889373779,11.076000070571899,11.020399951934815,10.948249950408936,10.845619983673096,92.27167911321955,0.039439491638379565,0.032967592679321624,0.006471898959057941,11.17282939479905,11.076000070571899,10.979170746344748,100.00000000000004,100.00000000000006,ONYX
2024-01-29,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,800,11.149999618530273,11.124999809265137,11.083500051498413,11.024399948120116,10.95124994277954,10.848569979667664,92.27167911321955,0.039585729978545814,0.03429122013916646,0.0052945098393793535,11.178846281884441,11.083500051498413,10.988153821112386,100.00000000000004,100.00000000000006,ONYX
2024-01-30,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,11.069999694824219,800,11.133999633789063,11.12299976348877,11.087000036239624,11.026799945831298,10.95334994316101,10.851019978523254,48.338882308146225,0.032867424451087146,0.034006461001550595,-0.0011390365504634486,11.174657918270217,11.087000036239624,10.999342154209032,70.37013489313459,90.12337829771157,ONYX
2024-01-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.117999649047851,11.11999969482422,11.089499998092652,11.02919994354248,10.955449943542481,10.853469977378845,48.33888230814622,0.027229237220728564,0.03265101624538619,-0.005421779024657625,11.172076742176209,11.089499998092652,11.006923254009095,40.74026978626913,70.37013489313459,ONYX
2024-02-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.101999664306641,11.117999649047851,11.091999959945678,11.031599941253662,10.957649936676026,10.855919976234436,48.33888230814622,0.022501549365367524,0.030621122869382456,-0.008119573504014932,11.168837025030339,11.091999959945678,11.015162894861017,11.110404679403672,40.74026978626914,ONYX
2024-02-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.085999679565429,11.11399965286255,11.093499946594239,11.033999938964843,10.95984992980957,10.858469972610473,48.33888230814622,0.01854109250586511,0.028205116796678985,-0.009664024290813877,11.16733040848945,11.093499946594239,11.019669484699028,7.4069364529357955,19.75253697286954,ONYX
2024-02-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.109999656677246,11.094999933242798,11.036399936676025,10.96154993057251,10.860969972610473,48.33888230814621,0.015226875963453068,0.025609468630033803,-0.010382592666580735,11.165568622879787,11.094999933242798,11.02443124360581,3.703468226467919,7.406936452935803,ONYX
2024-02-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.101999664306641,11.095499897003174,11.038799934387207,10.963249931335449,10.863419971466065,48.33888230814621,0.01245674190927204,0.02297892328588145,-0.010522181376609409,11.165206060973468,11.095499897003174,11.02579373303288,4.263256414560601e-14,3.703468226467926,ONYX
2024-02-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4000,11.07599983215332,11.096999740600586,11.097499895095826,11.041799945831299,10.965249938964844,10.866019973754883,59.593310217806604,0.012537668956387193,0.020890672419982596,-0.008353003463595403,11.16528601180918,11.097499895095826,11.029713778382472,12.500298023508137,5.401255416658707,ONYX
2024-02-08,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,1100,11.091999816894532,11.096999740600586,11.101999855041504,11.045199947357178,10.967749938964843,10.868869972229003,70.95133232934693,0.016446737047061788,0.020001885345398436,-0.003555148298336648,11.171166039850725,11.101999855041504,11.032833670232282,45.833631356841465,19.444643126783223,ONYX
2024-02-09,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,1900,11.107999801635742,11.096999740600586,11.106499814987183,11.048599948883057,10.97074993133545,10.871719970703126,70.95133232934693,0.019321970029247737,0.019865902282168297,-0.0005439322529205599,11.175860953290062,11.106499814987183,11.037138676684304,79.1669646901748,45.83363135684147,ONYX
2024-02-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.123999786376952,11.096999740600586,11.11099977493286,11.051999950408936,10.973649930953979,10.873969969749451,70.95133232934691,0.021354452051992823,0.0201636122361332,0.001190839815859622,11.179380889112643,11.11099977493286,11.042618660753078,100.00000000000004,75.00019868233878,ONYX
2024-02-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.139999771118164,11.10499973297119,11.11399974822998,11.05499994277954,10.97654993057251,10.876219968795777,70.95133232934691,0.02270349691822382,0.020671589172551325,0.0020319077456724954,11.18368459701101,11.11399974822998,11.04431489944895,100.00000000000004,93.05565489672496,ONYX
2024-02-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.112999725341798,11.116499710083009,11.057999935150146,10.97944993019104,10.878469967842102,70.95133232934691,0.023501711592130548,0.021237613656467168,0.0022640979356633797,11.187569961179433,11.116499710083009,11.045429458986584,100.00000000000004,100.00000000000006,ONYX
2024-02-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.120999717712403,11.119499683380127,11.060999927520752,10.98234992980957,10.880719966888428,70.95133232934691,0.023859267686020758,0.021761944462377884,0.002097323223642873,11.190906858758828,11.119499683380127,11.048092508001426,100.00000000000004,100.00000000000006,ONYX
2024-02-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.128999710083008,11.121499681472779,11.063999919891357,10.9852499294281,10.882969965934754,70.95133232934691,0.023867503740367724,0.022183056317975854,0.0016844474223918701,11.193963353980992,11.121499681472779,11.049036008964565,100.00000000000004,100.00000000000006,ONYX
2024-02-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.136999702453613,11.12349967956543,11.066999912261963,10.988149929046632,10.88521996498108,70.95133232934691,0.023601962144880417,0.022466837483356768,0.0011351246615236496,11.196786670445563,11.12349967956543,11.050212688685297,100.00000000000004,100.00000000000006,ONYX
2024-02-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600,11.159999656677247,11.149999713897705,11.125999689102173,11.070999908447266,10.99154993057251,10.887719964981079,80.74400370562522,0.027113567709660558,0.023396183528617526,0.003717384181043032,11.205849469674037,11.125999689102173,11.046149908530309,100.00000000000004,100.00000000000006,ONYX
2024-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.169999694824218,11.159999656677247,11.128499698638915,11.074999904632568,10.994949932098388,10.890219964981078,80.74400370562522,0.02955583910417836,0.024628114643729694,0.004927724460448667,11.214120908050358,11.128499698638915,11.042878489227473,100.00000000000004,100.00000000000006,ONYX
2024-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.179999732971192,11.164999675750732,11.13099970817566,11.078999900817871,10.998349933624267,10.893419961929322,80.74400370562522,0.03113248091920795,0.025928987898825345,0.005203493020382605,11.221752091962719,11.13099970817566,11.0402473243886,100.00000000000004,100.00000000000006,ONYX
2024-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.189999771118163,11.169999694824218,11.133499717712402,11.08319990158081,11.001749935150146,10.896619958877563,80.74400370562522,0.0320129554931583,0.027145781417691937,0.004867174075466364,11.228846445206077,11.133499717712402,11.038152990218727,100.00000000000004,100.00000000000006,ONYX
2024-02-27,11.159000396728516,11.159000396728516,11.149999618530273,11.149999618530273,11.149999618530273,600,11.189999771118163,11.169999694824218,11.133499717712402,11.086399898529052,11.004649934768677,10.899569954872131,55.55396810883092,0.028349346790273344,0.02738649449220822,0.0009628522980651248,11.228846445206077,11.133499717712402,11.038152990218727,83.33317438670447,94.44439146223486,ONYX
2024-02-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500,11.179999732971192,11.169999694824218,11.137499713897705,11.089599895477296,11.007349929809571,10.902519950866699,55.55396810883092,0.025155928612340617,0.026940381316234698,-0.0017844527038940808,11.228466726214295,11.137499713897705,11.046532701581116,66.66634877340891,83.33317438670447,ONYX
2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,11.149999809265136,11.159999752044678,11.136499738693237,11.090799903869629,11.009349927902221,10.90496994972229,32.230885235538835,0.014390123223018136,0.024430329697591385,-0.010040206474573248,11.230791733708706,11.136499738693237,11.042207743677768,33.33301544007558,61.11084620006298,ONYX
2024-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.119999885559082,11.149999809265136,11.13549976348877,11.091799907684326,11.011349925994873,10.90741994857788,32.23088523553883,0.005791385402631022,0.020702540838599313,-0.014911155435968292,11.232962390760704,11.13549976348877,11.038037136216836,16.666507720037814,38.88862397784076,ONYX
2024-03-04,11.069999694824219,11.140000343322754,11.069999694824219,11.069999694824219,11.069999694824219,900,11.093999862670898,11.141999816894531,11.13549976348877,11.09319990158081,11.013549919128417,10.909969944953918,38.24452508302912,0.0005838858934712476,0.0166788098495737,-0.01609492395610245,11.232962390760704,11.13549976348877,11.038037136216836,4.444345544634238,18.14795623491587,ONYX
2024-03-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5000,11.077999877929688,11.133999824523926,11.13549976348877,11.094599895477295,11.01549991607666,10.912519941329956,38.24452508302912,-0.003502717834711788,0.012642504312716601,-0.01614522214742839,11.232962390760704,11.13549976348877,11.038037136216836,8.888691089268429,9.999848117980152,ONYX
2024-03-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.061999893188476,11.120999813079834,11.13549976348877,11.095999889373779,11.017699909210204,10.915069937705994,38.24452508302912,-0.006664555880044887,0.008781092274164303,-0.01544564815420919,11.232962390760704,11.13549976348877,11.038037136216836,13.333036633902621,8.888691089268422,ONYX
2024-03-07,11.069999694824219,11.069999694824219,11.0,11.0,11.0,102500,11.051999855041505,11.10099983215332,11.130499744415284,11.095999889373779,11.019199905395508,10.916819939613342,27.555379915013212,-0.014649851304614714,0.0040949035584084996,-0.018744754863023214,11.243720585730886,11.130499744415284,11.017278903099681,8.888691089268429,10.370139604146486,ONYX
2024-03-08,11.0,11.100000381469727,11.0,11.079999923706055,11.079999923706055,11100,11.057999801635741,11.088999843597412,11.126999759674073,11.0975998878479,11.02149990081787,10.91896994113922,46.097542293601485,-0.014357426725609912,0.0004044375016048168,-0.01476186422721473,11.241908230622434,11.126999759674073,11.012091288725712,17.77767887796757,13.333135533712868,ONYX
2024-03-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.05999984741211,11.076999855041503,11.123499774932862,11.09919988632202,11.023799896240234,10.9211199426651,46.09754229360148,-0.013964701750882824,-0.0024693903488927117,-0.011495311401990112,11.239650346768125,11.123499774932862,11.007349203097599,26.666666666666714,17.777678877967563,ONYX
2024-03-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.061999893188476,11.069999885559081,11.11999979019165,11.100799884796142,11.026099891662598,10.923269944190979,46.09754229360148,-0.013497869343323643,-0.004675086147778899,-0.008822783195544744,11.236961129249124,11.11999979019165,11.003038451134177,40.00000000000005,28.14811518154477,ONYX
2024-03-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.063999938964844,11.06299991607666,11.11649980545044,11.102399883270264,11.028299894332886,10.925419945716857,46.09754229360148,-0.01297829558420105,-0.006335728035063329,-0.006642567549137721,11.233849518637419,11.11649980545044,10.999150092263461,40.00000000000005,35.5555555555556,ONYX
2024-03-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055,11.06599988937378,11.112999820709229,11.103599872589111,11.030499897003175,10.927319946289062,46.09754229360148,-0.01242332132182078,-0.007553246692414819,-0.004870074629405961,11.230319709860666,11.112999820709229,10.995679931557792,40.00000000000005,40.00000000000005,ONYX
2024-03-15,11.140000343322754,11.145000457763672,11.069999694824219,11.069999694824219,11.069999694824219,1200,11.077999877929688,11.067999839782715,11.108999824523925,11.104599857330323,11.032399892807007,10.929169945716858,44.05579913843785,-0.012644675171534558,-0.008571532388238767,-0.004073142783295791,11.226456036237476,11.108999824523925,10.991543612810375,41.34161848324181,40.44720616108063,ONYX
2024-03-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.07599983215332,11.067999839782715,11.104999828338624,11.105199851989745,11.034299888610839,10.931019945144653,44.05579913843785,-0.012674001690010428,-0.009392026248593099,-0.0032819754414173292,11.222046687303934,11.104999828338624,10.987952969373314,43.563812448375394,41.635143643872404,ONYX
2024-03-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600,11.069999885559081,11.06599988937378,11.099999856948852,11.105399856567383,11.035999889373779,10.932969946861267,39.95153364771818,-0.014147947274976147,-0.010343210453869708,-0.0038047368211064393,11.217473105571838,11.099999856948852,10.982526608325866,41.72473954842538,42.21005682668085,ONYX
2024-03-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600,11.063999938964844,11.063999938964844,11.09249987602234,11.105199851989745,11.0375998878479,10.93451994895935,39.95153364771817,-0.015141517778582525,-0.011302871918812272,-0.003838645859770253,11.202386001251888,11.09249987602234,10.98261375079279,38.5440481652336,41.27753338734478,ONYX
2024-03-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.057999992370606,11.06899995803833,11.084999895095825,11.10499984741211,11.039199886322022,10.936019949913025,39.95153364771817,-0.015747403298176366,-0.012191778194685091,-0.0035556251034912743,11.184498433692715,11.084999895095825,10.985501356498935,34.48278130015,38.25052300460299,ONYX
2024-03-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.054000091552734,11.065999984741211,11.077499914169312,11.104799842834472,11.040799884796142,10.9375199508667,39.95153364771818,-0.016042642342894098,-0.012961951024326892,-0.0030806913185672056,11.162793291031504,11.077499914169312,10.992206537307121,34.48278130015,35.83653692184453,ONYX
2024-03-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5100,11.056000137329102,11.065999984741211,11.071499919891357,11.10519983291626,11.042599887847901,10.93916995048523,49.4525213449134,-0.013697991758084171,-0.013109159171078348,-0.0005888325870058234,11.135772507836451,11.071499919891357,11.007227331946263,41.37924986626683,36.781604155522274,ONYX
2024-03-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.06200008392334,11.065999984741211,11.067999935150146,11.105599822998046,11.044399890899658,10.94086995124817,49.45252134491339,-0.011704912333996731,-0.012828309803662025,0.0011233974696652944,11.121516058553237,11.067999935150146,11.014483811747056,48.275718432383655,41.379249866266825,ONYX
2024-03-27,11.149999618530273,11.149999618530273,11.069999694824219,11.100000381469727,11.100000381469727,600,11.072000122070312,11.068000030517577,11.065499973297118,11.105799827575684,11.046399898529053,10.9429199552536,54.962309051112356,-0.008414515444130188,-0.011945550931755658,0.0035310354876254696,11.10671880788871,11.065499973297118,11.024281138705527,59.00382150666578,49.55292993510542,ONYX
2024-03-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3000,11.088000106811524,11.073000049591064,11.069499969482422,11.106399822235108,11.04869990348816,10.94511995792389,61.70508349054317,-0.0033475361572854467,-0.010225947976861615,0.006878411819576168,11.118683273932994,11.069499969482422,11.02031666503185,67.27988633113542,58.18647542339494,ONYX
2024-04-01,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,5200,11.104000091552734,11.079000091552734,11.073499965667725,11.107199821472168,11.050999908447265,10.947319960594177,61.70508349054317,0.0006604679695279003,-0.008048664787583712,0.008709132757111613,11.128372570785835,11.073499965667725,11.018627360549615,75.55595115560506,67.2798863311354,ONYX
2024-04-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3000,11.114000129699708,11.085000133514404,11.07649998664856,11.107599830627441,11.053299913406372,10.949519963264466,61.70508349054317,0.0037931154424519775,-0.005680308741576575,0.009473424184028552,11.13659162726502,11.07649998664856,11.016408346032101,80.0003814719094,74.27873965288327,ONYX
2024-04-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.12400016784668,11.093000125885009,11.079500007629395,11.107999839782714,11.055399913787841,10.952169961929322,61.70508349054317,0.006204242488845324,-0.003303398495492195,0.009507640984337519,11.143835120471637,11.079500007629395,11.015164894787153,80.0003814719094,78.51890469980793,ONYX
2024-04-04,11.079999923706055,11.220000267028809,11.029999732971191,11.220000267028809,11.220000267028809,57400,11.148000144958496,11.110000133514404,11.087000036239624,11.109399852752686,11.05839991569519,10.954969964027406,76.12723033855855,0.015202097874210452,0.0003977007784483344,0.014804397095762117,11.175566499517055,11.087000036239624,10.998433572962194,86.66692098127295,82.2225613083639,ONYX
2024-04-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,11.182000160217285,11.135000133514405,11.102000045776368,11.112399864196778,11.0621999168396,10.958019967079162,82.45309955361051,0.028460216686884365,0.006010203960135541,0.022450012726748826,11.222432720640263,11.102000045776368,10.981567370912472,93.33346049063651,86.66692098127294,ONYX
2024-04-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.216000175476074,11.160000133514405,11.113000059127808,11.115399875640868,11.06589991569519,10.96106997013092,82.45309955361051,0.0385232987573616,0.012512822919580753,0.02601047583778085,11.260526458143188,11.113000059127808,10.965473660112428,100.00000000000006,93.33346049063648,ONYX
2024-04-09,11.300000190734863,11.300000190734863,11.15999984741211,11.234000205993652,11.234000205993652,1300,11.236800193786621,11.175400161743164,11.120700073242187,11.117079887390137,11.068739919662475,10.963814969062804,65.77636857053035,0.04070351186732779,0.01815096070913016,0.02255255115819763,11.276383350628763,11.120700073242187,10.965016795855611,91.85186755016794,95.06177601360149,ONYX
2024-04-10,11.15999984741211,11.25,11.140000343322754,11.170000076293945,11.170000076293945,17700,11.244800186157226,11.184400177001953,11.125200080871583,11.11747989654541,11.070939922332764,10.96616497039795,54.30608544564195,0.03684237490487696,0.02188924354827952,0.01495313135659744,11.281120189288695,11.125200080871583,10.969279972454471,75.8024979160486,89.21812182207218,ONYX
2024-04-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1700,11.234800148010255,11.191400146484375,11.129700088500977,11.119479904174804,11.073139925003051,10.96781497001648,54.30608544564196,0.03339741147384068,0.024190877133391752,0.009206534340448925,11.285337092489657,11.129700088500977,10.974063084512297,59.75312828192924,75.80249791604857,ONYX
2024-04-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.208800125122071,11.195400142669678,11.134200096130371,11.1214799118042,11.07533992767334,10.969464969635009,54.30608544564195,0.03031776876891179,0.02541625546049576,0.004901513308416032,11.289031208194691,11.134200096130371,10.97936898406605,51.851891097642,62.469172431873254,ONYX
2024-04-15,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,180300,11.170800018310548,11.19340009689331,11.136200094223023,11.12227991104126,11.07693992614746,10.970814967155457,45.097653654704075,0.02277308338942774,0.024887621046282154,-0.0021145376568544143,11.288677854050329,11.136200094223023,10.983722334395717,44.44444444444449,52.016487941338546,ONYX
2024-04-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.145999908447266,11.191400051116943,11.138200092315675,11.12307991027832,11.078539924621582,10.972314963340759,45.097653654704075,0.016602482782831274,0.02323059339359198,-0.0066281106107607055,11.28818096203528,11.138200092315675,10.988219222596069,37.03699779124698,44.444444444444464,ONYX
2024-04-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.133999824523926,11.189400005340577,11.141200065612793,11.12387990951538,11.080139923095704,10.973814959526061,45.097653654704075,0.011578764555066456,0.020900227625886874,-0.009321463070820418,11.286325770810071,11.141200065612793,10.996074360415514,29.629551138049475,37.036997791246954,ONYX
2024-04-18,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,11.119999885559082,1400,11.123999786376952,11.179399967193604,11.144700050354004,11.124879913330078,11.081839923858643,10.975364956855774,46.96951001464237,0.008308590303887087,0.018381900161486917,-0.01007330985759983,11.28412342295546,11.144700050354004,11.005276677752548,30.86414520314411,32.51023137748016,ONYX
2024-04-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.11399974822998,11.161399936676025,11.148200035095215,11.125279903411865,11.083539924621583,10.976764955520629,46.969510014642374,0.005651803180553472,0.01583588076530023,-0.010184077584746758,11.281310080548636,11.148200035095215,11.015089989641794,32.098739268238745,30.86414520314408,ONYX
2024-04-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.115999794006347,11.143399906158447,11.151700019836426,11.12467990875244,11.08493992805481,10.978264956474304,46.96951001464237,0.0035058667941179067,0.013369877971063765,-0.009864011176945858,11.277794002357995,11.151700019836426,11.025606037314857,33.33333333333338,32.09873926823872,ONYX
2024-04-23,11.149999618530273,11.220000267028809,11.149999618530273,11.1899995803833,11.1899995803833,3200,11.13199977874756,11.138999843597412,11.157200002670288,11.125479907989503,11.08703992843628,10.9801149559021,59.1467417371756,0.0073686459440658325,0.012169631565664179,-0.004800985621598346,11.27985351339882,11.157200002670288,11.034546491941757,41.97525631425521,35.80244297194242,ONYX
2024-04-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600,11.139999771118164,11.136999797821044,11.1606999874115,11.125479907989503,11.08873992919922,10.98176495552063,51.82358252031629,0.007120186543993157,0.011159742561329974,-0.0040395560173368174,11.278229910363976,11.1606999874115,11.043170064459023,39.197359327074196,38.16864965822091,ONYX
2024-04-25,11.119999885559082,11.119999885559082,11.09000015258789,11.09000015258789,11.09000015258789,4200,11.133999824523926,11.128999805450439,11.160199975967407,11.124279918670654,11.089639930725097,10.983114957809448,43.18615060471495,0.0020581007104247817,0.009339414191148936,-0.007281313480724154,11.2788384505026,11.160199975967407,11.041561501432215,28.08624821596308,36.419621285764144,ONYX
2024-04-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.127999877929687,11.120999813079834,11.158199977874755,11.123079929351807,11.090539932250977,10.984414958953858,43.18615060471495,-0.001931375093201737,0.007085256334278801,-0.009016631427480538,11.280110946962076,11.158199977874755,11.036289008787435,8.333214123930134,25.205607222322453,ONYX
2024-04-29,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,600,11.139999961853027,11.127999877929687,11.1606999874115,11.123679943084717,11.092339935302734,10.986164960861206,55.95653366364134,0.0021444765502067753,0.006097100377464396,-0.003952623827257621,11.282245405208915,11.1606999874115,11.039154569614084,18.75004967058472,18.38983733682596,ONYX
