Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-23,12.779999732971191,12.779999732971191,11.850000381469727,11.850000381469727,11.850000381469727,58600,12.277999877929688,12.29099988937378,12.86899995803833,12.960599956512452,13.477199993133546,,41.479870497297206,-0.3174541466239553,-0.2294348989094776,-0.08801924771447772,14.34863382153138,12.86899995803833,11.38936609454528,40.20269874792657,41.366360391872746,CUTR
2004-08-24,12.100000381469727,12.100000381469727,11.649999618530273,11.649999618530273,11.649999618530273,6900,12.067999839782715,12.154999828338623,12.801499938964843,12.971399955749511,13.453699989318848,,40.009502212911045,-0.35740538256761667,-0.2550289956411054,-0.10237638692651124,14.371484500366972,12.801499938964843,11.231515377562715,34.57206818986064,38.88888351910109,CUTR
2004-08-25,11.880000114440918,11.880000114440918,11.550000190734863,11.550000190734863,11.550000190734863,20600,11.977999877929687,12.009999847412109,12.726499938964844,12.977799968719482,13.427999992370605,,39.26014112624422,-0.3926103749679246,-0.28254527150646924,-0.11006510346145537,14.382776296333653,12.726499938964844,11.070223581596036,21.734237390798626,32.169668109528594,CUTR
2004-08-26,12.100000381469727,12.100000381469727,11.350000381469727,11.449999809265137,11.449999809265137,23200,11.83799991607666,11.942999839782715,12.601499938964844,12.968599967956543,13.40149998664856,,38.48390132615433,-0.42369568007153013,-0.3107753532194814,-0.11292032685204872,14.246872693594835,12.601499938964844,10.956127184334854,17.22972650060058,24.512010693753265,CUTR
2004-08-27,12.100000381469727,12.100000381469727,11.430000305175781,11.539999961853027,11.539999961853027,9300,11.607999992370605,11.964999866485595,12.478499937057496,12.953399963378907,13.37689998626709,,39.64058693067633,-0.43604232369188445,-0.335828747313962,-0.10021357637792244,14.053597221653098,12.478499937057496,10.903402652461894,17.76776849341473,18.91057746160463,CUTR
2004-08-30,12.100000381469727,12.100000381469727,11.119999885559082,11.489999771118164,11.489999771118164,10100,11.535999870300293,11.906999874114991,12.354499912261963,12.936799964904786,13.351699981689453,,39.19960445709994,-0.444735095889623,-0.35761001702909423,-0.08712507886052878,13.827571295493211,12.354499912261963,10.881428529030714,18.69118658765435,17.896227193889867,CUTR
2004-08-31,12.100000381469727,12.100000381469727,11.0,11.399999618530273,11.399999618530273,27300,11.485999870300294,11.776999855041504,12.249499893188476,12.922999954223632,13.325599975585938,,38.37213217914092,-0.453656965528598,-0.376819406728995,-0.07683755879960302,13.67975139415545,12.249499893188476,10.819248392221503,19.896482095439236,18.785145725502755,CUTR
2004-09-01,11.300000190734863,11.569999694824219,11.199999809265137,11.479999542236328,11.479999542236328,17300,11.471999740600586,11.724999809265137,12.149999856948853,12.898599948883056,13.299499969482422,,39.59278343805387,-0.4490953940893796,-0.3912746042010719,-0.05782078988830769,13.501488019192896,12.149999856948853,10.798511694704809,19.76179565547382,19.449821446189116,CUTR
2004-09-02,11.75,11.829999923706055,11.489999771118164,11.5,11.5,16200,11.481999778747559,11.65999984741211,12.050499868392944,12.864599952697754,13.274399967193604,,39.91321000051583,-0.43880813899101767,-0.40078131115906107,-0.0380268278319566,13.280255645206896,12.050499868392944,10.820744091578991,20.67089004706696,20.10972259932665,CUTR
2004-09-03,11.850000381469727,11.850000381469727,11.199999809265137,11.5,11.5,10500,11.473999786376954,11.54099988937378,11.96749987602234,12.826999950408936,13.247899971008302,,39.91321000051584,-0.4257476611904085,-0.40577458116533055,-0.01997308002507797,13.107304796175125,11.96749987602234,10.827694955869553,22.424237432558215,20.952307711699643,CUTR
2004-09-07,11.729999542236328,11.729999542236328,11.170000076293945,11.170000076293945,11.170000076293945,28800,11.40999984741211,11.472999858856202,11.88199987411499,12.778599948883057,13.218599967956543,,36.235194515504844,-0.4369880481529158,-0.4120172745628476,-0.024970773590068218,12.991316827825885,11.88199987411499,10.772682920404096,17.774974617943133,20.290034032522744,CUTR
2004-09-08,11.369999885559082,12.079999923706055,11.15999984741211,11.460000038146973,11.460000038146973,23900,11.42199993133545,11.453999900817871,11.804499864578247,12.732799949645996,13.193099966049195,,41.35004956114624,-0.4176807982674262,-0.4131499793037633,-0.004530818963662919,12.798330287798576,11.804499864578247,10.810669441357918,17.297982907646535,19.165731652715937,CUTR
2004-09-09,11.800000190734863,12.039999961853027,11.5,11.510000228881836,11.510000228881836,65300,11.42800006866455,11.449999904632568,11.729999876022339,12.69099994659424,13.168199968338012,,42.21076118649952,-0.3938055211957572,-0.4092810876821621,0.015475566486404913,12.564865020381255,11.729999876022339,10.895134731663422,17.592599133569134,17.555185553052908,CUTR
2004-09-10,12.100000381469727,12.100000381469727,11.729999542236328,11.800000190734863,11.800000190734863,25700,11.488000106811523,11.484999942779542,11.713999891281128,12.655199947357177,13.144699974060059,,47.06318566637175,-0.347478107488131,-0.39692049164335585,0.04944238415522484,12.530416340492366,11.713999891281128,10.897583442069891,29.950420208230195,21.61366741648193,CUTR
2004-09-13,12.100000381469727,12.699999809265137,11.880000114440918,12.510000228881836,12.510000228881836,83800,11.69000015258789,11.581999969482421,11.773499917984008,12.636399955749512,13.128199977874756,,56.65852997196173,-0.250583656583105,-0.36765312463130567,0.11706946804820068,12.638399266094925,11.773499917984008,10.90860056987309,52.45950463301411,33.334174658271124,CUTR
2004-09-14,12.699999809265137,12.699999809265137,12.0,12.520000457763672,12.520000457763672,99700,11.960000228881835,11.685000038146972,11.79599995613098,12.61879997253418,13.11179998397827,,56.77736657678663,-0.1710158074836574,-0.32832566120177603,0.15730985371811862,12.71245839116297,11.79599995613098,10.879541521098991,74.39306406283043,52.26766296802489,CUTR
2004-09-15,12.75,12.75,12.239999771118164,12.430000305175781,12.430000305175781,12300,12.154000282287598,11.788000106811523,11.782499980926513,12.60379997253418,13.081699991226197,,55.30759659357661,-0.11390692583174378,-0.2854419141277696,0.17153498829602581,12.65204883374825,11.782499980926513,10.912951128104776,86.64988588630972,71.16748486071806,CUTR
2004-09-16,12.40999984741211,12.510000228881836,12.3100004196167,12.319999694824219,12.319999694824219,46000,12.316000175476074,11.872000122070313,11.798499965667725,12.591399974822998,13.04689998626709,,53.48519435973197,-0.07664039287516289,-0.24368160987724824,0.16704121700208535,12.694832016988688,11.798499965667725,10.902167914346762,82.18488626924938,81.0759454061298,CUTR
2004-09-17,12.5,12.5,12.369999885559082,12.399999618530273,12.399999618530273,5500,12.436000061035156,11.96200008392334,11.810999965667724,12.583599967956543,13.01389998435974,,54.655405258767054,-0.04018781168333874,-0.20298285023846635,0.1627950385551276,12.733190895742192,11.810999965667724,10.888809035593257,79.04761178152897,82.62746131236266,CUTR
2004-09-20,12.390000343322754,12.4399995803833,12.25,12.380000114440918,12.380000114440918,21300,12.410000038146972,12.050000095367432,11.795499992370605,12.574799976348878,12.983499984741211,,54.28770936252647,-0.01276551835005435,-0.16493938386078394,0.1521738655107296,12.667107291645639,11.795499992370605,10.92389269309557,78.095227196103,79.77590841562709,CUTR
2004-09-21,12.329999923706055,12.5,12.100000381469727,12.300000190734863,12.300000190734863,15600,12.365999984741212,12.163000106811523,11.817999982833863,12.559799976348877,12.956599988937377,,52.75871835881664,0.002482900100897467,-0.13145492706844766,0.13393782716934513,12.716879461637095,11.817999982833863,10.91912050403063,76.85175183928546,77.99819693897244,CUTR
2004-09-22,12.5,12.5,12.0,12.0,12.0,23600,12.279999923706054,12.217000102996826,11.835500001907349,12.530599975585938,12.935099992752075,,47.37069120222497,-0.009530267611262744,-0.10706999517701069,0.09753972756574794,12.73424317518422,11.835500001907349,10.936756828630477,67.79515684070908,74.2473786253658,CUTR
2004-09-23,12.0,12.0,11.680000305175781,11.800000190734863,11.800000190734863,17700,12.176000022888184,12.24600009918213,11.848000001907348,12.504199981689453,12.912399997711182,,44.1346922265034,-0.034788087297368264,-0.0926136136010822,0.05782552630371393,12.737417963494941,11.848000001907348,10.958582040319754,54.92663706077999,66.52451524692479,CUTR
2004-09-24,12.050000190734863,12.050000190734863,11.520000457763672,11.640000343322754,11.640000343322754,25100,12.02400016784668,12.230000114440918,11.857500028610229,12.468999996185303,12.863800001144408,,41.68157957192874,-0.06694405251682234,-0.08747970138423022,0.020535648867407885,12.73367081635132,11.857500028610229,10.981329240869137,41.09016360011415,54.6039858338677,CUTR
2004-09-27,11.75,11.75,10.850000381469727,10.930000305175781,10.930000305175781,132900,11.734000205993652,12.072000122070312,11.827000045776368,12.419600009918213,12.817200002670289,,32.933722172926814,-0.14801275705641892,-0.09958631251866797,-0.048426444537750954,12.78399750783949,11.827000045776368,10.870002583713244,24.883606913340646,40.30013585807822,CUTR
2004-09-28,11.449999809265137,11.449999809265137,10.800000190734863,10.890000343322754,10.890000343322754,44900,11.45200023651123,11.90900011062622,11.797000074386597,12.367400016784668,12.775000009536743,,32.51963754255428,-0.21303224894259465,-0.1222754998034533,-0.09075674913914135,12.829048523209293,11.797000074386597,10.764951625563901,13.004874525011425,26.326215012822033,CUTR
2004-09-29,11.119999885559082,11.119999885559082,10.8100004196167,10.930000305175781,10.930000305175781,10800,11.238000297546387,11.759000110626221,11.773500108718872,12.320000019073486,12.736600008010864,,33.42114494944368,-0.2583548482048261,-0.14949136948372788,-0.10886347872109825,12.860574556373752,11.773500108718872,10.686425661063993,5.164196408348808,14.350892615566918,CUTR
2004-09-30,11.100000381469727,11.279999732971191,10.949999809265137,11.279999732971191,11.279999732971191,87500,11.134000205993653,11.655000114440918,11.763500118255616,12.27560001373291,12.701900005340576,,40.865472353574326,-0.26299961010232664,-0.17219301760744762,-0.09080659249487902,12.864777042182828,11.763500118255616,10.662223194328403,11.965809875795683,10.044960269718596,CUTR
2004-10-01,11.300000190734863,11.90999984741211,11.010000228881836,11.75,11.75,54500,11.156000137329102,11.59000015258789,11.776000118255615,12.244400005340577,12.678000001907348,,49.096470317846425,-0.22614862322083695,-0.18298413873012548,-0.043164484490711474,12.870685393277233,11.776000118255615,10.681314843233997,26.666660145815957,14.598888809986775,CUTR
2004-10-04,11.970000267028809,11.970000267028809,11.239999771118164,11.619999885559082,11.619999885559082,16600,11.294000053405762,11.514000129699706,11.78200011253357,12.209799995422363,12.65420000076294,,47.14191098286712,-0.20506995461414945,-0.18740130190693027,-0.01766865270721918,12.871873432276972,11.78200011253357,10.692126792790168,38.46152592144099,25.69799864768417,CUTR
2004-10-05,11.329999923706055,11.550000190734863,11.199999809265137,11.229999542236328,11.229999542236328,12600,11.361999893188477,11.407000064849854,11.785000085830688,12.156199989318848,12.625699996948242,,41.76955946401416,-0.217329487171817,-0.1933869389599076,-0.023942548211909387,12.868429811645765,11.785000085830688,10.701570360015612,38.6384581872852,34.58888141818068,CUTR
2004-10-06,11.489999771118164,11.489999771118164,11.079999923706055,11.300000190734863,11.300000190734863,28800,11.435999870300293,11.33700008392334,11.777000093460083,12.122199993133545,12.59869999885559,,43.024624387904844,-0.21887374741886134,-0.19848430065169836,-0.020389446767162978,12.872209637208545,11.777000093460083,10.681790549711621,32.2030662885799,36.43435013243533,CUTR
2004-10-07,11.420000076293945,11.680000305175781,11.100000381469727,11.15999984741211,11.15999984741211,57100,11.411999893188476,11.273000049591065,11.759500074386597,12.08439998626709,12.569799995422363,,41.115923453900216,-0.2287574687615912,-0.20453893427367692,-0.02421853448791428,12.88205921190899,11.759500074386597,10.636940936864205,25.244793706686824,32.02877272751727,CUTR
2004-10-08,11.350000381469727,11.75,11.149999618530273,11.6899995803833,11.6899995803833,26200,11.399999809265136,11.277999973297119,11.754000043869018,12.039199981689453,12.545599994659424,,50.13474996806063,-0.1916150213855552,-0.20195415169605258,0.01033913031049738,12.87678943985603,11.754000043869018,10.631210647882007,34.31371064059429,30.58719021195363,CUTR
2004-10-11,11.100000381469727,11.75,10.989999771118164,10.989999771118164,10.989999771118164,93700,11.273999786376953,11.283999919891357,11.678000020980836,11.978999977111817,12.515399990081788,,41.166578701166316,-0.21617160698519022,-0.2047976427538801,-0.011373964231310124,12.79154572782429,11.678000020980836,10.56445431413738,28.235270358284215,29.264591568521737,CUTR
2004-10-12,11.0,11.09000015258789,10.869999885559082,11.039999961853027,11.039999961853027,76600,11.235999870300294,11.298999881744384,11.603999996185303,11.920399971008301,12.484799985885621,,41.965147518319164,-0.22895898382673607,-0.2096299109684513,-0.01932907285828478,12.679962771810729,11.603999996185303,10.528037220559877,27.576446665197526,30.041809221358637,CUTR
2004-10-13,10.819999694824219,10.989999771118164,10.369999885559082,10.40999984741211,10.40999984741211,71000,11.057999801635741,11.246999835968017,11.502999973297118,11.858599967956543,12.448899984359741,,35.438156491638225,-0.28662478411295744,-0.2250288855973525,-0.06159589851560493,12.627972792969473,11.502999973297118,10.378027153624764,10.919126175370339,22.243614399617325,CUTR
2004-10-14,10.300000190734863,10.380000114440918,9.8100004196167,10.0,10.0,114700,10.82599983215332,11.118999862670899,11.386999988555909,11.789199962615967,12.408399982452393,,31.95487093190958,-0.36124470340013204,-0.2522720491579084,-0.10897265424222363,12.62394943542622,11.386999988555909,10.150050541685598,10.125736286078677,16.20710304221548,CUTR
2004-10-15,9.9399995803833,10.170000076293945,9.869999885559082,10.0,10.0,46900,10.48799991607666,10.943999862670898,11.267000007629395,11.719399967193603,12.368199977874756,,31.95487093190958,-0.41559085436985477,-0.2849358102002977,-0.1306550441695571,12.552287561450889,11.267000007629395,9.981712453807901,6.657834886590521,9.234232449346477,CUTR
2004-10-18,9.539999961853027,9.949999809265137,9.510000228881836,9.800000190734863,9.800000190734863,15300,10.25,10.761999893188477,11.138000011444092,11.652199974060059,12.336599979400635,,30.271546527079025,-0.46938807020637263,-0.32182626220151267,-0.14756180800485996,12.467685667885682,11.138000011444092,9.808314355002501,9.793723711553739,8.859098294740944,CUTR
2004-10-19,9.829999923706055,10.100000381469727,9.829999923706055,10.0,10.0,12600,10.042000007629394,10.638999938964844,11.023000001907349,11.59459997177124,12.314099979400634,,34.01490388755056,-0.49023333349638243,-0.35550767646048664,-0.13472565703589579,12.328420952423961,11.023000001907349,9.717579051390736,13.501194405882545,9.984251001342232,CUTR
2004-10-20,9.729999542236328,10.149999618530273,9.729999542236328,10.069999694824219,10.069999694824219,17900,9.973999977111816,10.515999889373779,10.92649998664856,11.535799961090088,12.285699977874756,,35.32362815026864,-0.49539436658951175,-0.3834850144862917,-0.11190935210322006,12.213982399760809,10.92649998664856,9.63901757353631,18.15717043542464,13.817362850953606,CUTR
