Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,10.75,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,7800,10.744999885559082,10.736499977111816,10.727250051498412,10.691660041809081,10.637890014648438,10.529645023345948,67.79295371756011,0.01725303500118258,0.01632108317570456,0.000931951825478023,10.762953510979894,10.727250051498412,10.69154659201693,44.8147119909795,42.59240323176297,ALCY
2024-07-15,10.760000228881836,10.760000228881836,10.739999771118164,10.75,10.75,226100,10.746999931335449,10.739499950408936,10.729750061035157,10.693860034942627,10.63989001274109,10.531780023574829,62.52630595386257,0.017077979625323536,0.016472462465628356,0.0006055171596951806,10.764459335287649,10.729750061035157,10.695040786782664,46.2962178047161,43.58011792588487,ALCY
2024-07-16,10.760000228881836,10.765000343322754,10.755000114440918,10.760000228881836,10.760000228881836,112400,10.751000022888183,10.743499946594238,10.730250072479247,10.69506004333496,10.642090015411377,10.533980026245118,65.4194268838463,0.017543946183241843,0.016686759209151053,0.00085718697409079,10.766371204781407,10.730250072479247,10.694128940177087,51.851891097641975,47.65427363111254,ALCY
2024-07-17,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,500,10.755000114440918,10.747499942779541,10.73425006866455,10.69686004638672,10.644090013504028,10.536130027770996,65.4194268838463,0.01770908868664378,0.016891225104649597,0.000817863581994184,10.764461703164473,10.73425006866455,10.704038434164628,50.00000000000002,49.38270296745271,ALCY
2024-07-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.75800018310547,10.750500011444093,10.736250066757203,10.69906005859375,10.646190013885498,10.538280029296875,65.4194268838463,0.017636660862397235,0.017040312256199126,0.0005963486061981091,10.767694393281301,10.736250066757203,10.704805740233104,51.851891097641975,51.234594065094676,ALCY
2024-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.75800018310547,10.751500034332276,10.738250064849854,10.701160068511962,10.64819001197815,10.540380029678344,65.4194268838463,0.01737892782787398,0.017108035370534097,0.000270892457339883,10.77038647010882,10.738250064849854,10.706113659590889,59.999872843909564,53.950587980517206,ALCY
2024-07-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.753500080108642,10.739750099182128,10.703560066223144,10.650190010070801,10.542530031204224,65.4194268838463,0.016978949777147534,0.017082218251856785,-0.00010326847470925118,10.772987846300344,10.739750099182128,10.706512352063912,69.9997456878191,60.6171698764569,ALCY
2024-07-23,10.779999732971191,10.779999732971191,10.760000228881836,10.770000457763672,10.770000457763672,6700,10.762000274658202,10.756500148773194,10.742250108718872,10.705760078430176,10.652490015029906,10.544730033874512,68.89764470217001,0.017269823411428575,0.017119739283771144,0.00015008412765743148,10.77667035432352,10.742250108718872,10.707829863114226,81.11121001478396,70.37027618217088,ALCY
2024-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.76400032043457,10.759500217437743,10.744750118255615,10.708760089874268,10.654690017700196,10.5469300365448,68.89764470217001,0.01730090875553536,0.017155973178123986,0.00014493557741137447,10.779603502599718,10.744750118255615,10.709896733911512,82.22280149783927,77.77791906681412,ALCY
2024-07-25,10.770000457763672,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,99200,10.77000026702881,10.76400022506714,10.748250102996826,10.711660079956054,10.657040014266968,10.549230036735535,74.78106621144711,0.018723504052143625,0.017469479352927912,0.0012540246992157125,10.786365158676324,10.748250102996826,10.710135047317328,88.8895953205964,84.07453561107322,ALCY
2024-07-26,10.770000457763672,10.779999732971191,10.76099967956543,10.770000457763672,10.770000457763672,3700,10.772000312805176,10.765000247955323,10.75075011253357,10.714260082244873,10.659040021896363,10.551430039405822,62.12526551562764,0.01802929771555206,0.017581443025452743,0.00044785469009931897,10.787665721951022,10.75075011253357,10.713834503116118,81.11184579523625,84.07474753789064,ALCY
2024-07-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.774000358581542,10.767000293731689,10.753250122070312,10.716660099029541,10.661040029525758,10.553630042076112,62.12526551562764,0.01727994177986858,0.01752114277633591,-0.00024120099646732923,10.788218201608363,10.753250122070312,10.718282042532262,73.33409626987611,81.11184579523626,ALCY
2024-07-30,10.774999618530273,10.800000190734863,10.774999618530273,10.78499984741211,10.78499984741211,222900,10.777000236511231,10.769500255584717,10.756500101089477,10.71930009841919,10.663380031585694,10.555905041694642,66.98519958049908,0.01769244964518002,0.01755540415010473,0.00013704549507528863,10.790573779668964,10.756500101089477,10.72242642250999,65.00063048270295,73.14885751593845,ALCY
2024-07-31,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,141100,10.779000091552735,10.771500205993652,10.759500074386597,10.721300086975099,10.665580024719238,10.558155040740967,64.03540364899996,0.01741514668231403,0.01752735265654659,-0.00011220597423255985,10.79062908296521,10.759500074386597,10.728371065807984,67.22229463153401,68.51900712803769,ALCY
2024-08-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,700,10.777000045776367,10.773500156402587,10.76200008392334,10.723500080108643,10.667730026245117,10.560355038642884,64.03540364899996,0.016999423316168105,0.017421766788470894,-0.00042234347230278926,10.791223463355053,10.76200008392334,10.732776704491627,69.44395878036507,67.222294631534,ALCY
2024-08-02,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,2100,10.782999992370605,10.77750015258789,10.764500093460082,10.725900077819825,10.670080032348633,10.562655038833618,70.13621183890518,0.0180754666165317,0.017552506754083055,0.0005229598624486437,10.79750019854327,10.764500093460082,10.731499988376894,77.77742456753823,71.48122599314576,ALCY
2024-08-05,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,10.789999961853027,6500,10.786999893188476,10.780500125885009,10.767000102996827,10.728300075531006,10.67233003616333,10.564905037879944,64.26606980313059,0.01791479320468703,0.01762496404420385,0.0002898291604831807,10.799772076437996,10.767000102996827,10.734228129555657,75.55512463825488,74.25883599538605,ALCY
2024-08-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300100,10.78799991607666,10.782500076293946,10.769500112533569,10.730400066375733,10.674730033874512,10.56710503578186,64.26606980313058,0.017584752289939942,0.017616921693351068,-3.216940341112598e-05,10.801264828331444,10.769500112533569,10.737735396735694,73.33282470897153,75.55512463825488,ALCY
2024-08-07,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,900,10.794000053405762,10.786500072479248,10.773000144958496,10.733400077819825,10.677030038833617,10.569405035972595,70.0754891524345,0.018721255300389927,0.01783778841475884,0.0008834668856310887,10.80637674166673,10.773000144958496,10.739623548250263,73.33282470897153,74.07359135206599,ALCY
2024-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.800000190734863,10.788500118255616,10.776250171661378,10.736100082397462,10.679330043792724,10.571755037307739,70.07548915243451,0.019398330248172613,0.018149896781441594,0.0012484334667310186,10.81072839193381,10.776250171661378,10.741771951388944,86.66641235448577,77.77735392414296,ALCY
2024-08-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.80200023651123,10.792500114440918,10.77875018119812,10.738800086975097,10.681630048751831,10.574105038642884,70.0754891524345,0.019707738480787995,0.018461465121310874,0.0012462733594771208,10.815339130374648,10.77875018119812,10.742161232021592,100.00000000000001,86.66641235448577,ALCY
2024-08-12,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,1300,10.804000282287598,10.795500087738038,10.781250190734863,10.741300086975098,10.683930053710938,10.57635503768921,63.616753646239644,0.018927823669832478,0.018554736831015196,0.00037308683881728116,10.816446057090268,10.781250190734863,10.746054324379458,93.3332061772429,93.3332061772429,ALCY
2024-08-13,10.789999961853027,10.817000389099121,10.789999961853027,10.789999961853027,10.789999961853027,9100,10.804000282287598,10.796000099182129,10.782750177383424,10.74370008468628,10.686030054092408,10.578555035591126,57.87244368388348,0.01730333855192967,0.018304457175198092,-0.0010011186232684217,10.816731770809287,10.782750177383424,10.74876858395756,77.54352702361253,90.29224440028514,ALCY
2024-08-14,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,109900,10.804000282287598,10.79900016784668,10.785250186920166,10.746500091552734,10.688380060195923,10.58085503578186,64.73154842657353,0.017428882870310858,0.018129342314220646,-0.0007004594439097879,10.819524836590897,10.785250186920166,10.750975537249435,73.37693131395726,81.41788817160422,ALCY
2024-08-15,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,13800,10.806000137329102,10.803000164031982,10.788250160217284,10.749300079345703,10.690780057907105,10.583205032348634,67.57408869988276,0.018126287035222788,0.018128731258421075,-2.4442231982869933e-06,10.82364430994197,10.788250160217284,10.752856010492598,80.04372513671439,76.98806115809471,ALCY
2024-08-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700,10.806000137329102,10.804000186920167,10.790750169754029,10.75200008392334,10.69318006515503,10.585480036735534,62.17728442896684,0.017668455956588502,0.01803667619805456,-0.0003682202414660579,10.824849270571548,10.790750169754029,10.75665106893651,88.4265463239988,80.61573425822348,ALCY
2024-08-19,11.0,11.0,10.824999809265137,10.829999923706055,10.829999923706055,3800,10.81200008392334,10.808000183105468,10.79425015449524,10.755000076293946,10.69568006515503,10.587855038642884,67.72874995438431,0.018703808503744312,0.01817010265919251,0.0005337058445518024,10.829360636806634,10.79425015449524,10.759139672183846,66.8355859800692,78.43528581359413,ALCY
2024-08-20,10.829999923706055,10.829999923706055,10.8100004196167,10.819999694824219,10.819999694824219,195700,10.818000030517577,10.811000156402589,10.796750116348267,10.757600078582763,10.698080062866211,10.590180039405823,62.76777461494502,0.018504094280842764,0.018236900983522562,0.0002671932973202021,10.831717886340334,10.796750116348267,10.7617823463562,39.562845571348,64.94165929180534,ALCY
2024-08-21,10.850000381469727,10.850000381469727,10.835000038146973,10.850000381469727,10.850000381469727,2400,10.826000022888184,10.81500015258789,10.800750112533569,10.760800094604493,10.700780067443848,10.592630043029786,69.89258638416405,0.02052996732258805,0.01869551425133566,0.0018344530712523892,10.840533958005405,10.800750112533569,10.760966267061733,23.160244603962198,43.18622538512647,ALCY
2024-08-22,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,5700,10.82400016784668,10.81500015258789,10.801750135421752,10.763100109100343,10.703080072402955,10.594880046844482,54.82765556238879,0.018692349901805017,0.01869488138142953,-2.531479624513777e-06,10.841408106445803,10.801750135421752,10.762092164397702,18.759142583030304,27.160744252780166,ALCY
2024-08-23,10.880000114440918,10.880000114440918,10.8149995803833,10.8149995803833,10.8149995803833,183200,10.825,10.815500068664551,10.804000091552734,10.765500106811523,10.70563006401062,10.597155046463012,56.10119083730986,0.017438396372295273,0.018443584379602678,-0.0010051880073074053,10.841229201231908,10.804000091552734,10.76677098187356,16.666742355090754,19.528709847361085,ALCY
2024-08-26,10.829999923706055,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,634000,10.829000091552734,10.820500087738036,10.808000087738037,10.768500118255615,10.708380069732666,10.599505047798157,63.79691498989225,0.019049312680886388,0.01856473003985942,0.0004845826410269684,10.846910459676998,10.808000087738037,10.769089715799076,16.666742355090754,17.36420909773727,ALCY
2024-08-27,10.869999885559082,10.869999885559082,10.819999694824219,10.819999694824219,10.819999694824219,5600,10.829000091552734,10.823500061035157,10.809750080108643,10.769900112152099,10.71058006286621,10.601705045700074,54.91114360607051,0.017701123245172923,0.01839200868092212,-0.0006908854357491959,10.847496113731715,10.809750080108643,10.77200404648557,18.253928607650916,17.195804439277477,ALCY
2024-08-28,10.880000114440918,10.880000114440918,10.821999549865723,10.821999549865723,10.821999549865723,3500,10.823399925231934,10.824699974060058,10.81185007095337,10.772740097045899,10.71280005455017,10.603915042877198,55.35751446025225,0.01660265986443399,0.018034138917624492,-0.0014314790531905035,10.84734819032593,10.81185007095337,10.776351951580809,19.365034672867086,18.09523521186959,ALCY
2024-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,700,10.825399780273438,10.824699974060058,10.81385006904602,10.774740085601806,10.715000047683716,10.606115040779114,54.773555634219875,0.015393303709666739,0.017505971876032943,-0.0021126681663662036,10.846323303831607,10.81385006904602,10.781376834260435,14.603021784642237,17.407328355053416,ALCY
2024-08-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.838399887084961,10.83169994354248,10.817850065231323,10.77794008255005,10.717800045013428,10.608615040779114,66.26997823745769,0.01905673844433231,0.017816125189692816,0.001240613254639495,10.860597146708935,10.817850065231323,10.77510298375371,24.126896184243815,19.36498421391772,ALCY
2024-09-03,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,4000,10.834399795532226,10.83169994354248,10.819850063323974,10.779940090179444,10.720000047683715,10.61086503982544,53.9603003327244,0.017721160830884486,0.01779713231793115,-7.597148704666448e-05,10.860907476368627,10.819850063323974,10.778792650279321,24.047557685887313,20.925825218257796,ALCY
2024-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300,10.836399841308594,10.832699966430663,10.821850061416626,10.782140083312989,10.722200050354004,10.613065037727356,53.96030033272439,0.016472817563016662,0.017532269366948253,-0.0010594518039315909,10.860735912545303,10.821850061416626,10.782964210287949,22.79438885144684,23.656280907192663,ALCY
2024-09-05,10.890000343322754,10.890000343322754,10.850000381469727,10.850000381469727,10.850000381469727,300,10.842000007629395,10.832699966430663,10.823850059509278,10.784740085601806,10.72460005760193,10.6154150390625,57.61289327926746,0.016902524538707553,0.017406320401300114,-0.0005037958625925612,10.864180132037287,10.823850059509278,10.783519986981268,15.526205605994141,20.789384047776103,ALCY
2024-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.848000144958496,10.836699962615967,10.82585005760193,10.787340087890625,10.726900062561036,10.617765040397645,57.612893279267475,0.017046568185886457,0.017334369958217383,-0.00028780177233092563,10.867189144956404,10.82585005760193,10.784510970247455,17.543798007987487,18.621464155142828,ALCY
2024-09-09,10.84000015258789,10.857000350952148,10.84000015258789,10.857000350952148,10.857000350952148,2100,10.843400192260741,10.840900039672851,10.8282000541687,10.790080089569091,10.729270067214966,10.62010004043579,58.9352940366773,0.017523562133860082,0.017372208393345922,0.0001513537405141603,10.870986222007037,10.8282000541687,10.785413886330364,33.61842873026763,22.229477448083088,ALCY
2024-09-10,10.84000015258789,10.859999656677246,10.84000015258789,10.845999717712402,10.845999717712402,23600,10.846600151062011,10.840499973297119,10.830500030517578,10.792600078582764,10.731530065536498,10.622380037307739,55.979562158006516,0.016820033234839826,0.0172617733616447,-0.0004417401268048751,10.871898288189838,10.830500030517578,10.789101772845319,41.60059790946781,30.92094154924098,ALCY
2024-09-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10300,10.84860019683838,10.842500019073487,10.833000040054321,10.795000076293945,10.733780069351196,10.624630036354064,54.37780016255528,0.015598556301346989,0.016929129949585158,-0.0013305736482381696,10.870132436948577,10.833000040054321,10.795867643160065,47.08294590277284,40.76732418083609,ALCY
2024-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,22800,10.84860019683838,10.845300102233887,10.835000038146973,10.797600078582764,10.736280069351196,10.626930036544799,56.6065802387293,0.015261536434611145,0.016595611246590355,-0.0013340748119792106,10.87126049516605,10.835000038146973,10.798739581127895,44.16628917022311,44.283277660821255,ALCY
2024-09-13,10.850000381469727,10.850000381469727,10.845000267028809,10.850000381469727,10.850000381469727,4300,10.84860019683838,10.848300170898437,10.836500072479248,10.800000095367432,10.73868007659912,10.629180040359497,56.6065802387293,0.014823568887342375,0.01624120277474076,-0.0014176338873983854,10.872636208564849,10.836500072479248,10.800363936393648,45.833233992164,45.694156355053316,ALCY
2024-09-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.847200202941895,10.845300197601318,10.8385000705719,10.802000102996827,10.741080083847045,10.631330041885375,56.6065802387293,0.014311502360140338,0.015855262691820676,-0.0015437603316803376,10.872935890728444,10.8385000705719,10.804064250415356,47.6192422446561,45.87292180234774,ALCY
2024-09-17,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,900,10.85200023651123,10.849300193786622,10.84050006866455,10.804600105285644,10.743580083847046,10.633580040931701,61.32585295923641,0.015342618628176652,0.01575273387909187,-0.00041011525091521825,10.877294401244514,10.84050006866455,10.803705736084586,54.761969637107605,49.404815291309234,ALCY
2024-09-18,10.866000175476074,10.869999885559082,10.866000175476074,10.869999885559082,10.869999885559082,1900,10.858000183105469,10.853300189971923,10.843000078201294,10.807200107574463,10.746080083847046,10.635830039978027,61.325852959236414,0.01597562859740087,0.01579731282275367,0.0001783157746471989,10.880667272058297,10.843000078201294,10.805332884344292,61.90469702955912,54.761969637107605,ALCY
2024-09-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2601,10.860000038146973,10.854300117492675,10.84350004196167,10.809600105285645,10.74838007926941,10.638175039291381,57.68759324091391,0.015491779077329682,0.015736206073668872,-0.0002444269963391907,10.881785991375175,10.84350004196167,10.805214092548166,64.28518987722337,60.31728551463002,ALCY
