Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-17,16.15999984741211,16.200000762939453,15.53499984741211,16.0,16.0,82300,16.017000198364258,15.595500183105468,15.233750104904175,15.109200057983399,,,58.642754801487506,0.31675715408822747,0.17030650433718514,0.14645064975104233,16.331451864475422,15.233750104904175,14.136048345332929,87.72330070654448,89.42614194550252,BRNS
2021-09-20,15.59000015258789,16.05500030517578,15.5,15.649999618530273,15.649999618530273,12200,16.04600009918213,15.6645001411438,15.273750066757202,15.12520004272461,,,54.01835706155279,0.29543106023449184,0.19533141551664648,0.10009964471784535,16.37090508162266,15.273750066757202,14.176595051891743,81.17941589603574,87.69459534874397,BRNS
2021-09-21,15.90999984741211,16.0,15.399999618530273,15.539999961853027,15.539999961853027,14300,15.960000038146973,15.725500106811523,15.304750061035156,15.124600048065185,14.986000003814697,,52.614087901649306,0.2665809450274299,0.20958132141880317,0.05699962360862673,16.395188100650763,15.304750061035156,14.214312021419548,66.7650026426564,78.55590641507888,BRNS
2021-09-22,16.100000381469727,16.100000381469727,15.40999984741211,15.90999984741211,15.90999984741211,12700,15.919999885559083,15.812500095367431,15.364750051498413,15.11500005722046,15.004099998474121,,56.6922934889746,0.2704552793111983,0.2217561129972822,0.048699166313916076,16.449727040035487,15.364750051498413,14.27977306296134,64.87672729375315,70.94038194414844,BRNS
2021-09-23,16.100000381469727,16.100000381469727,15.65999984741211,15.899999618530273,15.899999618530273,8000,15.799999809265136,15.86850004196167,15.437750053405761,15.114000053405762,15.020599994659424,,56.55063246684753,0.26961087589837796,0.23132706557750135,0.038283810320876605,16.45859519228689,15.437750053405761,14.416904914524633,67.57340452274157,66.40504481971705,BRNS
2021-09-24,15.600000381469727,15.75,15.520000457763672,15.520000457763672,15.520000457763672,6000,15.703999900817871,15.860500049591064,15.45425009727478,15.104500064849853,15.040599994659424,,51.3045007452967,0.23556349429272672,0.23217435132054642,0.0033891429721802924,16.4691948042482,15.45425009727478,14.43930539030136,64.42509872367002,65.6250768467216,BRNS
2021-09-27,15.520000457763672,16.0,15.520000457763672,15.625,15.625,11700,15.698999977111816,15.872500038146972,15.466000080108643,15.097000064849853,15.066549997329712,,52.61263915609984,0.21457974290780335,0.22865542963799781,-0.014075686730194464,16.483136260522326,15.466000080108643,14.448863899694961,57.60295232940299,63.20048519193821,BRNS
2021-09-28,15.579999923706055,15.979999542236328,15.569999694824219,15.6899995803833,15.6899995803833,15500,15.728999900817872,15.844499969482422,15.508000040054322,15.098600063323975,15.089449996948241,,53.446370731532156,0.20087928036719838,0.22310019978383794,-0.022220919416639562,16.488639654002586,15.508000040054322,14.527360426106057,52.24013523719572,58.0893954300896,BRNS
2021-09-29,15.569999694824219,15.949999809265137,15.399999618530273,15.600000381469727,15.600000381469727,39400,15.667000007629394,15.793499946594238,15.531500053405761,15.113000068664551,15.110150003433228,,52.08006460426435,0.1806766539007718,0.2146154906072247,-0.033938836706452896,16.497192071466444,15.531500053405761,14.565808035345079,48.220134955471224,52.687740840690005,BRNS
2021-09-30,15.59000015258789,15.8100004196167,15.59000015258789,15.739999771118164,15.739999771118164,3900,15.635000038146973,15.717499923706054,15.583500051498413,15.132800064086915,15.132049999237061,,54.04798070333284,0.17395743457395163,0.2064838794005701,-0.032526444826618456,16.473534303533366,15.583500051498413,14.69346579946346,44.709212025316,48.38982740599434,BRNS
2021-10-01,15.710000038146973,15.789999961853027,15.279999732971191,15.550000190734863,15.550000190734863,27900,15.64099998474121,15.672499942779542,15.634000062942505,15.148600063323975,15.151850004196167,,50.9876621377547,0.151554006357701,0.19549790479199627,-0.043943898434295275,16.385269605708896,15.634000062942505,14.882730520176114,33.26907799654318,42.066141659110166,BRNS
2021-10-04,15.0600004196167,15.5,15.0600004196167,15.4399995803833,15.4399995803833,12800,15.603999900817872,15.651499938964843,15.658000040054322,15.163800048828126,15.162250003814698,,49.24901345511638,0.12349937423592472,0.18109819868078197,-0.057598824444857255,16.349934979947285,15.658000040054322,14.966065100161357,30.314743430222602,36.097677817360626,BRNS
2021-10-05,15.300000190734863,15.399999618530273,15.020000457763672,15.020000457763672,15.020000457763672,23100,15.470000076293946,15.599499988555909,15.662500047683716,15.164200057983399,15.154950008392333,,43.192862462456475,0.06660764556418286,0.15820008805746216,-0.0915924424932793,16.336373130225137,15.662500047683716,14.988626965142295,16.173339505707386,26.585720310824417,BRNS
2021-10-06,15.199999809265137,15.199999809265137,14.140000343322754,15.100000381469727,15.100000381469727,57900,15.370000076293945,15.51850004196167,15.665500068664551,15.166200065612793,15.138250007629395,,44.590546166612526,0.02765705267752594,0.1320914809814749,-0.10443442830394897,16.32871107158646,15.665500068664551,15.002289065742643,24.33025746839515,23.606113468108408,BRNS
2021-10-07,14.89799976348877,15.0,14.8100004196167,14.880000114440918,14.880000114440918,1400,15.198000144958495,15.416500091552734,15.642500066757203,15.173800067901611,15.117050008773804,,41.562087397492284,-0.02072485253998657,0.10152821427718262,-0.12225306681716919,16.37730945060424,15.642500066757203,14.907690682910166,28.119007911675826,22.874201628592814,BRNS
2021-10-08,14.899999618530273,14.899999618530273,14.329999923706055,14.329999923706055,14.329999923706055,20200,14.954000091552734,15.297500038146973,15.57900004386902,15.165000057220459,15.091150007247926,,35.13713972821074,-0.10226938207056513,0.060768695007633065,-0.1630380770781982,16.510657652335997,15.57900004386902,14.647342435402042,31.350293229454536,27.933186203175197,BRNS
2021-10-11,14.0600004196167,15.3100004196167,14.0600004196167,14.380000114440918,14.380000114440918,8300,14.742000198364257,15.173000049591064,15.522750043869019,15.161400051116944,15.073250007629394,,36.10416603929399,-0.1610034639852369,0.016414263209059067,-0.17741772719429597,16.59127922814854,15.522750043869019,14.4542208595895,21.045068475074007,26.838123205401484,BRNS
2021-10-12,14.899999618530273,15.329999923706055,14.555000305175781,15.329999923706055,15.329999923706055,14900,14.804000091552734,15.13700008392334,15.49075002670288,15.15940004348755,15.072950010299683,,51.03975406522494,-0.1294019369515329,-0.012748976823059328,-0.11665296012847358,16.541979108589377,15.49075002670288,14.439520944816383,29.211664870813934,27.202342191780854,BRNS
2021-10-13,14.524999618530273,15.300000190734863,14.5,14.9399995803833,14.9399995803833,3000,14.771999931335449,15.071000003814698,15.432249975204467,15.15680004119873,15.076550006866455,,46.259241689680046,-0.13427937835028736,-0.03705505712850493,-0.09722432122178243,16.469247811391703,15.432249975204467,14.39525213901723,41.10064331777846,30.452458887888827,BRNS
2021-10-14,14.979999542236328,14.979999542236328,14.4399995803833,14.550000190734863,14.550000190734863,42900,14.705999946594238,14.952000045776368,15.334749984741212,15.149800052642822,15.078850011825562,,42.02073263549643,-0.16768154866770146,-0.06318035543634423,-0.10450119323135723,16.317091286450903,15.334749984741212,14.352408683031518,44.29113191123685,38.20114669994311,BRNS
2021-10-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,800,14.768000030517578,14.861000061035156,15.266750001907349,15.142600059509277,15.083650016784668,,43.3115743853304,-0.18476094003567134,-0.08749647235620965,-0.09726446767946169,16.24374659282923,15.266750001907349,14.28975341098547,33.60895336070056,39.66690952990532,BRNS
2021-10-18,14.569999694824219,14.710000038146973,14.550000190734863,14.65999984741211,14.65999984741211,2100,14.823999977111816,14.783000087738037,15.21725001335144,15.138600063323974,15.08475001335144,,43.61200734709884,-0.1944412897551775,-0.10888543583600321,-0.08555585391917428,16.211721953364073,15.21725001335144,14.22277807333881,29.070693503500333,35.656926258479274,BRNS
2021-10-19,14.649999618530273,14.649999618530273,14.385000228881836,14.460000038146973,14.460000038146973,6000,14.65,14.727000045776368,15.163250017166138,15.116200065612793,15.088750009536744,,41.25723800999688,-0.21576415492118173,-0.1302611796530389,-0.08550297526814282,16.198219794627423,15.163250017166138,14.128280239704853,28.270491981822204,30.316712948674393,BRNS
2021-10-20,14.510000228881836,14.65999984741211,14.510000228881836,14.569999694824219,14.569999694824219,2700,14.576000022888184,14.673999977111816,15.096250009536742,15.107200050354004,15.086650009155273,,43.077657558862825,-0.2212363512573745,-0.14845621397390601,-0.0727801372834685,16.102266193982285,15.096250009536742,14.090233825091198,28.027622490848042,28.45626932539022,BRNS
2021-10-21,14.649999618530273,14.75,14.619999885559082,14.75,14.75,1100,14.615999984741212,14.660999965667724,15.03875002861023,15.106800041198731,15.086150007247925,,46.02529458975824,-0.20864347388558535,-0.16049366595624187,-0.04814980792934348,15.984064102963067,15.03875002861023,14.09343595425739,33.41783574648957,29.905316739719964,BRNS
2021-10-22,14.699999809265137,14.746999740600586,14.25,14.260000228881836,14.260000228881836,14900,14.539999961853027,14.653999996185302,14.975750017166138,15.097600040435792,15.084550008773803,,39.95912522389023,-0.23548785684434392,-0.17549250413386228,-0.05999535271048165,15.951819967735755,14.975750017166138,13.999680066596522,30.77391800124921,30.739792079528968,BRNS
2021-10-25,14.260000228881836,14.260000228881836,14.15999984741211,14.15999984741211,14.15999984741211,2300,14.439999961853028,14.631999969482422,14.902500009536743,15.089800033569336,15.087150011062622,,38.834202201407095,-0.2618133969225003,-0.19275668269158988,-0.0690567142309104,15.892467106860169,14.902500009536743,13.912532912213317,23.571997693297618,29.254583813678824,BRNS
2021-10-26,14.15999984741211,14.447999954223633,14.0,14.0,14.0,6700,14.347999954223633,14.498999977111817,14.818000030517577,15.074000034332276,15.08735001564026,,37.037598667978,-0.2922187121969806,-0.212649088592668,-0.07956962360431258,15.813160322426407,14.818000030517577,13.822839738608748,7.599780530113077,20.648565408219994,BRNS
2021-10-27,13.958000183105469,13.972999572753906,13.739999771118164,13.748000144958496,13.748000144958496,18300,14.183600044250488,14.379800033569335,14.725400018692017,15.06096004486084,15.070130014419556,,34.34272724873375,-0.3328129651680811,-0.23668186390775064,-0.09613110126033048,15.756283134798306,14.725400018692017,13.694516902585729,2.792380628319511,11.321386283910094,BRNS
2021-10-28,13.800000190734863,13.989999771118164,13.710000038146973,13.789999961853027,13.789999961853027,25000,13.991600036621094,14.303800010681153,14.62790002822876,15.048160037994386,15.053430013656616,,35.189125770334115,-0.35747442623170755,-0.26084037637254204,-0.09663404985916552,15.624798783496281,14.62790002822876,13.631001272961239,1.8138117873526751,4.068657648595113,BRNS
2021-10-29,13.770000457763672,13.850000381469727,13.699999809265137,13.800000190734863,13.800000190734863,22800,13.8996000289917,14.219799995422363,14.54040002822876,15.044160041809082,15.036930017471313,,35.40265334295556,-0.37192456206897084,-0.2830572135118278,-0.08886734855714307,15.504875022461226,14.54040002822876,13.575925033996294,3.8588092198431667,2.821667211838476,BRNS
2021-11-01,13.800000190734863,13.850000381469727,13.739999771118164,13.8100004196167,13.8100004196167,4000,13.829600143432618,14.134800052642822,14.45890007019043,15.02336004257202,15.023130025863647,,35.6310381823994,-0.3782096979615073,-0.3020877104017637,-0.07612198755974359,15.380031922133256,14.45890007019043,13.537768218247603,5.982765349864917,3.8851287856869448,BRNS
2021-11-02,13.8100004196167,13.850000381469727,13.8100004196167,13.850000381469727,13.850000381469727,1100,13.799600219726562,14.073800086975098,14.400400066375733,15.001960048675537,15.007230033874512,,36.59664243321122,-0.375632987553292,-0.31679676583206934,-0.05883622172122266,15.320171735909057,14.400400066375733,13.480628396842409,8.242941984507567,6.028172184738575,BRNS
2021-11-03,13.800000190734863,14.0,13.770000457763672,13.789999961853027,13.789999961853027,6900,13.808000183105468,13.995800113677978,14.334900045394898,14.983560047149659,14.99823003768921,,35.73078845260619,-0.37411983780057234,-0.32826138022576995,-0.04585845757480239,15.232367844497753,14.334900045394898,13.437432246292042,9.055091734212736,7.760266356195099,BRNS
2021-11-04,13.800000190734863,14.100000381469727,13.789999961853027,14.0,14.0,8200,13.850000190734864,13.920800113677979,14.290900039672852,14.974760055541992,14.993330039978026,,40.99287113633495,-0.3519187078822945,-0.3329928457570749,-0.018925862125219628,15.16308651023898,14.290900039672852,13.418713569106725,16.287226747129655,11.195086821950012,BRNS
2021-11-05,13.850000381469727,13.89900016784668,13.737000465393066,13.75,13.75,24400,13.84000015258789,13.869800090789795,14.261900043487548,14.945960063934326,14.99073003768921,,37.09867019937307,-0.35045721056304835,-0.3364857187182696,-0.01397149184477875,15.164980355929949,14.261900043487548,13.358819731045148,13.968268385096591,13.103528955479687,BRNS
2021-11-08,13.75,13.850000381469727,13.5,13.739999771118164,13.739999771118164,21600,13.826000022888184,13.827800083160401,14.229900026321411,14.912960052490234,14.98863003730774,,36.94747104859924,-0.34611608749651346,-0.3384117924739184,-0.007704295022595065,15.158955729621514,14.229900026321411,13.300844323021309,17.511115099385304,15.922203410537207,BRNS
2021-11-09,13.819999694824219,13.819999694824219,12.680000305175781,12.694999694824219,12.694999694824219,19900,13.594999885559082,13.697300052642822,14.09815001487732,14.869860038757324,14.972580032348633,,25.329896097057226,-0.4221324092712937,-0.35515591583339345,-0.06697649343790024,15.109511516247293,14.09815001487732,13.086788513507345,8.22883735132437,13.236073611935446,BRNS
2021-11-10,12.880000114440918,12.899999618530273,12.600000381469727,12.609999656677246,12.609999656677246,17300,13.358999824523925,13.583500003814697,13.981650018692017,14.81946002960205,14.951580028533936,,24.650924725477072,-0.4836593606077457,-0.3808566047882639,-0.10280275581948184,15.108477090403655,13.981650018692017,12.854822946980379,6.796774185956039,10.845575545555262,BRNS
2021-11-11,12.699999809265137,12.800000190734863,12.604999542236328,12.789999961853027,12.789999961853027,15300,13.11699981689453,13.483500003814697,13.893650007247924,14.781260032653808,14.919480028152465,,28.991687486515826,-0.5119934507221942,-0.4070839739750499,-0.10490947674714424,15.101194966852468,13.893650007247924,12.68610504764338,3.823901940085497,6.283171159121992,BRNS
2021-11-12,12.800000190734863,14.484000205993652,12.300000190734863,12.6899995803833,12.6899995803833,45500,12.904999732971191,13.372499942779541,13.796149969100952,14.744260025024413,14.886780023574829,,28.025729691542672,-0.5363350793824129,-0.43293419505652253,-0.10340088432589034,15.060462788342335,13.796149969100952,12.53183714985957,9.534737434578028,6.718471186873212,BRNS
2021-11-15,12.800000190734863,12.930000305175781,12.710000038146973,12.779999732971191,12.779999732971191,6900,12.712999725341797,13.26949987411499,13.702149963378906,14.700660018920898,14.860580024719239,,30.277298056772594,-0.5421145759395909,-0.4547702712331362,-0.08734430470645471,14.975102373573744,13.702149963378906,12.429197553184068,16.70549353410598,10.021377636256526,BRNS
