Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,10.645999908447266,10.644999980926514,10.672499895095825,10.6132200050354,10.566350021362304,10.467255005836487,49.50897382671734,0.007697203129154673,0.015524265589453431,-0.007827062460298758,10.836801286810202,10.672499895095825,10.508198503381449,11.651942315807657,12.716750728576153,CDAQ
2024-02-12,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,10.670000076293945,1600,10.651999855041504,10.646000003814697,10.67699990272522,10.615820007324219,10.56825002670288,10.469355006217956,54.47437053770508,0.008609025582053675,0.01414121758797348,-0.005532192005919805,10.83575741568767,10.67699990272522,10.518242389762769,23.055512728563432,15.754031262829002,CDAQ
2024-02-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.655999946594239,10.64700002670288,10.681499910354614,10.616620006561279,10.570150032043458,10.471555008888245,54.47437053770508,0.00922530783908826,0.013158035638196435,-0.003932727799108176,10.833982525676813,10.681499910354614,10.529017295032414,41.11134423321523,25.272933092528813,CDAQ
2024-02-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.660000038146972,10.651000022888184,10.68599991798401,10.61742000579834,10.571950035095215,10.473755011558533,54.474370537705084,0.009603018349993775,0.012447032180555904,-0.002844013830562129,10.831381992117924,10.68599991798401,10.540617843850095,72.22239883014905,45.46308526397595,CDAQ
2024-02-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.664000129699707,10.655000019073487,10.672499942779542,10.6182200050354,10.573850040435792,10.475955014228822,54.47437053770508,0.00978950928189981,0.011915527600824686,-0.0021260183189248747,10.759419350533962,10.672499942779542,10.585580535025121,88.88906549681572,67.40760285339337,CDAQ
2024-02-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.657999992370605,10.666499948501587,10.620520000457764,10.575550041198731,10.478055014610291,54.47437053770508,0.009824059051547707,0.01149723389096929,-0.0016731748394215838,10.734698062032361,10.666499948501587,10.598301834970812,99.99999999999996,87.03715477565494,CDAQ
2024-02-20,10.649999618530273,10.824999809265137,10.640000343322754,10.649999618530273,10.649999618530273,452200,10.66599998474121,10.658999919891357,10.65949993133545,10.622419986724854,10.576850032806396,10.480005011558532,49.749653749199545,0.008143694758285136,0.010826526064432459,-0.002682831306147323,10.697696570533667,10.65949993133545,10.621303292137233,70.08539066473645,86.3248187205174,CDAQ
2024-02-21,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,5500,10.661999893188476,10.658999919891357,10.656999921798706,10.624319972991943,10.57825002670288,10.481955008506775,49.74965374919954,0.006734364388824687,0.010008093729310904,-0.003273729340486217,10.690525825539162,10.656999921798706,10.62347401805825,40.170781329472945,70.0853906647365,CDAQ
2024-02-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.657999801635743,10.658999919891357,10.654999923706054,10.626319961547852,10.579650020599365,10.483905005455018,49.74965374919954,0.005553443280115644,0.009117163639471852,-0.0035637203593562074,10.68499978383873,10.654999923706054,10.625000063573378,10.256171994209437,40.17078132947298,CDAQ
2024-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.653999710083008,10.658999919891357,10.652999925613404,10.628519954681396,10.580750017166137,10.485855002403259,49.74965374919954,0.004564933086339096,0.0082067175288453,-0.003641784442506204,10.678377022675638,10.652999925613404,10.62762282855117,8.639124405777421,19.68869257648664,CDAQ
2024-02-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900,10.649999618530273,10.65999984741211,10.652499914169312,10.630519943237305,10.581950016021729,10.487804999351502,49.749653749199545,0.003738437258322236,0.007313061474740687,-0.003574624216418451,10.677699072826826,10.652499914169312,10.627300755511797,7.022076817345404,8.63912440577746,CDAQ
2024-02-27,10.664999961853027,10.680000305175781,10.664999961853027,10.680000305175781,10.680000305175781,1000,10.655999755859375,10.660999870300293,10.653499937057495,10.633119945526124,10.583350019454956,10.489904999732971,57.717777084975964,0.005441511686630207,0.006938751517118591,-0.0014972398304883838,10.681266858300678,10.653499937057495,10.625733015814312,10.810573958945453,8.823925060689465,CDAQ
2024-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,35200,10.655999755859375,10.658999824523926,10.652999925613404,10.635319938659668,10.584650011062623,10.491854996681214,49.299152787637546,0.004320600561170451,0.006415121325928963,-0.0020945207647585116,10.680640521636674,10.652999925613404,10.625359329590134,10.810573958945453,9.547741578412143,CDAQ
2024-02-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.655999755859375,10.656999778747558,10.65399990081787,10.63711992263794,10.585950002670288,10.493724994659424,49.299152787637546,0.003393156225712346,0.005810728305885639,-0.002417572080173293,10.67961249249966,10.65399990081787,10.628387309136082,10.810573958945453,10.810573958945492,CDAQ
2024-03-01,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,3300,10.655999755859375,10.654999732971191,10.65499987602234,10.639119911193848,10.58795000076294,10.495674991607666,49.299152787637546,0.0026278576013414323,0.005174154164976798,-0.002546296563635366,10.678237938623772,10.65499987602234,10.631761813420907,5.405029228913388,9.00872571560147,CDAQ
2024-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.657999801635743,10.653999710083008,10.655999851226806,10.641319904327393,10.589750003814697,10.497574992179871,52.20168415615755,0.0027960566229481287,0.004698534656571064,-0.0019024780336229351,10.678271144373126,10.655999851226806,10.633728558080486,7.206877472257408,7.807493553372122,CDAQ
2024-03-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,55100,10.657999801635743,10.656999778747558,10.657999849319458,10.643919906616212,10.591250009536743,10.499474992752075,57.448450929271864,0.004491450702245103,0.004657117865705872,-0.00016566716346076878,10.681324043544276,10.657999849319458,10.63467565509464,12.612422202289473,8.408109634486797,CDAQ
2024-03-06,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,2600,10.661999893188476,10.658999824523926,10.658999872207641,10.646319904327392,10.59265001296997,10.501324992179871,54.24238374117203,0.004970827227333885,0.004719859738031474,0.0002509674893024106,10.682579910462957,10.658999872207641,10.635419833952325,16.216118688977517,12.011806121174837,CDAQ
2024-03-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1200,10.668000030517579,10.661999893188476,10.660499906539917,10.64891990661621,10.594250011444093,10.503274993896484,56.836534920691385,0.0060874985782799484,0.004993387506081169,0.0010941110721987791,10.68538002944526,10.660499906539917,10.635619783634572,19.81981517566556,16.216118688977556,CDAQ
2024-03-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3300,10.67400016784668,10.664999961853027,10.661999940872192,10.65151990890503,10.595750017166138,10.505174994468689,56.836534920691385,0.0068930103366753315,0.005373312072200002,0.0015196982644753295,10.687768565272634,10.661999940872192,10.63623131647175,19.81981517566556,18.61858301343625,CDAQ
2024-03-11,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,1100,10.680000114440919,10.66899995803833,10.66449990272522,10.65251989364624,10.597650012969972,10.507074990272521,59.499239679967545,0.008243219447850336,0.005947293547330069,0.0022959259005202676,10.690938932028693,10.66449990272522,10.638060873421747,47.747775612673045,29.129135321334758,CDAQ
2024-03-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.681999969482423,10.669999885559083,10.665499877929687,10.653319892883301,10.598550004959106,10.508974986076355,59.499239679967545,0.009207135766317265,0.006599261991127508,0.002607873775189757,10.694118382418518,10.665499877929687,10.636881373440856,73.8738878063365,47.14715953155841,CDAQ
2024-03-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.685999870300293,10.673999881744384,10.666499853134155,10.654119892120361,10.59994999885559,10.510874981880187,59.49923967996755,0.009857416235014682,0.007250892839904943,0.0026065233951097395,10.697012403412986,10.666499853134155,10.635987302855325,99.99999999999996,73.87388780633654,CDAQ
2024-03-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.687999725341797,10.677999877929688,10.667499828338624,10.656499881744384,10.601849994659425,10.512774977684021,59.49923967996755,0.010254560006957902,0.007851626273315534,0.0024029337336423685,10.699671446989067,10.667499828338624,10.635328209688181,99.99999999999996,91.29129593544552,CDAQ
2024-03-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.687999725341797,10.680999946594238,10.667999839782714,10.658599891662597,10.603850002288818,10.514624977111817,54.94056532181701,0.009651188472615146,0.008211538713175457,0.0014396497594396894,10.700619084671331,10.667999839782714,10.635380594894098,91.66726271368282,97.22242090456096,CDAQ
2024-03-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.685999870300293,10.682999992370606,10.668499851226807,10.660999889373779,10.60545000076294,10.516474976539612,54.94056532181701,0.009068476433201411,0.008382926257180647,0.000685550176020764,10.701530399753754,10.668499851226807,10.63546930269986,83.33452542736568,91.66726271368287,CDAQ
2024-03-19,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,7900,10.685999870300293,10.683999919891358,10.670499849319459,10.66339988708496,10.607349996566773,10.518374972343445,58.61771251199996,0.00930625418031994,0.008567591841808506,0.0007386623385114335,10.703651216037368,10.670499849319459,10.63734848260155,76.66773160460855,83.88983991521907,CDAQ
2024-03-20,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,600,10.684000015258789,10.684999942779541,10.671999883651733,10.665599899291992,10.608949995040893,10.52022497177124,53.882317367089605,0.008588830128827496,0.008571839499212305,1.6990629615191294e-05,10.704000079638819,10.671999883651733,10.639999687664647,71.66751702586375,77.22325801927938,CDAQ
2024-03-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.682000160217285,10.684999942779541,10.673499917984008,10.667599906921387,10.61074999809265,10.522074971199036,53.882317367089605,0.007928867351973068,0.008443245069764457,-0.0005143777177913887,10.704012393252844,10.673499917984008,10.642987442715173,63.333985010191675,70.55641121355471,CDAQ
2024-03-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,21000,10.686000061035156,10.686999893188476,10.675999927520753,10.669999904632569,10.612649993896484,10.523924970626831,61.16047334315705,0.008916847071230194,0.008537965470057604,0.0003788816011725902,10.706594158821208,10.675999927520753,10.645405696220298,70.0007788329488,68.33409362300146,CDAQ
2024-03-25,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,5100,10.689999961853028,10.68799991607666,10.678499937057495,10.67239990234375,10.614449987411499,10.525424971580506,61.16047334315705,0.009589288764992432,0.00874823012904457,0.0008410586359478625,10.70834960120073,10.678499937057495,10.64865027291426,83.33373069801075,72.22283151371714,CDAQ
2024-03-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.692000007629394,10.688999938964844,10.679499912261964,10.674799900054932,10.616349983215333,10.526774969100952,61.16047334315705,0.010006850903808484,0.008999954283997353,0.0010068966198111314,10.710788909175173,10.679499912261964,10.648210915348754,99.99999999999996,84.44483651031989,CDAQ
2024-03-27,10.699999809265137,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,2600,10.695999908447266,10.689999961853028,10.681999921798706,10.677199897766114,10.618249979019165,10.528124966621398,61.160473343157065,0.010219962540730876,0.009243955935344057,0.0009760066053868185,10.711393744730136,10.681999921798706,10.652606098867276,99.99999999999996,94.44457689933694,CDAQ
2024-03-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,41300,10.699999809265137,10.690999984741211,10.684499931335449,10.679599895477295,10.620149974822999,10.529474964141846,61.16047334315705,0.010270463537855434,0.009449257455846332,0.0008212060820091023,10.710938387111211,10.684499931335449,10.658061475559686,99.99999999999996,100.0,CDAQ
2024-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.692999935150146,10.686999940872193,10.674799900054932,10.621749973297119,10.531424961090089,61.16047334315705,0.010192987526624009,0.009598003470001868,0.0005949840566221408,10.70899963812917,10.686999940872193,10.665000243615216,99.99999999999996,100.0,CDAQ
2024-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.694999885559081,10.688999938964844,10.672999897003173,10.623249969482423,10.533024959564209,61.16047334315704,0.010016127546009557,0.009681628285203405,0.00033449926080615124,10.707867504153345,10.688999938964844,10.670132373776344,99.99999999999996,100.0,CDAQ
2024-04-03,10.694999694824219,10.710000038146973,10.694999694824219,10.710000038146973,10.710000038146973,800,10.701999855041503,10.69699993133545,10.690499925613404,10.671399898529053,10.625149965286255,10.53467495918274,65.70665908798844,0.010561157186575798,0.009857534065477885,0.0007036231210979134,10.710969105564294,10.690499925613404,10.670030745662514,99.99999999999996,100.0,CDAQ
2024-04-04,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,41900,10.705999946594238,10.700999927520751,10.692999935150146,10.671799907684326,10.627049970626832,10.536274962425232,69.5455729238006,0.011665558699684553,0.010219138992319219,0.0014464197073653338,10.714999762455935,10.692999935150146,10.671000107844357,99.99999999999996,100.0,CDAQ
2024-04-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.713999938964843,10.70699987411499,10.695999908447266,10.672799911499023,10.629149971008301,10.538374962806701,75.46169468491914,0.01399329173617403,0.010973969541090181,0.003019322195083848,10.72525724739988,10.695999908447266,10.666742569494653,99.99999999999996,100.0,CDAQ
2024-04-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.72199993133545,10.710999870300293,10.698999881744385,10.67379991531372,10.631149969100953,10.54047496318817,75.46169468491914,0.01565754648856732,0.01191068493058561,0.00374686155798171,10.732999773590125,10.698999881744385,10.664999989898645,99.99999999999996,100.0,CDAQ
2024-04-09,10.829999923706055,10.829999923706055,10.720000267028809,10.8149995803833,10.8149995803833,25400,10.744999885559082,10.72249984741211,10.705249881744384,10.676899909973145,10.633899965286254,10.542799959182739,86.69926762667637,0.02276590697397296,0.01408172933926308,0.00868417763470988,10.765869413064777,10.705249881744384,10.644630350423991,96.66658189540071,98.88886063180026,CDAQ
2024-04-10,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0,10.765999794006348,10.733999824523925,10.711499881744384,10.679999904632568,10.636599960327148,10.545174956321716,86.69926762667637,0.02807569473918825,0.016880522419248114,0.011195172319940137,10.788187315587743,10.711499881744384,10.634812447901025,93.33316379080145,96.66658189540077,CDAQ
2024-04-11,10.760000228881836,10.760000228881836,10.729999542236328,10.739999771118164,10.739999771118164,9000,10.769999694824218,10.737999820709229,10.713999891281128,10.68159990310669,10.638699960708617,10.547174954414368,56.624526034862555,0.025932943163843092,0.01869100656816711,0.007241936595675982,10.79098013852553,10.713999891281128,10.637019644036727,73.33307901953552,87.77760823524595,CDAQ
2024-04-12,10.75,10.75,10.75,10.75,10.75,1000,10.771999740600586,10.742999839782716,10.716999912261963,10.683999900817872,10.640999956130981,10.549224953651429,58.68256815808623,0.02475635613483007,0.0199040764814997,0.00485227965333037,10.794678458484237,10.716999912261963,10.63932136603969,58.888691089268356,75.18497796653516,CDAQ
2024-04-15,10.75,10.75,10.739999771118164,10.739999771118164,10.739999771118164,6900,10.771999740600586,10.746999835968017,10.719999885559082,10.686199893951416,10.643199949264526,10.55122495174408,55.82983560147068,0.02275466591770936,0.020474194368741632,0.002280471548967728,10.796354071434315,10.719999885559082,10.643645699683848,42.22202442260169,58.14793151046857,CDAQ
2024-04-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.75699977874756,10.75099983215332,10.722999858856202,10.688199882507325,10.645199947357177,10.55322494983673,55.82983560147068,0.020927077674464556,0.020564771029886218,0.00036230664457833836,10.797524808636368,10.722999858856202,10.648474909076036,42.22202442260169,47.77757997815729,CDAQ
2024-04-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.74199981689453,10.753999805450439,10.725499868392944,10.690199871063232,10.647399940490722,10.55514995098114,55.82983560147069,0.019256721328053672,0.020303161089519708,-0.0010464397614660358,10.798773080937712,10.725499868392944,10.652226655848176,37.777608235245886,40.7405523601498,CDAQ
2024-04-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.74199981689453,10.755999755859374,10.728499841690063,10.691999874114991,10.649409942626953,10.55707495212555,55.82983560147069,0.017728587765160952,0.019788246424647958,-0.0020596586594870056,10.798934007424867,10.728499841690063,10.658065675955259,35.555470784289604,38.518367814045774,CDAQ
2024-04-19,10.779999732971191,10.779999732971191,10.739999771118164,10.770000457763672,10.770000457763672,23700,10.745999908447265,10.758999824523926,10.732999849319459,10.694399890899659,10.65170994758606,10.559149956703186,63.07338509873433,0.01872251410481418,0.019575099960681203,-0.0008525858558670225,10.801949038194046,10.732999849319459,10.664050660444872,40.740897723901135,38.02465891447892,CDAQ
2024-04-22,10.75,10.75,10.75,10.75,10.75,4000,10.747999954223634,10.759999847412109,10.735499858856201,10.696399898529053,10.65380994796753,10.561124958992004,56.42950095936862,0.017692391226189486,0.01919855821378286,-0.0015061669875933749,10.803094170389976,10.735499858856201,10.667905547322427,43.21008585409041,39.8354847874271,CDAQ
2024-04-23,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75349988937378,10.737999868392944,10.698599891662598,10.655909948348999,10.563099961280823,56.42950095936862,0.016683692204745526,0.018695585011975394,-0.0020118928072298675,10.80383292145539,10.737999868392944,10.672166815330497,43.21008585409041,42.38702314402736,CDAQ
2024-04-24,10.75,10.75,10.75,10.75,10.75,0,10.752000045776366,10.746999931335449,10.740499877929688,10.70019989013672,10.658009948730468,10.565049962997437,56.42950095936862,0.01570327340213673,0.018097122690007662,-0.002393849287870932,10.804131555713868,10.740499877929688,10.676868200145508,33.7822668991171,40.06747953576602,CDAQ
2024-04-25,10.755000114440918,10.760000228881836,10.75,10.760000228881836,10.760000228881836,110400,10.756000137329101,10.748999977111817,10.743499898910523,10.701999893188477,10.659309949874878,10.567049965858459,59.11870996347166,0.015553923386082857,0.0175884828292227,-0.0020345594431398425,10.804826822355249,10.743499898910523,10.682172975465797,32.32320605113056,36.438519601446075,CDAQ
2024-04-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10000,10.756000137329101,10.751000022888183,10.746999931335449,10.703999900817871,10.660709953308105,10.569099969863892,61.66667353016889,0.016057397633183257,0.017282265790014812,-0.0012248681568315552,10.805940536994294,10.746999931335449,10.688059325676603,36.36371517994154,34.156396043396455,CDAQ
2024-04-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,40100,10.760000228881836,10.754000091552735,10.750499963760376,10.705999908447266,10.662109956741332,10.571049971580505,61.66667353016888,0.016268867226971295,0.01707958607740611,-0.0008107188504348148,10.806078706420776,10.750499963760376,10.694921221099976,42.959485133402346,37.215468788158205,CDAQ
2024-04-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,33500,10.76400032043457,10.757000160217284,10.753999996185303,10.70799991607666,10.664259958267213,10.572999973297119,61.66667353016889,0.016249148336326513,0.01691349852919019,-0.0006643501928636775,10.805048957587676,10.753999996185303,10.70295103478293,57.505422031116986,45.609540781487006,CDAQ
2024-05-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,17000,10.768000411987305,10.760000228881836,10.757000017166138,10.710399932861328,10.666409959793091,10.574999976158143,61.66667353016889,0.016048523583414465,0.016740503540035045,-0.0006919799566205802,10.804265222649422,10.757000017166138,10.709734811682855,67.35439783821109,55.939768334243524,CDAQ
2024-05-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.763000297546387,10.75950002670288,10.712799949645996,10.66855996131897,10.576999979019165,61.66667353016889,0.01570844979029573,0.016534092790087183,-0.0008256429997914524,10.803873503553254,10.75950002670288,10.715126549852508,76.66836738506085,67.17606241812969,CDAQ
2024-05-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300,10.772000312805176,10.76400022506714,10.761500024795533,10.715399951934815,10.670859956741333,10.579049978256226,64.84056791984393,0.016060659515487075,0.016439406135167162,-0.00037874661968008774,10.805783216596678,10.761500024795533,10.717216832994387,83.33452542736568,75.7857635502126,CDAQ
2024-05-06,10.779999732971191,10.789999961853027,10.774999618530273,10.779999732971191,10.779999732971191,92600,10.77400016784668,10.767000198364258,10.763500022888184,10.717999954223632,10.673259954452515,10.581099977493286,64.84056791984393,0.016153579847012267,0.016382240877536182,-0.0002286610305239148,10.807329199990628,10.763500022888184,10.71967084578574,85.0004688909257,81.6677872344508,CDAQ
2024-05-07,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,25100,10.776000022888184,10.770000171661376,10.761750030517579,10.720599956512451,10.675559949874877,10.58304997444153,64.84056791984393,0.016042294296530812,0.01631425156133511,-0.0002719572648042963,10.799601768580906,10.761750030517579,10.723898292454251,86.66641235448571,85.00046889092575,CDAQ
2024-05-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5300,10.777999877929688,10.773000144958496,10.760000038146973,10.72259994506836,10.677859945297241,10.58499997138977,64.84056791984393,0.01577228659405705,0.016205858567879497,-0.00043357197382244694,10.790331731093044,10.760000038146973,10.729668345200903,79.99961853172859,83.8888332590467,CDAQ
2024-05-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,110100,10.781999778747558,10.776000118255615,10.762500047683716,10.725399951934815,10.68035994529724,10.586999969482422,68.36408598381263,0.016178739996149716,0.016200434853533542,-2.1694857383826316e-05,10.79404380070314,10.762500047683716,10.730956294664292,86.66641235448571,84.44414774690004,CDAQ
2024-05-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10000,10.783999824523926,10.77800006866455,10.764500045776368,10.72819995880127,10.682659940719605,10.588999967575074,68.36408598381263,0.01631281328843137,0.016222910540513107,8.990274791826486e-05,10.797651323315396,10.764500045776368,10.73134876823734,93.33320617724284,86.66641235448576,CDAQ
2024-05-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,22900,10.785999870300293,10.780000019073487,10.76700005531311,10.730999965667724,10.685059938430786,10.590999965667725,68.36408598381263,0.016231955460010994,0.016224719524412685,7.2359355983084295e-06,10.799924263187306,10.76700005531311,10.734075847438914,99.99999999999996,93.33320617724287,CDAQ
2024-05-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.78799991607666,10.781999969482422,10.769500064849854,10.733599967956543,10.687459936141968,10.592999963760375,68.36408598381261,0.015983625760137343,0.016176500771557616,-0.00019287501142027305,10.801421833976622,10.769500064849854,10.737578295723086,99.99999999999996,97.77773539241429,CDAQ
2024-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,55600,10.792000007629394,10.78499994277954,10.77250008583069,10.735999965667725,10.689959936141967,10.595049962997436,72.1219097143134,0.016404654928757978,0.016222131602997687,0.00018252332576029068,10.804043657448036,10.77250008583069,10.740956514213343,99.99999999999996,99.99999999999999,CDAQ
2024-05-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1700,10.797999954223632,10.789999866485596,10.77650008201599,10.73899995803833,10.692659931182861,10.597199959754944,77.80104817439603,0.018142975487609903,0.01660630037992013,0.0015366751076897715,10.810719747591357,10.77650008201599,10.742280416440625,99.99999999999996,99.99999999999999,CDAQ
2024-05-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.803999900817871,10.793999862670898,10.779000043869019,10.741799945831298,10.695359926223755,10.599099960327148,77.80104817439604,0.019298149993973723,0.017144670302730848,0.0021534796912428752,10.817935638314882,10.779000043869019,10.740064449423155,99.99999999999996,99.99999999999999,CDAQ
2024-05-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.80999984741211,10.797999858856201,10.78250002861023,10.744599933624267,10.69805992126465,10.600999960899353,77.80104817439604,0.019983279308144475,0.017712392103813573,0.002270887204330902,10.822934849110716,10.78250002861023,10.742065208109743,99.99999999999996,99.99999999999999,CDAQ
2024-05-21,10.819999694824219,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,60800,10.815999794006348,10.801999855041505,10.78600001335144,10.747199935913086,10.699859914779664,10.602899961471557,77.80104817439604,0.020292331855621626,0.018228380054175184,0.002063951801446442,10.826693621663443,10.78600001335144,10.745306405039438,99.99999999999996,99.99999999999999,CDAQ
2024-05-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.805999851226806,10.789499998092651,10.749799938201905,10.701559915542603,10.605049958229065,77.80104817439603,0.02030321539731439,0.018643347122803026,0.0016598682745113634,10.82923619897403,10.789499998092651,10.749763797211273,99.99999999999996,99.99999999999999,CDAQ
2024-05-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.808999824523926,10.79249997138977,10.752399940490722,10.703259916305543,10.607199954986573,77.80104817439603,0.020080366714624986,0.01893075104116742,0.0011496156734575672,10.831933020027751,10.79249997138977,10.753066922751788,99.99999999999996,99.99999999999999,CDAQ
2024-05-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.811999797821045,10.794999933242797,10.754999942779541,10.705749912261963,10.609249954223634,77.80104817439603,0.019676934080443687,0.019079987649022672,0.0005969464314210145,10.834748737285889,10.794999933242797,10.755251129199706,99.99999999999996,99.99999999999999,CDAQ
2024-05-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219,10.814999771118163,10.797499895095825,10.75779993057251,10.708199911117553,10.611299953460694,77.80104817439604,0.019136615816279345,0.019091313282474008,4.5302533805337275e-05,10.836933016285302,10.797499895095825,10.758066773906348,99.99999999999996,99.99999999999999,CDAQ
2024-05-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219,10.817999744415284,10.799999856948853,10.760599918365479,10.71079990386963,10.613349952697753,77.80104817439604,0.018495208449012424,0.018972092315781692,-0.00047688386676926833,10.838470315699592,10.799999856948853,10.761529398198114,99.99999999999996,99.99999999999999,CDAQ
2024-05-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.80249981880188,10.763199920654296,10.713299903869629,10.615399951934814,77.80104817439604,0.01778190970316018,0.01873405579325739,-0.0009521460900972084,10.839309910789012,10.80249981880188,10.765689726814749,99.99999999999996,99.99999999999999,CDAQ
