Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-10,13.850000381469727,14.199999809265137,13.699999809265137,14.100000381469727,11.098576545715332,21600,14.104000091552734,13.775,13.094999980926513,13.31220001220703,,,63.55023626408226,0.30258887636043497,0.12144127550291166,0.1811476008575233,14.600662709656195,13.094999980926513,11.589337252196831,64.65026251421581,66.84603692603004,LINC
2005-11-11,14.180000305175781,14.199999809265137,13.989999771118164,14.199999809265137,11.177291870117188,6000,14.070000076293946,13.911999988555909,13.179499959945678,13.29820001602173,15.399800004959106,,64.79674271793895,0.32499291270571895,0.1621516029434731,0.16284130976224584,14.733275763919988,13.179499959945678,11.625724155971369,68.0196653672569,66.15156397364483,LINC
2005-11-14,14.199999809265137,14.489999771118164,13.869999885559082,14.25,11.216647148132324,21000,14.086000061035156,13.994999980926513,13.271499967575073,13.283800010681153,15.340600004196167,,65.43326988211082,0.3428309289014635,0.1982874681350712,0.1445434607663923,14.849831753326775,13.271499967575073,11.69316818182337,70.68558007565137,67.78516931904137,LINC
2005-11-15,14.420000076293945,14.420000076293945,13.75,13.859999656677246,10.909666061401367,12600,14.081999969482421,14.044999980926514,13.34749994277954,13.261000003814697,15.27920000076294,,56.80543208544577,0.32178853894473036,0.22298768229700303,0.09880085664772734,14.88495083199204,13.34749994277954,11.810049053567042,67.0310414143592,68.57876228575584,LINC
2005-11-16,13.699999809265137,13.760000228881836,13.680000305175781,13.75,10.823081016540527,16800,14.031999969482422,14.035999965667724,13.419999933242797,13.239600009918213,15.21670000076294,,54.617924515284656,0.2928603287428988,0.2369622115861822,0.05589811715671661,14.88822347050727,13.419999933242797,11.951776395978325,58.80890345802624,65.5085083160123,LINC
2005-11-17,13.949999809265137,14.319999694824219,13.75,14.020000457763672,11.035604476928711,5000,14.01599998474121,14.060000038146972,13.513499975204468,13.220800018310547,15.156900005340576,,58.81070311177004,0.28839683500189395,0.24724913626932454,0.041147698732569404,14.881027411858357,13.513499975204468,12.145972538550579,53.25491699289447,59.69828728842666,LINC
2005-11-18,14.210000038146973,14.210000038146973,13.779999732971191,13.899999618530273,10.941150665283203,119100,13.955999946594238,14.013000011444092,13.590499973297119,13.199600009918212,15.095300006866456,,56.32020471332936,0.2720405056078228,0.2522074101370242,0.01983309547079859,14.859428296357885,13.590499973297119,12.321571650236352,47.22395710745409,53.09592585279163,LINC
2005-11-21,13.75,14.180000305175781,13.720000267028809,13.930000305175781,10.964764595031738,19200,13.892000007629395,13.989000034332275,13.661999988555909,13.177800006866455,15.032100009918214,,56.812605226155725,0.25851875808723257,0.25346967972706586,0.005049078360166714,14.834580108229833,13.661999988555909,12.489419868881985,45.131069160762344,48.53664775370367,LINC
2005-11-22,14.0,14.430000305175781,13.979999542236328,14.140000343322754,11.1300630569458,23000,13.948000144958495,14.015000057220458,13.742500019073486,13.15980001449585,14.972000017166138,,60.195172987072475,0.2617308534365339,0.2551219144689595,0.006608938967574418,14.809474746751754,13.742500019073486,12.675525291395218,39.10113239529197,43.81871955450284,LINC
2005-11-23,13.970000267028809,14.210000038146973,13.970000267028809,14.079999923706055,11.082831382751465,67700,14.014000129699706,14.023000049591065,13.829500007629395,13.145200004577637,14.912000017166138,,58.778633830824276,0.2564784063084531,0.25539321283685823,0.0010851934715948586,14.688300997088533,13.829500007629395,12.970699018170258,36.234848184550344,40.15568324686826,LINC
2005-11-25,14.09000015258789,14.430000305175781,13.880000114440918,14.369999885559082,11.311101913452148,61500,14.08400001525879,14.05,13.9125,13.140599994659423,14.855200023651124,,63.27680255127173,0.27257431042933256,0.2588294323553531,0.01374487807397945,14.632052035530595,13.9125,13.192947964469404,47.522196598555276,40.95272572613257,LINC
2005-11-28,14.260000228881836,14.3100004196167,14.010000228881836,14.15999984741211,11.145804405212402,9800,14.136000061035157,14.046000003814697,13.978999996185303,13.139599990844726,14.796800022125245,,58.31436528861267,0.2653266617780776,0.260128878239898,0.005197783538179623,14.50621540351337,13.978999996185303,13.451784588857237,54.50931927760366,46.08878802023647,LINC
2005-11-29,13.649999618530273,14.210000038146973,13.649999618530273,14.0,11.019862174987793,29400,14.15,14.021000003814697,14.007999992370605,13.144599990844727,14.73620002746582,,54.78881213692806,0.24386111832011004,0.2568753262559404,-0.013014207935830358,14.468634451083199,14.007999992370605,13.547365533658011,58.373167110157205,53.46822766210542,LINC
2005-11-30,13.970000267028809,14.149999618530273,13.970000267028809,14.100000381469727,11.098576545715332,78600,14.142000007629395,14.045000076293945,14.045000028610229,13.15340000152588,14.676700038909912,,56.556647500697125,0.23224157916606636,0.25194857683796557,-0.019706997671899207,14.397732251597867,14.045000028610229,13.69226780562259,51.49915199789735,54.793879461886114,LINC
2005-12-01,14.329999923706055,14.5,13.9399995803833,14.369999885559082,11.311101913452148,15100,14.2,14.107000064849853,14.071500015258788,13.177800006866455,14.619900045394898,,60.99170139025932,0.24202974591955773,0.249964810654284,-0.007935064734726271,14.438011973499993,14.071500015258788,13.704988057017584,59.98136331005637,56.61789413937035,LINC
2005-12-02,14.329999923706055,14.420000076293945,14.029999732971191,14.300000190734863,11.256002426147461,40600,14.186000061035156,14.135000038146973,14.097500038146972,13.203800010681153,14.562500038146972,,59.30142183336922,0.24135634255333116,0.24824311703409344,-0.0068867744807622755,14.451159470223596,14.097500038146972,13.743840606070348,71.58266888456035,61.02106139750473,LINC
2005-12-05,14.079999923706055,14.199999809265137,13.890000343322754,14.050000190734863,11.059221267700195,14500,14.164000129699707,14.150000095367432,14.081500053405762,13.212200012207031,14.4964000415802,,53.589336153250635,0.21813522775012295,0.24222153917729933,-0.024086311427176377,14.412635991628665,14.081500053405762,13.750364115182858,69.41178890521975,66.9919403666122,LINC
2005-12-06,14.010000228881836,14.279999732971191,13.899999618530273,14.140000343322754,11.1300630569458,39500,14.192000198364259,14.171000099182129,14.080000066757203,13.23700002670288,14.431600036621093,,55.260090607100686,0.20463567444692643,0.23470436623122476,-0.03006869178429833,14.409787901154882,14.080000066757203,13.750212232359523,60.39220306148015,67.12888695042012,LINC
2005-12-07,14.149999618530273,14.149999618530273,13.899999618530273,13.970000267028809,10.996251106262207,6700,14.166000175476075,14.154000091552735,14.084500074386597,13.26180004119873,14.370200033187865,,51.48954292256509,0.17816581122072428,0.22339665522912466,-0.045230844008400384,14.405590420620966,14.084500074386597,13.763409728152228,47.45103539065098,59.08500911911701,LINC
2005-12-08,14.149999618530273,14.1899995803833,13.899999618530273,14.1899995803833,11.169417381286621,4000,14.130000114440918,14.165000057220459,14.094000053405761,13.293000030517579,14.307600021362305,,55.70198553939439,0.17294673755074363,0.21330667169344847,-0.040359934142704834,14.415770140079998,14.094000053405761,13.772229966731524,52.941205069805164,53.59481450731215,LINC
2005-12-09,14.229999542236328,14.279999732971191,14.0,14.1899995803833,11.169417381286621,9200,14.107999992370605,14.14700002670288,14.09850001335144,13.323200016021728,14.247000017166137,,55.70198553939439,0.16688681672610883,0.20402270069998055,-0.037135883973871714,14.422985715916083,14.09850001335144,13.774014310786798,54.901958584373936,51.76473301494341,LINC
2005-12-12,14.25,14.25,13.930000305175781,13.979999542236328,11.004120826721191,11600,14.093999862670898,14.128999996185303,14.0875,13.367000007629395,14.185400018692016,,50.816879049963944,0.1434850316497709,0.19191516688993862,-0.04843013524016773,14.412392290783567,14.0875,13.762607709216434,55.294086847902086,54.37908350069378,LINC
2005-12-13,14.079999923706055,14.1899995803833,14.0,14.100000381469727,11.098576545715332,11900,14.085999870300293,14.139000034332275,14.080000019073486,13.403000011444092,14.126200017929078,,53.335372113978075,0.13308785921656074,0.18014970535526303,-0.04706184613870229,14.396354256697181,14.080000019073486,13.76364578144979,51.764708082292685,53.98691783818962,LINC
2005-12-14,14.300000190734863,14.4399995803833,14.100000381469727,14.350000381469727,11.295361518859863,118300,14.161999893188476,14.164000034332275,14.10450005531311,13.444800014495849,14.071300020217896,,58.14401624541843,0.14336827558123488,0.1727934194004574,-0.02942514381922251,14.424779626637099,14.10450005531311,13.784220483989122,58.039246485431214,55.03268047187538,LINC
2005-12-15,14.210000038146973,14.329999923706055,14.199999809265137,14.329999923706055,11.279617309570312,43800,14.189999961853028,14.160000038146972,14.133500051498412,13.486000003814697,14.018800020217896,,57.632351165020445,0.14819342823245485,0.16787342116685688,-0.019679992934402035,14.423760253693095,14.133500051498412,13.84323984930373,71.7647454812687,60.522900016330915,LINC
2005-12-16,14.5,14.5,14.170000076293945,14.170000076293945,11.153676986694336,37800,14.186000061035156,14.14700002670288,14.141000032424927,13.522800006866454,13.96740002632141,,53.57096280648541,0.13752148389802876,0.16180303371309127,-0.024281549815062503,14.42686014669224,14.141000032424927,13.855139918157613,74.5098303208458,68.10460742918195,LINC
2005-12-19,14.1899995803833,14.300000190734863,14.100000381469727,14.260000228881836,11.224516868591309,80300,14.242000198364257,14.168000030517579,14.159000062942505,13.563600006103515,13.914500036239623,,55.47182838194507,0.13477257690344757,0.15639694235116253,-0.021624365447714955,14.426649030783281,14.159000062942505,13.89135109510173,67.27741669004969,71.18399749738812,LINC
2005-12-20,14.300000190734863,14.5,14.199999809265137,14.260000228881836,11.224516868591309,28500,14.27400016784668,14.180000019073486,14.175500059127808,13.602600002288819,13.858600034713746,,55.47182838194507,0.131083005019903,0.15133415488491062,-0.020251149865007617,14.424696767337062,14.175500059127808,13.926303350918554,60.82933438426193,67.53886046505252,LINC
2005-12-21,14.279999732971191,14.619999885559082,14.270000457763672,14.460000038146973,11.381945610046387,24800,14.296000099182129,14.228999996185303,14.191500043869018,13.645799999237061,13.853000030517578,,59.72181287724955,0.1426528921178214,0.14959790233149278,-0.006945010213671388,14.469008607671029,14.191500043869018,13.913991480067008,66.46456836815776,64.85710648082318,LINC
2005-12-22,14.720000267028809,14.789999961853027,14.539999961853027,14.75,11.610213279724121,11200,14.380000114440918,14.285000038146972,14.225000047683716,13.697000007629395,13.857100028991699,,64.94625527416167,0.1732258445831807,0.15432349078183036,0.01890235380135033,14.588895618969385,14.225000047683716,13.861104476398047,78.09783664404817,68.46391313215601,LINC
2005-12-23,14.850000381469727,15.0,14.5600004196167,14.84000015258789,11.681055068969727,13800,14.514000129699706,14.350000095367431,14.248500061035156,13.747400016784669,13.863600034713745,,66.40273339140342,0.2023844281219329,0.16393567824985086,0.03844874987208205,14.697555758583928,14.248500061035156,13.799444363486383,86.3641070733003,76.97550402850213,LINC
2005-12-27,14.710000038146973,14.84000015258789,14.359999656677246,14.449999809265137,11.37407398223877,8500,14.552000045776367,14.397000122070313,14.263000059127808,13.786200008392335,13.865600032806396,,55.61837593351166,0.1918119584570679,0.16951093429129427,0.02230102416577362,14.718372425293436,14.263000059127808,13.80762769296218,77.00337409356699,80.48843927030521,LINC
2005-12-28,14.449999809265137,14.569999694824219,14.119999885559082,14.3100004196167,11.263875961303711,417800,14.56200008392334,14.41800012588501,14.278500080108643,13.824200019836425,13.86090003967285,,52.33268171183203,0.17017475075956767,0.16964369758494896,0.0005310531746187119,14.717830240492278,14.278500080108643,13.839169919725007,57.57578384776817,73.64775500487853,LINC
2005-12-29,14.270000457763672,14.350000381469727,14.170000076293945,14.279999732971191,11.24026107788086,49800,14.526000022888184,14.411000061035157,14.287500047683716,13.863000011444091,13.850700035095215,,51.62881450868634,0.148889991939269,0.16549295645581297,-0.016602964516543972,14.719142276231999,14.287500047683716,13.855857819135434,39.994341132999416,58.19116635811158,LINC
2005-12-30,14.199999809265137,14.279999732971191,14.149999618530273,14.260000228881836,11.224516868591309,38200,14.42800006866455,14.404000091552735,14.282000064849854,13.90220001220703,13.845200033187867,,51.135062082565355,0.12892174476593077,0.15817871411783652,-0.02925696935190575,14.712097748613056,14.282000064849854,13.851902381086651,33.60804885342599,43.726057944731245,LINC
2006-01-03,14.170000076293945,14.75,14.170000076293945,14.699999809265137,11.570857048034668,24700,14.4,14.457000064849854,14.302000045776367,13.953200016021729,13.846800031661987,,60.16186240276306,0.14690759462063419,0.15592449021839605,-0.009016895597761865,14.769187349745666,14.302000045776367,13.834812741807069,44.517113437960056,39.373167808128535,LINC
2006-01-04,14.539999961853027,14.789999961853027,14.489999771118164,14.489999771118164,11.405558586120605,33900,14.407999992370605,14.480000019073486,14.324000024795533,13.995800018310547,13.846700029373169,,54.94492238708728,0.1425727720093679,0.15325414657659042,-0.010681374567222512,14.783016336749915,14.324000024795533,13.86498371284115,48.05812932377544,42.061097205053876,LINC
2006-01-05,14.420000076293945,14.670000076293945,14.399999618530273,14.619999885559082,11.507884979248047,2600,14.469999885559082,14.51599998474121,14.348000001907348,14.038200016021728,13.847400026321411,,57.40721495423264,0.14792216203275999,0.15218774966782433,-0.00426558763506435,14.816128174519067,14.348000001907348,13.87987182929563,57.037003992014405,49.87074891791668,LINC
2006-01-06,14.6899995803833,14.75,14.59000015258789,14.59000015258789,11.484271049499512,3100,14.531999969482422,14.528999996185302,14.378999996185303,14.079400024414063,13.844900026321412,,56.637974766080056,0.14803441583648613,0.1513570829015567,-0.0033226670650705614,14.8244616018081,14.378999996185303,13.933538390562507,51.85182437974053,52.31565256517683,LINC
2006-01-09,14.430000305175781,14.430000305175781,14.180000305175781,14.25,11.216647148132324,60900,14.529999923706054,14.478999996185303,14.382000017166138,14.117600021362305,13.838600025177001,,48.677008652978024,0.11931284278867338,0.14494823487898004,-0.025635392090306658,14.82311679303045,14.382000017166138,13.940883241301826,42.962940200356435,50.617256190703834,LINC
2006-01-10,14.550000190734863,15.1899995803833,14.279999732971191,15.069999694824219,11.862095832824707,38500,14.603999900817872,14.501999950408935,14.426000022888184,14.16480001449585,13.841600017547607,,62.40269423497835,0.1608635763948687,0.14813130318215778,0.01273227321271092,14.94957989805652,14.426000022888184,13.902420147719848,53.298709220277175,49.371157933458086,LINC
