Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-04,31.34000015258789,32.43000030517578,30.399999618530273,31.5,31.5,98700,32.09599990844727,32.006999778747556,30.57249984741211,26.55599998474121,,,64.51706888103192,1.5881053583860663,1.7242729742521026,-0.13616761586603632,33.80263836396543,30.57249984741211,27.342361330858797,75.15256732693307,81.21784270367749,BAND
2018-04-05,32.0,32.4900016784668,30.459999084472656,31.100000381469727,31.100000381469727,56100,31.897999954223632,31.90699996948242,30.695499897003174,26.717000007629395,24.370399913787843,,60.611471894939015,1.4471056322253055,1.6688395058467431,-0.2217338736214376,33.80709410996842,30.695499897003174,27.583905684037926,62.526726294059586,73.51797080941581,BAND
2018-04-06,31.190000534057617,31.270000457763672,30.0,30.329999923706055,30.329999923706055,60200,31.431999969482423,31.723999977111816,30.76999988555908,26.867400016784668,24.4736999130249,,53.85313442788233,1.2587199910842948,1.5868156028942535,-0.3280956118099587,33.76965982274712,30.76999988555908,27.770339948371035,49.154206601663354,62.277833407552,BAND
2018-04-09,30.700000762939453,31.75,30.25200080871582,31.100000381469727,31.100000381469727,35300,31.142000198364258,31.64099998474121,30.883499908447266,27.035400009155275,24.572799911499022,,58.80037459447699,1.158204553874235,1.5010933930902497,-0.34288883921601476,33.74976765816127,30.883499908447266,28.017232158733265,42.831634886902826,51.50418926087525,BAND
2018-04-10,31.75,32.88999938964844,31.040000915527344,32.43000030517578,32.43000030517578,91500,31.292000198364256,31.69099998474121,31.07499990463257,27.229400024414062,24.694099922180175,,65.65034219199204,1.1723510906705457,1.4353449326063088,-0.26299384193576314,33.8143904383771,31.07499990463257,28.335609370888033,51.360572817241575,47.782138101935914,BAND
2018-04-11,32.189998626708984,32.400001525878906,31.059999465942383,31.719999313354492,31.719999313354492,67200,31.336000061035158,31.71599998474121,31.23199987411499,27.393600006103515,24.81039991378784,,59.92266669757322,1.1134361775232762,1.3709631815897023,-0.25752700406642615,33.73077245303958,31.23199987411499,28.733227295190407,58.630132252255635,50.94077998546667,BAND
2018-04-12,31.649999618530273,32.23500061035156,30.545000076293945,31.739999771118164,31.739999771118164,49500,31.463999938964843,31.680999946594238,31.399499893188477,27.549599990844726,24.92739990234375,,60.02845994678262,1.056184516531225,1.3080074485780069,-0.25182293204678197,33.53675486252563,31.399499893188477,29.26224492385132,60.78431604121769,56.92500703690496,BAND
2018-04-13,32.25,32.25,31.280000686645508,31.889999389648438,31.889999389648438,61200,31.77599983215332,31.603999900817872,31.51949987411499,27.720599975585937,25.046299896240235,,60.86287656246776,1.0112587173286869,1.2486577023281429,-0.237398984999456,33.47631837112356,31.51949987411499,29.562681377106426,55.21155038530816,58.20866622626048,BAND
2018-04-16,31.959999084472656,32.54800033569336,31.049999237060547,31.90999984741211,31.90999984741211,54400,31.937999725341797,31.539999961853027,31.66249990463257,27.88659996032715,25.183799896240235,,60.97984146312775,0.9661316038454082,1.192152482631596,-0.2260208787861877,33.26192291367966,31.66249990463257,30.06307689558547,57.17234048835223,57.72273563829268,BAND
2018-04-17,32.209999084472656,32.380001068115234,31.329999923706055,32.150001525878906,32.150001525878906,99500,31.881999969482422,31.58700008392334,31.81899995803833,28.079199981689452,25.31399991989136,,62.430808447445806,0.9389109895257128,1.1415041840104192,-0.20259319448470636,32.87311370702789,31.81899995803833,30.76488620904877,61.403525347663106,57.929138740441154,BAND
2018-04-18,32.34000015258789,32.900001525878906,31.280000686645508,31.790000915527344,31.790000915527344,59300,31.89600028991699,31.616000175476074,31.811499977111815,28.279799995422362,25.431399936676026,,58.89321895864824,0.8781664596514602,1.0888366391386275,-0.21067017948716726,32.864196874593425,31.811499977111815,30.75880307963021,60.371549204287156,59.649138346767494,BAND
2018-04-19,31.649999618530273,32.5,30.600000381469727,30.829999923706055,30.829999923706055,77600,31.71400032043457,31.589000129699706,31.748000049591063,28.47439998626709,25.527499942779542,,50.65091054620069,0.7439857208337379,1.0198664554776495,-0.2758807346439116,32.8740835230504,31.748000049591063,30.62191657613172,49.70189512057868,57.158989890842975,BAND
2018-04-20,30.850000381469727,31.71500015258789,30.0,30.56999969482422,30.56999969482422,40700,31.450000381469728,31.613000106811523,31.66850004196167,28.67099998474121,25.62259994506836,,48.664440436871935,0.609639132608951,0.9378209909039098,-0.32818185829495883,32.88766827679666,31.66850004196167,30.449331807126683,34.06577091457624,48.046405079814015,BAND
2018-04-23,30.860000610351562,32.13999938964844,30.719999313354492,31.889999389648438,31.889999389648438,124000,31.44600028991699,31.692000007629396,31.6664999961853,28.88819995880127,25.7342999458313,,57.72857681423253,0.6027335005942085,0.8708034928419696,-0.26806999224776107,32.88407590707209,31.6664999961853,30.448924085298515,37.31722611466015,40.36163071660501,BAND
2018-04-24,32.119998931884766,32.47999954223633,31.600000381469727,31.889999389648438,31.889999389648438,55800,31.3939998626709,31.63799991607666,31.664499950408935,29.105399932861328,25.848899936676027,,57.72857681423253,0.5904543472995307,0.8147336637334818,-0.22427931643395105,32.88046829343738,31.664499950408935,30.448531607380488,49.99995615292812,40.460984394054826,BAND
2018-04-25,32.119998931884766,32.38999938964844,31.594999313354492,31.899999618530273,31.899999618530273,27100,31.415999603271484,31.65599994659424,31.685999965667726,29.31639991760254,25.96119993209839,,57.79405358467403,0.5749028426370195,0.7667674995141893,-0.1918646568771698,32.90265765285686,31.685999965667726,30.469342278478596,65.28730355415601,50.868161940581416,BAND
2018-04-26,32.25,32.31999969482422,31.393999099731445,32.0,32.0,62900,31.649999618530273,31.681999969482423,31.68149995803833,29.558799934387206,26.06279993057251,,58.48653130205933,0.5641442543988795,0.7262428504911274,-0.16209859609224786,32.8928012837322,31.68149995803833,30.470198632344463,66.55167772051357,60.61297914253256,BAND
2018-04-27,32.220001220703125,32.849998474121094,32.029998779296875,32.16999816894531,32.16999816894531,56700,31.969999313354492,31.70999984741211,31.65699987411499,29.75799991607666,26.16229991912842,,59.697117014224666,0.5628472741919985,0.6935637352313015,-0.130716461039303,32.806383873868576,31.65699987411499,30.507615874361402,69.77005280064408,67.20301135843788,BAND
2018-04-30,32.0,32.790000915527344,31.334999084472656,32.45000076293945,32.45000076293945,72300,32.08199958801269,31.763999938964844,31.651999950408936,29.960599937438964,26.26309991836548,,61.67929438132285,0.5777532969218448,0.6704016475694102,-0.09264835064756538,32.7865765637024,31.651999950408936,30.517423337115474,76.09190170889583,70.80454407668448,BAND
2018-05-01,32.619998931884766,32.619998931884766,31.547000885009766,32.15999984741211,32.15999984741211,80000,32.13599967956543,31.764999771118163,31.675999927520753,30.157999916076662,26.357699909210204,,58.471737294081095,0.5597137454353884,0.6482640671426059,-0.08855032170721744,32.83203455975472,31.675999927520753,30.519965295286788,77.93097944712355,74.59764465222115,BAND
2018-05-02,32.349998474121094,35.88999938964844,32.132999420166016,35.060001373291016,35.060001373291016,197400,32.76800003051758,32.09199981689453,31.8539999961853,30.380999946594237,26.48279993057251,,73.37999015911606,0.7705408425410631,0.6727194222222973,0.09782142031876584,33.72316503310538,31.8539999961853,29.984834959265218,81.62460201628606,78.54916105743514,BAND
2018-05-03,34.59000015258789,35.63999938964844,32.81800079345703,35.119998931884766,35.119998931884766,257300,33.39199981689453,32.5209997177124,32.054999923706056,30.601599922180174,26.6186999130249,,73.5912181131161,0.9317238054314387,0.7245202988641256,0.20720350656731312,34.368400186866445,32.054999923706056,29.74159966054567,82.43935045061171,80.66497730467377,BAND
2018-05-04,35.08000183105469,37.22999954223633,34.84000015258789,35.599998474121094,35.599998474121094,73700,34.077999877929685,33.02399959564209,32.318499851226804,30.773799896240234,26.763199901580812,,75.28112876688667,1.085679380234133,0.796752115138127,0.28892726509600586,34.962808811024466,32.318499851226804,29.67419089142914,83.43012313053632,82.49802519914469,BAND
2018-05-07,35.84000015258789,36.18000030517578,34.89099884033203,35.400001525878906,35.400001525878906,80700,34.668000030517575,33.374999809265134,32.53349990844727,30.945599937438963,26.910699920654295,,73.17989493471146,1.1779732577242257,0.8729963436553467,0.30497691406887895,35.43343992490665,32.53349990844727,29.633559891987886,79.69028016762088,81.85325124958963,BAND
2018-05-08,35.189998626708984,37.41999816894531,35.040000915527344,36.650001525878906,36.650001525878906,71700,35.566000366210936,33.851000022888186,32.74449996948242,31.128399963378907,27.074699935913085,,77.42170101110905,1.3365741787466732,0.9657119106736121,0.3708622680730611,36.153098314216614,32.74449996948242,29.33590162474822,80.5888463043662,81.23641653417447,BAND
2018-05-09,35.470001220703125,35.54999923706055,32.88999938964844,34.209999084472656,34.209999084472656,613100,35.395999908447266,34.081999969482425,32.86899995803833,31.26359992980957,27.201299934387208,,58.10380446469154,1.2509584756321743,1.0227612236653245,0.2281972519668498,36.30064080455011,32.86899995803833,29.43735911152655,73.68335094725938,77.98749247308216,BAND
2018-05-10,34.220001220703125,34.86000061035156,33.0099983215332,34.790000915527344,34.790000915527344,153900,35.33000030517578,34.361000061035156,33.02150001525879,31.410399932861328,27.327999935150146,,60.61919544230692,1.2158926608473166,1.061387511101723,0.1545051497455936,36.50951585251662,33.02150001525879,29.533484178000954,69.03584442440972,74.43601389201177,BAND
2018-05-11,34.34000015258789,34.959999084472656,34.095001220703125,34.81999969482422,34.81999969482422,176200,35.1740005493164,34.626000213623044,33.168000030517575,31.561799926757814,27.461299934387206,,60.75045304284396,1.1769561825313275,1.084501245387644,0.09245493714368358,36.69946813166284,33.168000030517575,29.636531929372314,58.25228266989552,66.99049268052154,BAND
2018-05-14,34.95000076293945,34.95000076293945,34.040000915527344,34.349998474121094,34.349998474121094,155400,34.96399993896485,34.81599998474121,33.28999996185303,31.708799896240233,27.5761999130249,,57.51594509173821,1.095544813737284,1.086709959057572,0.008834854679712123,36.80776092422949,33.28999996185303,29.772238999476563,55.855456106328326,61.04786106687786,BAND
2018-05-15,34.349998474121094,34.779998779296875,34.18199920654297,34.619998931884766,34.619998931884766,62700,34.55799942016601,35.06199989318848,33.41349983215332,31.856399879455566,27.696099910736084,,58.87069844461551,1.0408146346605633,1.0775308941781703,-0.03671625951760693,36.93592704670516,33.41349983215332,29.89107261760148,53.60176017325902,55.90316631649429,BAND
2018-05-16,34.33000183105469,34.970001220703125,34.33000183105469,34.81999969482422,34.81999969482422,103700,34.67999954223633,35.0379997253418,33.56499977111817,31.978199882507326,27.814599914550783,,59.89099861132395,1.0020282061066155,1.0624303565638593,-0.06040215045724384,37.055584705204595,33.56499977111817,30.074414837031743,53.60176017325902,54.352992150948786,BAND
2018-05-17,34.66600036621094,34.880001068115234,33.97999954223633,34.720001220703125,34.720001220703125,67900,34.66599960327149,34.99799995422363,33.759499835968015,32.099799919128415,27.931199932098387,,59.10155352847642,0.9522437674964905,1.0403930387503855,-0.08814927125389493,37.04638634417088,33.759499835968015,30.47261332776515,55.62861748496173,54.27737927715992,BAND
2018-05-18,34.5,34.880001068115234,34.15999984741211,34.5099983215332,34.5099983215332,100000,34.603999328613284,34.888999938964844,33.95649976730347,32.213199882507325,28.045799922943115,,57.39067833985262,0.885634716600407,1.0094413743203898,-0.12380665771998278,36.91055704354494,33.95649976730347,31.002442491061995,54.45061147587739,54.56032971136605,BAND
2018-05-21,34.40999984741211,34.939998626708984,34.25,34.88999938964844,34.88999938964844,63800,34.71199951171875,34.837999725341795,34.10649976730347,32.33439987182617,28.164399909973145,,59.66596099255017,0.8536689104590991,0.9782868815481317,-0.12461797108903261,36.92725391081373,34.10649976730347,31.285745623793204,52.74220745782594,54.27381213955503,BAND
2018-05-22,34.91999816894531,35.959999084472656,34.505001068115234,35.58000183105469,35.58000183105469,398100,34.90400009155273,34.73099975585937,34.29099988937378,32.47399990081787,28.27949993133545,,63.4794185101061,0.8739389846148811,0.9574173021614816,-0.08347831754660051,36.98769409515635,34.29099988937378,31.59430568359121,54.20514150416102,53.799320145954795,BAND
2018-05-23,35.5,35.5,34.599998474121094,35.31999969482422,35.31999969482422,89300,35.00400009155273,34.84199981689453,34.46199989318848,32.608799896240235,28.388899936676026,,61.133892674009736,0.8591197670648185,0.937757795142149,-0.07863802807733045,36.956711759350874,34.46199989318848,31.967288027026083,55.26887756369488,54.07207550856062,BAND
2018-05-24,35.4900016784668,35.810001373291016,33.59000015258789,35.5099983215332,35.5099983215332,181900,35.16199951171875,34.91399955749512,34.63749980926514,32.751199874877926,28.512799911499023,,62.23210985693988,0.8528753159346891,0.920781299300657,-0.06790598336596787,36.89753473363033,34.63749980926514,32.37746488489994,57.165494138897856,55.54650440225126,BAND
2018-05-25,34.9900016784668,35.619998931884766,34.520999908447266,35.15999984741211,35.15999984741211,74200,35.29199981689453,34.94799957275391,34.78699989318848,32.86459987640381,28.631999912261964,,58.92882992285847,0.8103434566756675,0.8986937307756591,-0.08835027409999152,36.75047771276109,34.78699989318848,32.82352207361587,53.86314692679603,55.43250620979626,BAND
2018-05-29,35.22999954223633,35.5,34.90999984741211,35.15999984741211,35.15999984741211,192200,35.34599990844727,35.028999710083006,34.92249984741211,32.98679988861084,28.74829990386963,,58.92882992285847,0.7677860916530719,0.8725122029511416,-0.10472611129806975,36.57092849427208,34.92249984741211,33.27407120055214,60.62947527394539,57.2193721132131,BAND
2018-05-30,35.220001220703125,35.45000076293945,34.779998779296875,35.220001220703125,35.220001220703125,92500,35.273999786376955,35.08899993896485,35.07549991607666,33.110799903869626,28.866099910736082,,59.35774670440795,0.7304801620357537,0.844105794768064,-0.1136256327323103,36.131483383355544,35.07549991607666,34.01951644879777,66.3223741210011,60.27166544058085,BAND
2018-05-31,35.099998474121094,37.869998931884766,35.099998474121094,37.310001373291016,37.310001373291016,526700,35.672000122070315,35.33800010681152,35.18799991607666,33.2181999206543,29.00439992904663,,70.79767313116956,0.8596509682453117,0.8472148294635136,0.012436138781798167,36.624324181226456,35.18799991607666,33.75167565092687,78.59088821318828,68.51424586937827,BAND
2018-06-01,37.310001373291016,39.77000045776367,36.95000076293945,39.45000076293945,39.45000076293945,451700,36.460000610351564,35.81100006103516,35.404500007629395,33.365199966430666,29.163899936676025,,77.7146573430268,1.121768776635065,0.9021256188978238,0.2196431577372412,37.75131564867397,35.404500007629395,33.057684366584816,85.5510953222081,76.8214525521325,BAND
