Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-29,6.875,7.0,6.75,6.75,2.4377694129943848,46500,7.0,7.2625,7.821875,7.9475,9.17875,,24.94828780943874,-0.3497535201791768,-0.2206413622594934,-0.12911215791968342,9.051251747583908,7.821875,6.592498252416093,-1.4210854715202004e-14,3.1746031746031513,CLMB
1996-01-02,6.75,7.0,6.75,7.0,2.5280580520629883,2300,6.95,7.175,7.753125,7.915,9.135,,33.64888595638079,-0.35078822761921025,-0.24667073533143677,-0.10411749228777348,9.004670919053709,7.753125,6.501579080946291,4.761904761904748,3.1746031746031513,CLMB
1996-01-03,7.0,7.0,6.875,6.875,2.4829134941101074,4400,6.875,7.1125,7.675,7.88,9.095,,31.671841183198534,-0.3575728191734333,-0.26885115209983607,-0.08872166707359724,8.940898890117213,7.675,6.409101109882787,7.3260073260073115,4.029304029304006,CLMB
1996-01-04,6.875,6.875,6.75,6.75,2.4377694129943848,21500,6.825,7.0375,7.59375,7.835,9.05125,,29.787071425539047,-0.3687849884062473,-0.2888379193611183,-0.079947069045129,8.8779691207111,7.59375,6.309530879288901,7.3260073260073115,6.471306471306448,CLMB
1996-01-05,6.75,6.75,6.75,6.75,2.4377694129943848,2700,6.825,6.975,7.5125,7.79,9.01125,,29.78707142553904,-0.37336677354983383,-0.3057436901988614,-0.06762308335097245,8.794344374329427,7.5125,6.230655625670574,2.56410256410255,5.738705738705716,CLMB
1996-01-08,7.125,7.125,6.75,6.75,2.4377694129943848,5200,6.825,6.9125,7.43125,7.755,8.96625,,29.787071425539047,-0.3727015992486571,-0.3191352720088205,-0.053566327239836564,8.689907518946274,7.43125,6.1725924810537265,-1.3618735768735254e-14,3.2967032967032743,CLMB
1996-01-09,6.75,7.0,6.5,6.5,2.3474817276000977,20900,6.725,6.8375,7.3375,7.7225,8.92125,,25.93221155613574,-0.38787615956256527,-0.3328834495195695,-0.054992710042995774,8.580228852163646,7.3375,6.094771147836354,-1.3618735768735254e-14,0.8547008547008326,CLMB
1996-01-10,6.25,6.25,5.75,5.75,2.0766184329986572,57200,6.5,6.6875,7.1875,7.675,8.86875,,18.286507358476157,-0.4551738787878481,-0.3573415353732252,-0.09783234341462288,8.436249374374214,7.1875,5.9387506256257865,-1.3618735768735254e-14,-2.2007087510347545e-14,CLMB
1996-01-11,5.75,6.0,5.75,6.0,2.1669070720672607,15200,6.35,6.5875,7.075,7.6225,8.82125,,26.10717182410672,-0.48276982543115743,-0.3824271933848117,-0.10034263204634575,8.32599960031968,7.075,5.824000399680321,4.761904761904748,1.587301587301565,CLMB
1996-01-12,5.75,5.75,5.75,5.75,2.0766184329986572,5800,6.15,6.4875,6.95,7.5725,8.77125,,23.667726415801315,-0.5188319508590364,-0.4097081448796566,-0.10912380597937982,8.205985668708042,6.95,5.694014331291958,4.761904761904748,3.1746031746031522,CLMB
1996-01-15,6.0,6.0,5.3125,5.3125,1.9186148643493652,90200,5.8625,6.34375,6.803125,7.51875,8.714375,,20.12394358756969,-0.5760734229081264,-0.44298120048535056,-0.1330922224227758,8.102929672825896,6.803125,5.503320327174103,4.761904761904748,4.761904761904739,CLMB
1996-01-16,5.25,5.625,5.25,5.25,1.896042823791504,56800,5.6125,6.16875,6.671875,7.47125,8.659375,,19.670816944017353,-0.619341545762448,-0.4782532695407701,-0.14108827622167797,8.040539380883791,6.671875,5.303210619116209,-1.3618735768735254e-14,3.1746031746031513,CLMB
1996-01-17,5.5,5.625,5.25,5.375,1.9411884546279907,109000,5.5375,6.01875,6.565625,7.42625,8.605625,,23.38640067860704,-0.6362115389302225,-0.5098449234186606,-0.12636661551156192,7.989459501443205,6.565625,5.141790498556794,2.0833333333333197,2.281746031746009,CLMB
1996-01-18,5.25,5.625,5.25,5.625,2.0314743518829346,69200,5.4625,5.90625,6.471875,7.38625,8.550625,,30.327522052277047,-0.6222354761536337,-0.5323230339656553,-0.08991244218797845,7.884139914065352,6.471875,5.059610085934648,8.749999999999986,3.611111111111088,CLMB
1996-01-19,5.75,5.75,5.5,5.5,1.9863314628601074,14200,5.4125,5.78125,6.378125,7.34625,8.495625,,28.9168395314014,-0.6141660768140991,-0.5486916425353441,-0.06547443427875499,7.787066868034309,6.378125,4.969183131965691,13.19444444444443,8.009259259259236,CLMB
1996-01-22,5.5,5.875,5.5,5.875,2.1217617988586426,12200,5.525,5.69375,6.303125,7.31625,8.445625,,38.20354846427102,-0.5709303243194315,-0.5531393788921616,-0.01779094542726989,7.650155878450837,6.303125,4.956094121549162,22.22222222222221,14.7222222222222,CLMB
1996-01-23,5.875,5.875,5.625,5.875,2.1217617988586426,12000,5.65,5.63125,6.234375,7.28125,8.396875,,38.203548464271016,-0.5305498307772334,-0.548621469269176,0.0180716384919426,7.520038131422849,6.234375,4.948711868577151,26.666666666666657,20.694444444444425,CLMB
1996-01-24,5.75,5.875,5.625,5.625,2.0314743518829346,8700,5.7,5.61875,6.153125,7.24375,8.346875,,34.698574135701314,-0.5128095599874518,-0.5414590874128311,0.028649527425379295,7.375619248452723,6.153125,4.930630751547278,28.888888888888882,25.92592592592591,CLMB
1996-01-25,5.875,5.875,5.625,5.625,2.0314743518829346,5100,5.7,5.58125,6.084375,7.20875,8.296875,,34.698574135701314,-0.49306650384175477,-0.5317805706986158,0.038714066856861074,7.26247927700608,6.084375,4.906270722993919,24.44444444444444,26.666666666666654,CLMB
1996-01-26,5.875,5.875,5.75,5.875,2.1217617988586426,12200,5.775,5.59375,6.040625,7.17375,8.248125,,40.97858143084289,-0.45203628602000645,-0.5158317137628939,0.06379542774288749,7.180988839965116,6.040625,4.900261160034884,25.23809523809523,26.190476190476176,CLMB
1996-01-29,5.6875,5.875,5.625,5.875,2.1217617988586426,3600,5.775,5.65,5.996875,7.13875,8.195,,40.97858143084289,-0.4147386932990358,-0.4956131096701223,0.0808744163710865,7.091231974437495,5.996875,4.902518025562506,39.4047619047619,29.69576719576718,CLMB
1996-01-30,5.625,6.125,5.625,6.125,2.212049961090088,55500,5.825,5.7375,5.953125,7.11125,8.14125,,46.90092755322843,-0.3608475458019891,-0.4686599968964956,0.10781245109450655,6.949113045861991,5.953125,4.957136954138009,66.07142857142856,43.571428571428555,CLMB
1996-01-31,5.875,6.125,5.875,6.125,2.212049961090088,1500,5.925,5.8125,5.915625,7.06875,8.08375,,46.900927553228435,-0.3145129140501499,-0.4378305803272265,0.12331766627707658,6.82243517170077,5.915625,5.008814828299231,87.49999999999999,64.32539682539681,CLMB
1996-02-01,5.875,5.875,5.875,5.875,2.1217617988586426,6800,5.975,5.8375,5.871875,7.025,8.02375,,42.011866249383694,-0.29456967932662703,-0.4091784001271066,0.11460872080047957,6.693910393094478,5.871875,5.049839606905523,90.47619047619044,81.34920634920633,CLMB
1996-02-02,6.125,6.125,5.875,6.125,2.212049961090088,4800,6.025,5.9,5.840625,6.9925,7.9675,,47.86463242996315,-0.2556446985110279,-0.37847165980389086,0.12282696129286297,6.568931039725062,5.840625,5.112318960274938,90.47619047619044,89.48412698412695,CLMB
1996-02-05,5.875,6.0,5.875,6.0,2.1669070720672607,30100,6.05,5.9125,5.803125,6.9525,7.9125,,45.39741268472328,-0.2322060987436947,-0.3492185475918516,0.11701244884815692,6.406856883786188,5.803125,5.199393116213812,85.71428571428568,88.88888888888884,CLMB
1996-02-06,5.75,6.625,5.75,6.625,2.392625570297241,56200,6.15,5.9875,5.809375,6.925,7.86625,,57.26006173268404,-0.16133875022235156,-0.3116425881179516,0.15030383789560003,6.443649930530912,5.809375,5.175100069469089,95.23809523809523,90.47619047619044,CLMB
1996-02-07,6.625,7.125,6.0,6.0,2.1669070720672607,154600,6.125,6.025,5.821875,6.8875,7.8125,,46.403265487543294,-0.1538348304381394,-0.28008103658198913,0.12624620614384974,6.460813328401091,5.821875,5.18293667159891,72.16117216117215,84.37118437118436,CLMB
1996-02-08,6.375,6.5,6.0,6.0,2.1669070720672607,88900,6.15,6.0625,5.821875,6.84,7.7625,,46.4032654875433,-0.1462025875252868,-0.25330534677064864,0.10710275924536183,6.460813328401091,5.821875,5.18293667159891,53.84615384615383,73.74847374847374,CLMB
1996-02-09,5.875,6.25,5.875,6.25,2.2571933269500732,17700,6.175,6.1,5.846875,6.7975,7.71375,,50.73642941800334,-0.11861376373287769,-0.22636703016309445,0.10775326643021677,6.511229715118377,5.846875,5.1825202848816225,34.40170940170939,53.46967846967846,CLMB
1996-02-12,6.25,6.25,5.75,6.0,2.1669070720672607,26800,6.175,6.1125,5.88125,6.75,7.66125,,46.67278938906822,-0.11558988453674157,-0.20421160103782388,0.0886217165010823,6.501103813410873,5.88125,5.261396186589126,32.47863247863247,40.24216524216524,CLMB
1996-02-13,6.125,6.125,5.75,6.125,2.212049961090088,64800,6.075,6.1125,5.925,6.705,7.6125,,48.877551140693534,-0.10193197480145777,-0.18375567579055066,0.08182370098909289,6.480652769272325,5.925,5.369347230727675,33.33333333333332,33.4045584045584,CLMB
1996-02-14,5.875,6.125,5.875,6.125,2.212049961090088,55500,6.1,6.1125,5.9625,6.65875,7.56125,,48.877551140693534,-0.09006971532450958,-0.16501848369734246,0.07494876837283287,6.463124609862505,5.9625,5.461875390137496,30.555555555555543,32.12250712250712,CLMB
1996-02-15,6.125,6.125,5.875,6.0,2.1669070720672607,30800,6.1,6.125,5.98125,6.61125,7.50875,,46.64114159654408,-0.08972099675625156,-0.14995898630912427,0.06023798955287271,6.457399923868526,5.98125,5.505100076131474,30.555555555555543,31.481481481481477,CLMB
1996-02-16,6.125,6.125,5.75,6.125,2.212049961090088,1900,6.075,6.125,6.0125,6.56625,7.4575,,49.14692649697787,-0.0784538127297667,-0.13565795159325275,0.05720413886348605,6.437499999999991,6.0125,5.587500000000009,30.555555555555543,30.555555555555554,CLMB
1996-02-20,6.125,6.125,5.625,5.625,2.0314743518829346,6400,6.0,6.0875,6.0,6.51125,7.40625,,40.87764460729689,-0.10861822623916151,-0.1302500065224345,0.021631780283273006,6.454147553114637,6.0,5.545852446885363,19.444444444444432,26.851851851851848,CLMB
1996-02-21,6.125,6.125,5.625,5.625,2.0314743518829346,6900,5.9,5.9875,5.9875,6.45625,7.35625,,40.87764460729689,-0.13101349920248584,-0.13040270505844478,-0.0006107941440410547,6.467734317807467,5.9875,5.507265682192533,11.111111111111098,20.370370370370367,CLMB
1996-02-22,5.625,5.875,5.625,5.75,2.0766184329986572,47400,5.825,5.9625,5.99375,6.39625,7.30875,,43.62773092197803,-0.13709511193212798,-0.13174118643318142,-0.00535392549894656,6.4579361156906625,5.99375,5.529563884309338,2.777777777777764,11.111111111111107,CLMB
1996-02-23,5.625,6.0,5.625,6.0,2.1669070720672607,1200,5.825,5.9625,6.0125,6.35125,7.26875,,48.76117073359495,-0.12035455082934465,-0.12946385931241405,0.0091093084830694,6.444790411644749,6.0125,5.580209588355252,11.111111111111098,8.333333333333329,CLMB
1996-02-26,6.0,6.0,6.0,6.0,2.1669070720672607,0,5.8,5.9375,6.01875,6.30625,7.235,,48.76117073359495,-0.10586716477070457,-0.12474452040407216,0.018877355633367593,6.446498465806734,6.01875,5.591001534193266,19.444444444444432,11.111111111111107,CLMB
1996-02-27,5.625,6.0,5.625,6.0,2.1669070720672607,4200,5.875,5.9375,6.025,6.26125,7.20875,,48.76117073359495,-0.09331018521170442,-0.11845765336559862,0.025147468153894195,6.447788363132171,6.025,5.60221163686783,24.999999999999986,18.518518518518515,CLMB
1996-02-28,5.625,6.0,5.625,5.75,2.0766184329986572,6200,5.9,5.9,6.00625,6.21875,7.178125,,43.781633651279634,-0.10235175182261091,-0.11523647305700108,0.012884721234390162,6.442677256252411,6.00625,5.569822743747588,21.428571428571416,21.957671957671952,CLMB
1996-02-29,5.625,5.875,5.625,5.625,2.0314743518829346,24200,5.875,5.85,5.98125,6.18125,7.145625,,41.49964283001807,-0.11824070854827795,-0.11583732015525645,-0.0024033883930214966,6.444087714539356,5.98125,5.518412285460644,13.095238095238082,19.84126984126984,CLMB
1996-03-01,6.0,6.375,5.875,6.25,2.2571933269500732,140700,5.925,5.875,6.0,6.15625,7.130625,,54.32005967677227,-0.07948429904789389,-0.10856671593378395,0.029082416885890056,6.474341649025251,6.0,5.525658350974749,32.53968253968253,22.35449735449735,CLMB
1996-03-04,6.375,6.5,6.0,6.0,2.1669070720672607,46900,5.925,5.8625,5.99375,6.12875,7.116875,,49.63439667454869,-0.06815680671513746,-0.10048473409005465,0.03232792737491719,6.464620205045913,5.99375,5.522879794954088,42.063492063492056,29.232804232804227,CLMB
1996-03-05,6.25,6.25,6.0,6.125,2.212049961090088,94600,5.95,5.9125,6.0,6.10375,7.098125,,51.86993415533887,-0.04853376506736495,-0.09009454028551671,0.041560775218151755,6.474341649025251,6.0,5.525658350974749,61.11111111111111,45.238095238095234,CLMB
1996-03-06,6.125,6.375,6.125,6.375,2.3023388385772705,2200,6.075,5.9875,5.9875,6.08625,7.079375,,56.069714879377706,-0.01266347585537897,-0.07460832739948917,0.0619448515441102,6.405082327212249,5.9875,5.569917672787751,61.90476190476189,55.02645502645502,CLMB
1996-03-07,6.375,6.375,5.875,5.875,2.1217617988586426,29200,6.125,6.0,5.98125,6.05875,7.056875,,47.199016918157874,-0.02430169968239415,-0.06454700185607017,0.040245302173676015,6.4016292930199965,5.98125,5.560870706980004,57.14285714285713,60.05291005291005,CLMB
1996-03-08,6.125,6.125,5.75,5.75,2.0766184329986572,40500,6.025,5.975,5.96875,6.03375,7.030625,,45.27073008828029,-0.04311453373851837,-0.06026050823255981,0.01714597449404144,6.400859650436104,5.96875,5.536640349563896,42.85714285714284,53.968253968253954,CLMB
1996-03-11,6.125,6.125,5.75,5.75,2.0766184329986572,33700,5.975,5.95,5.94375,6.01375,7.000625,,45.270730088280295,-0.05736259992222248,-0.05968092657049234,0.002318326648269864,6.365613425767178,5.94375,5.521886574232822,19.047619047619033,39.68253968253967,CLMB
1996-03-12,5.75,5.75,5.75,5.75,2.0766184329986572,9000,5.9,5.925,5.93125,5.99375,6.970625,,45.270730088280295,-0.06787190989609648,-0.06131912323561317,-0.006552786660483312,6.360457117834718,5.93125,5.5020428821652825,14.285714285714272,25.39682539682538,CLMB
1996-03-13,6.125,6.125,6.125,6.125,2.212049961090088,1300,5.85,5.9625,5.93125,5.97625,6.945625,,52.5363854724429,-0.04541770078849261,-0.05813883874618906,0.01272113795769645,6.360457117834718,5.93125,5.5020428821652825,28.571428571428555,20.634920634920622,CLMB
1996-03-14,6.125,6.125,6.0,6.0,2.1669070720672607,500,5.875,6.0,5.925,5.95875,6.919375,,50.14659398608546,-0.03727930105132771,-0.05396693120721679,0.01668763015588908,6.346307488658828,5.925,5.503692511341171,38.09523809523808,26.98412698412697,CLMB
1996-03-15,6.125,6.125,5.75,5.75,2.0766184329986572,5500,5.875,5.95,5.9125,5.93875,6.886875,,45.67189776981542,-0.05042124654441604,-0.05325779427465664,0.002836547730240599,6.338968052730822,5.9125,5.486031947269177,38.09523809523808,34.9206349206349,CLMB
1996-03-18,6.0,6.0,5.75,5.75,2.0766184329986572,25200,5.875,5.925,5.89375,5.91875,6.854375,,45.671897769815416,-0.060143041485788196,-0.05463484371688295,-0.005508197768905244,6.314129293019996,5.89375,5.4733707069800035,23.809523809523796,33.333333333333314,CLMB
1996-03-19,6.0,6.0,5.75,6.0,2.1669070720672607,12400,5.925,5.9125,5.9125,5.90375,6.829375,,50.76694557478042,-0.04713142166508799,-0.05313415930652396,0.006002737641435968,6.316387360535132,5.9125,5.508612639464867,23.809523809523796,28.571428571428555,CLMB
1996-03-20,6.0,6.0,5.75,5.75,2.0766184329986572,5500,5.85,5.85,5.91875,5.88875,6.805625,,46.10997690118628,-0.05634304235638954,-0.05377593591649708,-0.0025671064398924623,6.308260911272055,5.91875,5.5292390887279455,19.047619047619033,22.222222222222204,CLMB
1996-03-21,5.75,6.0,5.75,5.75,2.0766184329986572,11700,5.8,5.8375,5.91875,5.88875,6.781875,,46.10997690118628,-0.0629180381418104,-0.05560435636155974,-0.007313681780250665,6.308260911272055,5.91875,5.5292390887279455,14.285714285714272,19.04761904761903,CLMB
1996-03-22,6.0,6.0,5.625,5.875,2.1217617988586426,8000,5.825,5.85,5.9125,5.88625,6.754375,,48.83181128972207,-0.05738086346495397,-0.05595965778223859,-0.001421205682715379,6.3006043674065255,5.9125,5.524395632593474,11.1111111111111,14.814814814814797,CLMB
1996-03-25,6.0,6.0,5.625,5.625,2.0314743518829346,33100,5.8,5.8375,5.89375,5.88375,6.728125,,44.04083968634598,-0.072331728165822,-0.059234071858955274,-0.013097656306866733,6.2989891269361875,5.89375,5.488510873063812,11.1111111111111,12.169312169312155,CLMB
1996-03-26,5.625,5.75,5.625,5.625,2.0314743518829346,9800,5.725,5.825,5.875,5.89,6.704375,,44.04083968634598,-0.08322107540250467,-0.06403147256766516,-0.019189602834839517,6.2933300132670515,5.875,5.4566699867329485,11.1111111111111,11.111111111111098,CLMB
1996-03-27,6.0,6.0,5.875,5.875,2.1217617988586426,2600,5.75,5.8,5.88125,5.9025,6.686875,,49.75772436465083,-0.07086120699360876,-0.06539741945285388,-0.005463787540754883,6.295639611356265,5.88125,5.466860388643735,16.666666666666654,12.962962962962948,CLMB
1996-03-28,5.8125,6.0,5.625,5.625,2.0314743518829346,9200,5.725,5.7625,5.88125,5.9075,6.666875,,44.82595788291009,-0.08031303422887692,-0.06838054240805849,-0.01193249182081843,6.295639611356265,5.88125,5.466860388643735,16.666666666666654,14.8148148148148,CLMB
1996-03-29,5.875,5.875,5.625,5.625,2.0314743518829346,900,5.675,5.75,5.85,5.9075,6.646875,,44.825957882910096,-0.08680306372398583,-0.07206504667124396,-0.014738017052741872,6.242109678533955,5.85,5.457890321466044,16.666666666666654,16.666666666666654,CLMB
1996-04-01,5.875,5.875,5.625,5.75,2.0766184329986572,46300,5.7,5.75,5.8375,5.9125,6.629375,,47.824747021698165,-0.08092712599253016,-0.07383746253550119,-0.007089663457028966,6.225604367406489,5.8375,5.449395632593512,8.333333333333321,13.888888888888873,CLMB
1996-04-02,5.75,5.75,5.625,5.625,2.0314743518829346,331700,5.7,5.7125,5.8125,5.9075,6.611875,,45.18024218812695,-0.08537273459617545,-0.07614451694763605,-0.0092282176485394,6.1875,5.8125,5.4375,8.333333333333321,11.111111111111095,CLMB
1996-04-03,5.625,5.875,5.625,5.75,2.0766184329986572,2600,5.675,5.7125,5.78125,5.905,6.593125,,48.26124664990118,-0.077911342652067,-0.07649788208852223,-0.0014134605635447717,6.0536811839712925,5.78125,5.5088188160287075,16.666666666666654,11.111111111111095,CLMB
1996-04-04,5.625,5.875,5.4375,5.625,2.0314743518829346,63400,5.675,5.7,5.76875,5.905,6.574375,,45.50690865904384,-0.08114915417560464,-0.07742813650593872,-0.003721017669665927,6.0457314975770515,5.76875,5.491768502422948,19.444444444444432,14.8148148148148,CLMB
1996-04-08,5.875,5.875,5.625,5.625,2.0314743518829346,14100,5.675,5.675,5.7625,5.905,6.556875,,45.50690865904383,-0.08276112440999395,-0.07849473408674976,-0.00426639032324419,6.04644541729001,5.7625,5.47855458270999,30.555555555555543,22.22222222222221,CLMB
1996-04-09,5.625,5.875,5.625,5.625,2.0314743518829346,2300,5.65,5.675,5.75625,5.9,6.536875,,45.50690865904384,-0.08308091733539857,-0.07941197073647951,-0.0036689465989190595,6.046454669156081,5.75625,5.466045330843918,33.33333333333332,27.77777777777776,CLMB
1996-04-10,5.875,5.875,5.375,5.375,1.9411884546279907,52000,5.6,5.65,5.7375,5.89,6.514375,,39.82884274253917,-0.10232769621045534,-0.08399511583127468,-0.01833258037918066,6.071977204006488,5.7375,5.403022795993512,22.22222222222221,28.70370370370369,CLMB
1996-04-11,5.375,5.5,5.125,5.3125,1.9186148643493652,13500,5.5125,5.59375,5.696875,5.87375,6.4925,,38.53436094294264,-0.12122670876258734,-0.09144143441753722,-0.029785274345050128,6.030592226855324,5.696875,5.3631577731446765,18.25396825396824,24.60317460317459,CLMB
1996-04-12,5.25,5.5,5.25,5.25,1.896042823791504,13600,5.4375,5.55625,5.659375,5.85625,6.4625,,37.231223415963356,-0.13963788145998368,-0.10108072382602651,-0.03855715763395717,6.016172824404823,5.659375,5.302577175595177,11.90476190476189,17.460317460317444,CLMB
1996-04-15,5.375,5.375,4.875,4.875,1.760611653327942,61800,5.2875,5.48125,5.615625,5.83625,6.430625,,30.554628442520976,-0.18238580443988184,-0.11734173994879757,-0.06504406449108427,6.1065982044623315,5.615625,5.124651795537668,11.90476190476189,14.021164021164005,CLMB
1996-04-16,4.875,5.25,4.875,5.25,1.896042823791504,26200,5.2125,5.43125,5.590625,5.81875,6.405625,,41.79526103919744,-0.18388476626812178,-0.13065034521266242,-0.05323442105545936,6.102171368866003,5.590625,5.0790786311339975,15.87301587301586,13.227513227513212,CLMB
