Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,35.15999984741211,35.25,35.15999984741211,35.25,34.40459442138672,3800,35.2140007019043,34.779000473022464,34.15175037384033,34.044560012817385,34.89007011413574,34.904320049285886,61.27126529305463,0.38707699241750504,0.23230347818127167,0.15477351423623337,35.91742719675111,34.15175037384033,32.386073550929545,86.0347725360483,84.82457880909651,EMXF
2023-11-22,35.27000045776367,35.33000183105469,35.0629997253418,35.0629997253418,34.222076416015625,2500,35.1286003112793,34.84230041503906,34.25540027618408,34.048619995117186,34.88181011199951,34.897965049743654,58.536350484316614,0.38364237477490803,0.26257125749999893,0.1210711172749091,35.978996662761276,34.25540027618408,32.53180388960689,81.89779843373913,83.8315861932772,EMXF
2023-11-24,34.91999816894531,35.145999908447266,34.91999816894531,35.09400177001953,34.25233459472656,9300,35.171400451660155,34.95670051574707,34.372600364685056,34.05150001525879,34.87565013885498,34.89242506027222,58.86417388727645,0.3790525397326334,0.2858675139465258,0.0931850257861076,35.98605800454752,34.372600364685056,32.75914272482259,74.51263392834392,80.8150682993771,EMXF
2023-11-27,35.06999969482422,35.06999969482422,34.85100173950195,34.9900016784668,34.15082931518555,3200,35.159400939941406,35.043700790405275,34.482350540161136,34.052100067138674,34.87655014038086,34.88587507247925,57.22953907162095,0.3628405244647297,0.3012621160501666,0.06157840841456308,35.94301350279555,34.482350540161136,33.02168757752672,68.42435423785516,74.94492886664604,EMXF
2023-11-28,35.0099983215332,35.17900085449219,34.959999084472656,35.060001373291016,34.21915054321289,2100,35.091400909423825,35.12970085144043,34.579850578308104,34.0559001159668,34.87234016418457,34.88137508392334,58.07346774539357,0.3515878895887923,0.31132727075789174,0.04026061883090054,35.916105977433894,34.579850578308104,33.243595179182314,68.36378152516863,70.43358989712254,EMXF
2023-11-29,34.970001220703125,34.970001220703125,34.744998931884766,34.81999969482422,33.98490524291992,1300,35.005400848388675,35.109700775146486,34.6673505783081,34.059920120239255,34.86534015655518,34.874250087738034,54.129793803383805,0.3196195900266616,0.3129857346116457,0.006633855415015932,35.81214657465586,34.6673505783081,33.52255458196034,62.8283911856686,66.53884231623077,EMXF
2023-11-30,34.7599983215332,34.86000061035156,34.75,34.816001892089844,33.98100662231445,1800,34.95600128173828,35.04230079650879,34.74615058898926,34.06544013977051,34.85710018157959,34.8676150894165,54.063933663681865,0.29061189995185543,0.30851096767968766,-0.01789906772783223,35.68565821150281,34.74615058898926,33.80664296647571,57.90095038527996,63.03104103203904,EMXF
2023-12-01,34.52299880981445,35.0099983215332,34.52299880981445,34.904998779296875,34.067867279052734,6100,34.91820068359375,35.04480056762695,34.80340061187744,34.086540145874025,34.84184017181396,34.86283508300781,55.36587506924885,0.2716727275057522,0.3011433196449006,-0.029470592139148377,35.62808940340376,34.80340061187744,33.97871182035112,53.32693794661293,58.01875983918714,EMXF
2023-12-04,34.56999969482422,34.56999969482422,34.369998931884766,34.54999923706055,33.72138214111328,7100,34.8302001953125,34.99480056762695,34.811900520324706,34.08914016723633,34.819360160827635,34.85656007766724,49.35661915061365,0.22541930723419057,0.2859985171627586,-0.06057920992856802,35.62233967640974,34.811900520324706,34.001461364239674,40.14511105125113,50.45766646104798,EMXF
2023-12-05,34.13999938964844,34.41999816894531,34.13999938964844,34.40999984741211,33.584739685058594,15400,34.700199890136716,34.89580039978027,34.79940052032471,34.091740188598635,34.79793014526367,34.85118007659912,47.1817381464166,0.17544394907529437,0.26388760354526575,-0.08844365446997138,35.626368895177045,34.79940052032471,33.972432145472375,29.7500549472378,41.07403464836725,EMXF
2023-12-06,34.5,34.52000045776367,34.43000030517578,34.43000030517578,33.6042594909668,3000,34.62220001220703,34.81380043029785,34.796400451660155,34.10522018432617,34.775980148315426,34.84803508758545,47.53740089138493,0.13588558305645648,0.2382871994475039,-0.10240161639104742,35.628257690903446,34.796400451660155,33.964543212416864,18.561904284501846,29.485690094330227,EMXF
2023-12-07,34.540000915527344,34.61000061035156,34.5099983215332,34.54499816894531,33.71649932861328,3000,34.567999267578124,34.762000274658206,34.802150344848634,34.11992012023926,34.75673011779785,34.846395072937014,49.637297061942064,0.11251762635600215,0.21313328482920355,-0.10061565847320139,35.62534232092443,34.802150344848634,33.97895836877284,23.712230357806295,24.008063196515284,EMXF
2023-12-08,34.35499954223633,34.43000030517578,34.31999969482422,34.41999816894531,33.59449768066406,3400,34.47099914550781,34.69459991455078,34.825650215148926,34.13372009277344,34.73683010101318,34.84327007293701,47.41565203159339,0.08295563604816181,0.1870977550729952,-0.10414211902483339,35.573588935218496,34.825650215148926,34.077711495079356,24.436018341115826,22.236717661141295,EMXF
2023-12-11,34.33000183105469,34.52000045776367,34.099998474121094,34.43000030517578,33.6042594909668,8100,34.44699935913086,34.63859977722168,34.84115028381348,34.14512008666992,34.720630111694334,34.84447008132935,47.61768334275695,0.05964706036612455,0.16160761613162106,-0.10196055576549651,35.541271947528266,34.84115028381348,34.14102862009869,26.110949621146133,24.75306610668939,EMXF
2023-12-12,34.40999984741211,34.4900016784668,34.279998779296875,34.439998626708984,33.61402130126953,4500,34.452999114990234,34.576599502563475,34.85315017700195,34.16232002258301,34.704440116882324,34.84465007781982,47.83344455198142,0.04150320409519992,0.13758673372433683,-0.09608352962913691,35.516146664952196,34.85315017700195,34.190153689051705,25.174689378574282,25.240552446945387,EMXF
2023-12-13,34.2599983215332,34.849998474121094,34.060001373291016,34.849998474121094,34.014183044433594,9700,34.5369987487793,34.579599380493164,34.84465007781982,34.19271995544434,34.68654010772705,34.847930068969724,55.86208109330472,0.05952150163552972,0.1219736873065754,-0.062452185671045685,35.50321633849365,34.84465007781982,34.18608381714599,41.690026617063516,30.991888538927952,EMXF
2023-12-14,35.41999816894531,35.486000061035156,35.34600067138672,35.40999984741211,34.56075668334961,6200,34.709999084472656,34.63899917602539,34.84064998626709,34.234239959716795,34.672400093078615,34.85083507537842,64.00961550086987,0.11763256792953314,0.12110546343116695,-0.0034728955016338076,35.484291075284865,34.84064998626709,34.19700889724931,64.3037075874474,43.72280786102838,EMXF
2023-12-15,35.599998474121094,35.63999938964844,35.31999969482422,35.31999969482422,34.4729118347168,15500,34.88999938964844,34.68049926757813,34.86264991760254,34.2668399810791,34.65457008361816,34.85271507263184,62.02790460084301,0.1546411396864329,0.12781259868222014,0.026828541004212753,35.53939461883514,34.86264991760254,34.18590521636994,81.6719129020985,62.55521570220312,EMXF
2023-12-18,35.11000061035156,35.33000183105469,35.11000061035156,35.220001220703125,34.37531661987305,7000,35.04799957275391,34.74749946594238,34.87115001678467,34.29284004211426,34.639480094909665,34.852690086364746,59.81216158838832,0.17389708099415913,0.13702949514460794,0.03686758584955119,35.5612329256929,34.87115001678467,34.18106710787644,82.61167340437626,76.19576463130737,EMXF
2023-12-19,35.459999084472656,35.619998931884766,35.34000015258789,35.560001373291016,34.70716094970703,11900,35.27200012207031,34.86249961853027,34.879150009155275,34.32804008483887,34.61758010864258,34.85494009017944,64.46065405263118,0.21412443087481137,0.1524484822906486,0.061675948584162754,35.59673267073003,34.879150009155275,34.16156734758052,82.7004871390621,82.3280244818456,EMXF
2023-12-20,35.06999969482422,35.06999969482422,34.2400016784668,34.2400016784668,33.95061111450195,5400,35.150000762939456,34.843499755859376,34.828650093078615,34.32564010620117,34.581680107116696,34.85300010681152,43.44846420876538,0.1379022999306585,0.14953924581865058,-0.011636945887992078,35.576259673461195,34.828650093078615,34.081040512696035,59.915690255850734,75.07595026642969,EMXF
2023-12-21,34.74599838256836,34.959999084472656,34.7400016784668,34.959999084472656,34.664520263671875,13400,35.060000610351565,34.88499984741211,34.823500061035155,34.33624008178711,34.55858009338379,34.85437509536743,52.53664268522702,0.134048260497039,0.14644104875432826,-0.012392788257289261,35.565982757696474,34.823500061035155,34.081017364373835,54.43040623357738,65.68219454283006,EMXF
2023-12-22,34.71500015258789,34.93000030517578,34.709999084472656,34.93000030517578,34.6347770690918,13400,34.982000732421874,34.93600006103516,34.81529998779297,34.35244010925293,34.54388008117676,34.859210090637205,52.16051814067455,0.1271080334128598,0.14257444568603456,-0.015466412273174746,35.549224926409664,34.81529998779297,34.08137504917627,41.13922777231874,51.828441420582266,EMXF
2023-12-26,35.25,35.25,34.9900016784668,35.22999954223633,34.9322395324707,3800,34.98400039672852,35.015999984741214,34.82729988098144,34.37844009399414,34.530980072021485,34.86676008224487,55.58503957632224,0.14415357203364465,0.14289027095555656,0.001263301078088086,35.579869368619356,34.82729988098144,34.07473039334353,62.0252848753503,52.53163962708212,EMXF
2023-12-27,35.3650016784668,35.38999938964844,35.209999084472656,35.268001556396484,34.96992111206055,8600,34.92560043334961,35.09880027770996,34.83769989013672,34.399600143432615,34.51866008758545,34.87456008911133,56.014569492566935,0.15889706271474324,0.1460916293073939,0.012805433407349354,35.608376079855624,34.83769989013672,34.06702370041781,68.52323547898264,57.229249375550545,EMXF
2023-12-28,35.65999984741211,35.66999816894531,35.40999984741211,35.45000076293945,35.15038299560547,17600,35.16760025024414,35.158800506591795,34.86919994354248,34.42900016784668,34.50776008605957,34.88320508956909,58.10425814933458,0.18315589311259828,0.15350448206843476,0.029651411044163523,35.684609404074195,34.86919994354248,34.05379048301077,78.9473171393066,69.83194583121316,EMXF
2023-12-29,35.630001068115234,35.689998626708984,34.5099983215332,35.5,35.19995880126953,6800,35.27560043334961,35.16780052185059,34.90339984893799,34.47140014648438,34.50271007537842,34.89530508041382,58.68496827020496,0.20406339574693533,0.16361626480413488,0.04044713094280045,35.76318458357776,34.90339984893799,34.04361511429821,83.71165477323764,77.06073579717561,EMXF
2024-01-02,35.0099983215332,35.07899856567383,34.880001068115234,34.880001068115234,34.585201263427734,4400,35.2656005859375,35.123800659179686,34.9021499633789,34.50230018615723,34.491260070800784,34.90159008026123,49.51908416854472,0.16865980471754227,0.16462497278681637,0.004034831930725902,35.76199444369926,34.9021499633789,34.04230548305855,74.9953250173496,79.21809897663127,EMXF
2024-01-03,34.71099853515625,34.849998474121094,34.66999816894531,34.81999969482422,34.52570343017578,3900,35.18360061645508,35.0838005065918,34.91564998626709,34.5402001953125,34.477460060119625,34.90828008651734,48.72592111205426,0.13421346510471466,0.15854267125039603,-0.024329206145681376,35.76131613456667,34.91564998626709,34.06998383796751,61.75872662226332,73.4885688042835,EMXF
2024-01-04,34.810001373291016,34.810001373291016,34.56999969482422,34.720001220703125,34.426551818847656,5800,35.07400054931641,34.999800491333005,34.93115005493164,34.575520248413085,34.46926006317139,34.91428009033203,47.36429516539452,0.09771900775618292,0.1463779385515534,-0.04865893079537048,35.75011861426308,34.93115005493164,34.112181495600204,43.34534778412638,60.0331331412464,EMXF
2024-01-05,35.029998779296875,35.029998779296875,34.74800109863281,34.77000045776367,34.47612762451172,10000,34.93800048828125,35.0528003692627,34.948150062561034,34.60272026062012,34.463260078430174,34.918630084991456,48.144568386025064,0.07200142039385327,0.13150263492001338,-0.05950121452616011,35.73841402120681,34.948150062561034,34.15788610391526,38.76031524035219,47.95479654891394,EMXF
2024-01-08,34.61000061035156,34.86000061035156,34.61000061035156,34.81999969482422,34.52570343017578,4700,34.80200042724609,35.038800430297854,34.96190013885498,34.63932022094727,34.463260078430174,34.92268009185791,48.959397863352955,0.05502032760604436,0.11620617345721958,-0.061185845851175216,35.732963741566714,34.96190013885498,34.190836536143244,36.55171688046567,39.55245996831473,EMXF
2024-01-09,34.560001373291016,34.560001373291016,34.33000183105469,34.380001068115234,34.08942413330078,1600,34.70200042724609,34.9838005065918,34.959900283813475,34.67192024230957,34.46126007080078,34.92224510192871,42.61350975354389,0.005989434799992921,0.09416282572577425,-0.08817339092578133,35.73676117126556,34.959900283813475,34.18303939636139,28.735604968412602,34.68254569641014,EMXF
2024-01-10,34.40999984741211,34.43000030517578,34.31999969482422,34.43000030517578,34.13900375366211,4900,34.624000549316406,34.903800582885744,34.959900283813475,34.70462028503418,34.46016006469726,34.92248010635376,43.50955121820708,-0.028504794895638952,0.06962930160149161,-0.09813409649713056,35.73676117126556,34.959900283813475,34.18303939636139,20.919493056359535,28.735604968412577,EMXF
2024-01-11,34.400001525878906,34.619998931884766,34.2599983215332,34.619998931884766,34.327396392822266,4700,34.604000091552734,34.83900032043457,34.96890029907227,34.734820251464846,34.463160057067874,34.92455009460449,46.90240439671268,-0.04004876195793372,0.04769368888960654,-0.08774245084754026,35.72536303876975,34.96890029907227,34.212437559374784,15.977798089965901,21.87763203824599,EMXF
2024-01-12,34.67499923706055,34.75,34.560001373291016,34.560001373291016,34.267906188964844,5900,34.5620002746582,34.750000381469725,34.95440044403076,34.76462028503418,34.46396007537842,34.923770103454586,45.963606856863905,-0.05342291447908565,0.0274703682158681,-0.08089328269495374,35.73029156453176,34.95440044403076,34.17850932352976,19.752491179996472,18.883260775440615,EMXF
2024-01-16,34.040000915527344,34.040000915527344,33.720001220703125,33.80500030517578,33.519283294677734,7900,34.35900039672852,34.5805004119873,34.87415046691895,34.77592025756836,34.45761009216309,34.91859510421753,36.15612726274697,-0.12352043639540256,-0.0027277927063860327,-0.12079264368901652,35.76799428332839,34.87415046691895,33.980306650509505,16.82292413858138,17.517737802847893,EMXF
2024-01-17,33.25899887084961,33.400001525878906,33.250999450683594,33.400001525878906,33.11771011352539,3500,34.16300048828125,34.43250045776367,34.77815055847168,34.76872032165527,34.44252010345459,34.909520111083985,32.18846733277815,-0.20934010192736707,-0.044050254550582243,-0.16528984737678482,35.85377110109616,34.77815055847168,33.7025300158472,10.467686056630344,15.681033791736041,EMXF
2024-01-18,33.599998474121094,33.61000061035156,33.400001525878906,33.55500030517578,33.27139663696289,2400,33.98800048828125,34.306000518798825,34.69490051269531,34.75222030639648,34.42947010040283,34.90205011367798,35.12276465234611,-0.2618275144437945,-0.0876057065292247,-0.1742218079145698,35.87363295821185,34.69490051269531,33.516168067178775,7.629330714994862,11.63998030340217,EMXF
2024-01-19,33.720001220703125,33.9900016784668,33.59000015258789,33.9900016784668,33.702720642089844,8500,33.86200103759766,34.23300056457519,34.6164005279541,34.73882034301758,34.42057010650635,34.89666511535645,42.62621620174081,-0.2652653774981957,-0.12313764072301889,-0.1421277367751768,35.762898570340006,34.6164005279541,33.46990248556819,16.290905564705316,11.462640778776816,EMXF
2024-01-22,33.4900016784668,33.630001068115234,33.470001220703125,33.4900016784668,33.206947326660156,11000,33.64800109863281,34.10500068664551,34.578900527954104,34.718820343017576,34.403970108032226,34.88911512374878,37.287938298226806,-0.30482193256933243,-0.1594744990922816,-0.14534743347705084,35.817549960214755,34.578900527954104,33.34025109569345,18.612698301706796,14.177644860468968,EMXF
2024-01-23,33.92900085449219,33.9900016784668,33.79600143432617,33.9900016784668,33.702720642089844,10200,33.685001373291016,34.02200088500977,34.53040065765381,34.7100203704834,34.38747013092041,34.88554012298584,44.74065800663832,-0.29245374144193903,-0.18607034756221308,-0.10638339387972595,35.781462852508156,34.53040065765381,33.27933846279946,28.304754346997836,21.069452737803292,EMXF
2024-01-24,34.66999816894531,34.66999816894531,34.38999938964844,34.45000076293945,34.15883255004883,27000,33.89500122070312,34.02900085449219,34.506400680541994,34.7200203704834,34.37777015686035,34.88349012374878,50.56167783818385,-0.24273567337630908,-0.19740341272503228,-0.045332260651276796,35.74422517243964,34.506400680541994,33.268576188644346,40.670790649562576,29.196081099422383,EMXF
2024-01-25,34.52000045776367,34.52000045776367,34.20000076293945,34.22999954223633,33.94069290161133,3100,34.03000106811523,34.00900077819824,34.45640068054199,34.72222038269043,34.36937015533447,34.880495128631594,47.95959178937042,-0.218566507473561,-0.20163603167473804,-0.016930475798822953,35.653384359655774,34.45640068054199,33.259417001428204,54.65626255305352,41.21060251653795,EMXF
2024-01-26,34.34000015258789,34.47999954223633,34.290000915527344,34.34000015258789,34.04976272583008,7000,34.10000076293945,33.981000900268555,34.41000061035156,34.7250203704834,34.35867015838623,34.87674512863159,49.36280764212684,-0.18836478740804807,-0.19898178282140006,0.010616995413351982,35.54803781635739,34.41000061035156,33.271963404345726,63.37008013703977,52.89904444655193,EMXF
2024-01-29,34.310001373291016,34.310001373291016,34.119998931884766,34.2599983215332,33.970436096191406,5900,34.25400009155273,33.95100059509277,34.35050048828125,34.70982032775879,34.35057014465332,34.873905124664304,48.341875679469716,-0.16893777630230034,-0.1929729815175801,0.02403520521527977,35.38449647376759,34.35050048828125,33.316504502794906,63.341389322681074,60.455910670924766,EMXF
2024-01-30,33.9900016784668,33.9900016784668,33.83000183105469,33.94900131225586,33.66206741333008,9000,34.24580001831055,33.96540069580078,34.27295055389404,34.67900032043457,34.34166015625,34.867110137939456,44.48977095038087,-0.17660084496462503,-0.18969855420698908,0.013097709242364058,35.17465018286654,34.27295055389404,33.37125092492154,60.5192363942897,62.41023528467016,EMXF
2024-01-31,33.939998626708984,34.08000183105469,33.79100036621094,33.86000061035156,33.57381820678711,3900,34.12779998779297,34.011400604248045,34.22195053100586,34.658600311279294,34.33586017608643,34.860635147094726,43.423371215092374,-0.1876918995389829,-0.18929722327338785,0.0016053237344049454,35.09548454715074,34.22195053100586,33.34841651486098,51.50102386878205,58.45388319525092,EMXF
2024-02-01,34.06999969482422,34.275001525878906,34.06999969482422,34.2599983215332,33.970436096191406,4700,34.13379974365235,34.081900405883786,34.193950462341306,34.64280029296875,34.33398014068604,34.855430145263675,49.30471038203035,-0.16233388386008585,-0.18390455539072745,0.0215706715306416,35.023819505254295,34.193950462341306,33.36408141942832,51.50102386878205,54.50709471061791,EMXF
2024-02-02,33.83700180053711,34.0,33.7599983215332,33.999000549316406,33.71164321899414,6800,34.065599822998045,34.08280029296875,34.157900428771974,34.6147802734375,34.32487014770508,34.84902515411377,45.94831779623257,-0.16143686897385834,-0.17941101810735363,0.017974149133495293,34.955233121157015,34.157900428771974,33.36056773638693,53.55063052119448,52.18422608625284,EMXF
2024-02-05,34.0099983215332,34.099998474121094,33.900001525878906,34.09000015258789,33.801876068115234,4800,34.03160018920899,34.14280014038086,34.123900413513184,34.59158027648926,34.31807014465332,34.84492515563965,47.29547907946905,-0.15163511552311348,-0.1738558375905056,0.022220722067392118,34.87029455778235,34.123900413513184,33.377506269244016,59.71699746998426,54.922883953320245,EMXF
2024-02-06,34.630001068115234,34.86000061035156,34.630001068115234,34.81999969482422,34.52570343017578,1400,34.20579986572265,34.2257999420166,34.123900413513184,34.5867202758789,34.31767013549805,34.844900150299075,56.63310513254372,-0.0839940618374655,-0.15588348243989758,0.07188942060243209,34.87029455778235,34.123900413513184,33.377506269244016,69.69992030778086,60.989182766319836,EMXF
2024-02-07,34.790000915527344,34.790000915527344,34.56999969482422,34.65999984741211,34.36705780029297,9000,34.36579971313476,34.246799850463866,34.13790035247803,34.578040237426755,34.31477012634277,34.845580158233645,54.359848286444446,-0.042805257611355785,-0.13326783747418922,0.09046257986283343,34.91293792381445,34.13790035247803,33.36286278114161,80.66596905901947,70.02762894559483,EMXF
2024-02-08,34.61000061035156,34.61000061035156,34.470001220703125,34.52399826049805,34.23220443725586,3200,34.418599700927736,34.27619972229004,34.14260025024414,34.56872016906738,34.31041011810303,34.845870151519776,52.43323788085168,-0.020896147186768133,-0.110793499416705,0.08989735222993686,34.925763530325504,34.14260025024414,33.35943697016278,86.23293919791519,78.86627618823847,EMXF
2024-02-09,34.540000915527344,34.72999954223633,34.540000915527344,34.696998596191406,34.403743743896484,4200,34.55819931030273,34.31189956665039,34.146450233459475,34.56146011352539,34.308680114746096,34.850035152435304,54.63574394111347,0.010307839579397182,-0.08657323161748456,0.09688107119688175,34.93965577979429,34.146450233459475,33.35324468712466,82.20675798535127,83.03522208076195,EMXF
2024-02-12,33.779998779296875,35.130001068115234,31.459999084472656,34.88199996948242,34.587181091308594,20700,34.71659927368164,34.37409973144531,34.162550163269046,34.56270011901856,34.31131011962891,34.8540651512146,56.93230421769082,0.049395883609385294,-0.05937940857211059,0.10877529218149588,35.00048809746137,34.162550163269046,33.32461222907672,84.75043496646657,84.39671071657766,EMXF
2024-02-13,33.63999938964844,34.3650016784668,33.63999938964844,34.22600173950195,33.936729431152344,5400,34.597799682617186,34.40179977416992,34.18360023498535,34.5509001159668,34.30817012786865,34.852445163726806,47.70917379710021,0.027127160345443713,-0.042078094788599724,0.06920525513404344,35.00555181493631,34.18360023498535,33.36164865503439,84.59734181917493,83.8515115903309,EMXF
2024-02-14,34.68000030517578,34.79999923706055,34.619998931884766,34.75600051879883,34.46224594116211,3200,34.616999816894534,34.49139976501465,34.25140018463135,34.54792015075684,34.31723014831543,34.85265016555786,54.16919520543887,0.05165011841196332,-0.023332452148487115,0.07498257056045043,35.02595818548925,34.25140018463135,33.47684218377345,86.13987146452087,85.16254941672076,EMXF
2024-02-15,34.939998626708984,34.97999954223633,34.84000015258789,34.909000396728516,34.61395263671875,7800,34.694000244140625,34.55629997253418,34.31910018920898,34.555100173950194,34.32212017059326,34.85426015853882,55.86431059407928,0.0824797753255666,-0.0021700066536763686,0.08464978197924297,35.074811763545085,34.31910018920898,33.56338861487288,86.38510682012772,85.70744003460781,EMXF
2024-02-16,35.16999816894531,35.2599983215332,35.0099983215332,35.09700012207031,34.80036544799805,3100,34.774000549316405,34.66609992980957,34.37445011138916,34.568840179443356,34.330290184020996,34.85858015060425,57.92366232255696,0.12069125355778709,0.022402245388616324,0.09828900816917077,35.18575154932525,34.37445011138916,33.563148673453064,93.1660047594841,88.56366101471087,EMXF
2024-02-20,35.380001068115234,35.380001068115234,34.67399978637695,34.71099853515625,34.417625427246094,540600,34.73980026245117,34.7281997680664,34.43549995422363,34.574460144042966,34.33984016418457,34.86099014282227,52.50651816719076,0.11846147311914024,0.04161409093472111,0.07684738218441912,35.149296040067604,34.43549995422363,33.721703868379656,90.8741256407054,90.14174574010572,EMXF
2024-02-21,34.970001220703125,34.970001220703125,34.66999816894531,34.95000076293945,34.654605865478516,21900,34.88460006713867,34.74119987487793,34.483499908447264,34.58256019592285,34.351240158081055,34.86277515411377,55.29439690735426,0.13443021062576577,0.06017731487293004,0.07425289575283572,35.200115107446585,34.483499908447264,33.76688470944794,89.22493344566936,91.08835461528628,EMXF
2024-02-22,35.18899917602539,35.34000015258789,35.064998626708984,35.275001525878906,34.97686004638672,6300,34.988400268554685,34.80270004272461,34.52474994659424,34.59966026306152,34.366690177917484,34.86387516021728,58.83318271585875,0.17133534832981923,0.08240892156430787,0.08892642676551135,35.319609433784876,34.52474994659424,33.729890459403606,89.76188970145806,89.95364959594427,EMXF
2024-02-23,35.279998779296875,35.439998626708984,35.275001525878906,35.375,35.07601547241211,12400,35.081600189208984,34.887800216674805,34.581999969482425,34.618560256958006,34.38184017181396,34.86507015228271,59.88535993538151,0.20627417667935788,0.10718197258731788,0.09909220409204,35.44565546467902,34.581999969482425,33.71834447428583,94.90630670099374,91.29770994937371,EMXF
2024-02-26,35.279998779296875,35.35499954223633,35.20000076293945,35.31999969482422,35.021480560302734,22900,35.126200103759764,34.950100326538085,34.63099994659424,34.63616027832031,34.39924015045166,34.86707015991211,58.99227420300117,0.2269097109941285,0.13112752026868,0.0957821907254485,35.543969146513994,34.63099994659424,33.71803074667448,97.55775373524277,94.07531671256486,EMXF
2024-02-27,35.39500045776367,35.470001220703125,35.349998474121094,35.349998474121094,35.05122375488281,4500,35.25400009155273,34.996900177001955,34.68549995422363,34.64616027832031,34.41944011688233,34.86951015472412,59.34837550323041,0.2428843517716146,0.15347888656926692,0.08940546520234768,35.63286212996987,34.68549995422363,33.73813777847739,97.45307799962963,96.6390461452887,EMXF
2024-02-28,35.029998779296875,35.099998474121094,34.93199920654297,34.96799850463867,34.672454833984375,17700,35.257599639892575,35.071099853515626,34.736449813842775,34.63732025146484,34.43578010559082,34.87029014587402,53.033008832567255,0.22215925109130552,0.16721495947367465,0.05494429161763087,35.62784567176758,34.736449813842775,33.84505395591797,93.82453373532145,96.27845515673125,EMXF
2024-02-29,35.08399963378906,35.09000015258789,34.96099853515625,34.9900016784668,34.694271087646484,5400,35.200599670410156,35.09449996948242,34.79294986724854,34.63072029113769,34.4487801361084,34.873095149993894,53.340995480214005,0.2051451461788787,0.17480099681471545,0.030344149364163242,35.593601239405146,34.79294986724854,33.99229849509193,90.83953102396833,94.03904758630644,EMXF
2024-03-01,35.290000915527344,35.439998626708984,35.290000915527344,35.40999984741211,35.1107177734375,4600,35.20759963989258,35.14459991455078,34.85044994354248,34.634520263671874,34.46368015289307,34.87502014160156,58.88345482482911,0.22298129801601618,0.1844370570549756,0.03854424096104059,35.65491265257859,34.85044994354248,34.04598723450637,91.33829529102364,92.0007866834378,EMXF
2024-03-04,35.310001373291016,35.310001373291016,35.130001068115234,35.130001068115234,34.83308792114258,4200,35.16959991455078,35.14790000915527,34.90699996948242,34.62592025756836,34.476980171203614,34.87645013809204,54.25633323893108,0.2120783086793665,0.1899653073798538,0.022113001299512713,35.61763713467879,34.90699996948242,34.19636280428605,89.31814181909897,90.49865604469697,EMXF
2024-03-05,35.04999923706055,35.04999923706055,34.83000183105469,34.900001525878906,34.60503005981445,5700,35.07960052490235,35.166800308227536,34.94750003814697,34.6391202545166,34.48238018035889,34.87610013961792,50.72988872318346,0.1827716919132314,0.1885265842865293,-0.005754892373297904,35.55161609801746,34.94750003814697,34.34338397827648,70.95529180737626,83.87057630583294,EMXF
2024-03-06,35.47999954223633,35.48500061035156,35.4109992980957,35.4109992980957,35.11170959472656,2200,35.16820068359375,35.212900161743164,34.97705001831055,34.64814025878906,34.49219017028808,34.87910013198852,57.36078896173296,0.1984911541460832,0.19051949825844008,0.00797165588764312,35.61043651466651,34.97705001831055,34.34366352195459,68.42742660290206,76.23362007645909,EMXF
2024-03-07,35.4900016784668,35.630001068115234,35.4900016784668,35.619998931884766,35.31894302368164,10200,35.29420013427735,35.24739990234375,35.02504997253418,34.66194023132324,34.507190170288084,34.883700122833254,59.74694582561495,0.2252173001390858,0.19745905863456922,0.027758241504516584,35.699242059602646,35.02504997253418,34.35085788546571,74.27320616179225,71.21864152402351,EMXF
2024-03-08,35.67499923706055,35.77000045776367,35.599998474121094,35.654998779296875,35.35364532470703,10600,35.3431999206543,35.27539978027344,35.08159999847412,34.670440216064456,34.524440155029296,34.8865251159668,60.14913730611728,0.2463820200110476,0.2072436509098649,0.03913836910118268,35.76782145305843,35.08159999847412,34.395378543889805,93.14118308408995,78.61393861626141,EMXF
2024-03-11,35.869998931884766,35.939998626708984,35.779998779296875,35.880001068115234,35.57674789428711,8700,35.4931999206543,35.33139991760254,35.140750122070315,34.682680206298826,34.541140174865724,34.89317512512207,62.72741122392448,0.27810519371948317,0.22141595947178855,0.05668923424769462,35.885605908191486,35.140750122070315,34.395894335949144,94.59307405252213,87.33582109946809,EMXF
2024-03-12,36.06999969482422,36.220001220703125,36.06999969482422,36.220001220703125,35.913875579833984,2300,35.75719985961914,35.41840019226074,35.20765018463135,34.6980802154541,34.56354019165039,34.903100128173826,66.27786046551721,0.3269127614328795,0.24251531986400673,0.08439744156887277,36.07740528069219,35.20765018463135,34.337895088570505,94.94036940059233,94.22487551240145,EMXF
2024-03-13,36.16999816894531,36.209999084472656,36.053001403808594,36.077999114990234,35.7730712890625,3100,35.89059982299805,35.5294002532959,35.30025005340576,34.709640197753906,34.59052017211914,34.912490119934084,63.55488911713197,0.35009900392715565,0.26403205667663654,0.08606694725051911,36.12544681932649,35.30025005340576,34.47505328748503,95.01993372552863,94.85112572621433,EMXF
