Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-17,16.0,16.809999465942383,15.8100004196167,16.34000015258789,16.34000015258789,36600,16.379999923706055,16.04699993133545,15.643999910354614,14.202999935150146,,,66.95221115426963,0.6467913844927935,0.6524748201612207,-0.005683435668427217,16.811756760933253,15.643999910354614,14.476243059775973,67.52502815317631,73.42504520058917,KMDA
2013-10-18,16.489999771118164,16.489999771118164,16.170000076293945,16.440000534057617,16.440000534057617,19600,16.3939998626709,16.1,15.741499948501588,14.265799942016601,,,67.9760786817957,0.6365650290164258,0.6492928619322618,-0.012727832915836013,16.830541346536673,15.741499948501588,14.6524585504665,65.95136997571211,68.19265477015911,KMDA
2013-10-21,16.049999237060547,16.100000381469727,15.899999618530273,15.949999809265137,15.949999809265137,239900,16.265999794006348,16.155000019073487,15.819999933242798,14.320199947357178,13.047899961471558,,58.424481888501255,0.582210247915981,0.6358763391290057,-0.05366609121302468,16.714047054470253,15.819999933242798,14.925952812015343,64.52076295039295,65.99905369309376,KMDA
2013-10-22,16.030000686645508,16.030000686645508,15.800000190734863,15.989999771118164,15.989999771118164,15000,16.153999900817873,16.197999954223633,15.856999921798707,14.381999950408936,13.106799955368041,,58.93179159105675,0.5361805987353474,0.615937191050274,-0.0797565923149266,16.714113836374022,15.856999921798707,14.999886007223393,59.513604253251266,63.328579059785405,KMDA
2013-10-23,15.670000076293945,15.670000076293945,15.0600004196167,15.260000228881836,15.260000228881836,22200,15.99600009918213,16.14399995803833,15.85849995613098,14.421999950408935,13.15399995803833,,47.53258497133564,0.4357735813500696,0.5799044691102331,-0.14413088776016347,16.7113135897117,15.85849995613098,15.005686322550263,42.6323403932523,55.555569198965465,KMDA
2013-10-24,14.880000114440918,15.390000343322754,14.6899995803833,15.390000343322754,15.390000343322754,31500,15.806000137329102,16.09300003051758,15.866499996185302,14.460599956512452,13.205799961090088,,49.409313201501234,0.3625114135380869,0.5364258579958039,-0.17391444445771698,16.698323844391577,15.866499996185302,15.034676147979027,35.12582757263616,45.75725740637987,KMDA
2013-10-25,15.369999885559082,15.369999885559082,15.100000381469727,15.15999984741211,15.15999984741211,15700,15.55,15.97199993133545,15.859499979019166,14.502799949645997,13.258199958801269,,46.256799241479065,0.28263347710519326,0.48566738181768176,-0.2030339047124885,16.71236514984716,15.859499979019166,15.006634808191174,23.82577390717111,33.86131395768649,KMDA
2013-10-28,15.1899995803833,15.1899995803833,14.90999984741211,15.0,15.0,52600,15.360000038146973,15.81299991607666,15.844499969482422,14.54399995803833,13.309999961853027,,44.14661168764359,0.20406663335873887,0.4293472321258932,-0.22528059876715434,16.7453989863738,15.844499969482422,14.943600952591042,20.728310622128323,26.559970700645167,KMDA
2013-10-29,14.720000267028809,14.989999771118164,14.079999923706055,14.5600004196167,14.5600004196167,198100,15.07400016784668,15.614000034332275,15.78600001335144,14.569799957275391,13.354599962234497,,38.89218647001864,0.10508618659394564,0.3644950230195037,-0.25940883642555806,16.846799621345202,15.78600001335144,14.725200405357677,16.27555534622715,20.276546625175495,KMDA
2013-10-30,14.279999732971191,14.279999732971191,13.710000038146973,13.850000381469727,13.850000381469727,43500,14.792000198364258,15.394000148773193,15.688500022888183,14.579399967193604,13.389599962234497,,32.22666671760104,-0.030298339545112185,0.28553635050658055,-0.31583469005169273,17.043804612157434,15.688500022888183,14.333195433618934,11.081811306413607,16.02855909158966,KMDA
2013-10-31,14.539999961853027,14.800000190734863,14.210000038146973,14.359999656677246,14.359999656677246,35500,14.586000061035156,15.196000099182129,15.621500015258789,14.60059995651245,13.43029995918274,,40.16005509532467,-0.09533985414411461,0.2093611095764415,-0.3047009637205561,17.095220043348274,15.621500015258789,14.147779987169304,13.188478516406684,13.515281723015782,KMDA
2013-11-01,14.630000114440918,14.630000114440918,13.399999618530273,13.920000076293945,13.920000076293945,155500,14.338000106811524,14.944000053405762,15.52200002670288,14.607199954986573,13.464099960327149,,36.22070846268243,-0.18031149331471674,0.13142658899820986,-0.3117380823129266,17.163530930502933,15.52200002670288,13.880469122902827,12.92039566589927,12.396895162906489,KMDA
2013-11-04,14.399999618530273,14.859999656677246,14.239999771118164,14.449999809265137,14.449999809265137,92900,14.228000068664551,14.794000053405762,15.474500036239624,14.630399951934814,13.50319995880127,,43.42016399111638,-0.20255070207672077,0.06463113078322373,-0.2671818328599445,17.181092777661256,15.474500036239624,13.767907294817991,21.79543517163077,15.968103117978877,KMDA
2013-11-05,14.609999656677246,14.850000381469727,14.399999618530273,14.779999732971191,14.779999732971191,34900,14.271999931335449,14.673000049591064,15.435500001907348,14.656599941253662,13.542999954223633,,47.40139229634677,-0.19134153323761716,0.013436597979055546,-0.2047781312166727,17.167948802160275,15.435500001907348,13.70305120165442,28.83676339143393,21.184198076321294,KMDA
2013-11-06,14.850000381469727,15.329999923706055,14.84000015258789,14.899999618530273,14.899999618530273,33700,14.481999778747559,14.636999988555909,15.39049997329712,14.70499994277954,13.582199954986573,,48.811901965231314,-0.17080625016252426,-0.02341197164926042,-0.14739427851326384,17.129482115179655,15.39049997329712,13.651517831414584,39.93489870961929,30.189032424227964,KMDA
2013-11-07,15.149999618530273,15.149999618530273,14.760000228881836,14.789999961853027,14.789999961853027,30200,14.567999839782715,14.576999950408936,15.334999990463256,14.748599948883056,13.620999956130982,,47.55304797985765,-0.16154574458036386,-0.051038726235481106,-0.11050701834488275,17.07624666237925,15.334999990463256,13.593753318547261,46.83145998377258,38.53437402827524,KMDA
2013-11-08,14.869999885559082,15.140000343322754,14.869999885559082,15.119999885559082,15.119999885559082,93400,14.807999801635741,14.572999954223633,15.272499942779541,14.790999946594239,13.665499954223632,,51.58689787427312,-0.1261246053291245,-0.06605590205420979,-0.06006870327491472,16.94919747252287,15.272499942779541,13.595802413036214,55.14146323658142,47.30260730999107,KMDA
2013-11-11,15.149999618530273,15.149999618530273,14.670000076293945,15.050000190734863,15.050000190734863,100500,14.927999877929688,14.57799997329712,15.19549994468689,14.836999950408936,13.711399955749512,,50.69617689900344,-0.10251970430254431,-0.0733486625038767,-0.029171041798667613,16.76085564700672,15.19549994468689,13.63014424236706,63.18931266846416,55.05407862960603,KMDA
2013-11-12,14.90999984741211,14.970000267028809,14.649999618530273,14.770000457763672,14.770000457763672,29600,14.926000022888184,14.598999977111816,15.106500005722046,14.881199951171874,13.751399955749513,,47.18650715533204,-0.10519368129306805,-0.07971766626171498,-0.025476015031353078,16.551467415149887,15.106500005722046,13.661532596294204,68.97689885305988,62.435891586035126,KMDA
2013-11-13,14.369999885559082,14.59000015258789,14.3100004196167,14.359999656677246,14.359999656677246,16700,14.818000030517577,14.649999904632569,15.02200002670288,14.916599941253661,13.789999952316284,,42.542182412512204,-0.13879650573079516,-0.09153343415553102,-0.047263071575264146,16.43366012134652,15.02200002670288,13.61033993205924,63.42081107357385,65.19567419836594,KMDA
2013-11-14,14.359999656677246,14.489999771118164,14.229999542236328,14.420000076293945,14.420000076293945,33900,14.744000053405761,14.655999946594239,14.926000022888184,14.953199939727783,13.827099952697754,,43.4198361656876,-0.15875542011308497,-0.1049778313470418,-0.05377758876604316,16.222524662673855,14.926000022888184,13.629475383102513,56.80831809869324,63.06867600844229,KMDA
2013-11-15,14.5,14.520000457763672,13.880000114440918,14.180000305175781,14.180000305175781,63700,14.556000137329102,14.681999969482423,14.813000011444093,14.982399940490723,13.86069995880127,,40.73925828732349,-0.19172884850620697,-0.12232803477887484,-0.06940081372733213,15.945591613667503,14.813000011444093,13.680408409220682,47.33175101711931,55.85362672979543,KMDA
2013-11-18,14.75,14.75,13.869999885559082,14.119999885559082,14.119999885559082,86400,14.370000076293945,14.648999977111817,14.721500015258789,15.0117999458313,13.891399955749511,,40.07318464260363,-0.2201641452678924,-0.14189525687667837,-0.07826888839121404,15.763983044888409,14.721500015258789,13.679016985629168,43.52333355733981,49.22113422438409,KMDA
2013-11-19,14.100000381469727,14.300000190734863,13.90999984741211,14.050000190734863,14.050000190734863,28700,14.226000022888183,14.576000022888184,14.624500036239624,15.034799957275391,13.920299959182739,,39.26658357766756,-0.24551753980769142,-0.16261971346288098,-0.08289782634481044,15.528656527169659,14.624500036239624,13.72034354530959,37.13300839233277,42.66269765559726,KMDA
2013-11-20,14.119999885559082,14.329999923706055,14.09000015258789,14.199999809265137,14.199999809265137,28400,14.194000053405762,14.50600004196167,14.571500015258788,15.04559995651245,13.94399995803833,,41.962416343786316,-0.25061760824178414,-0.1802192924186616,-0.07039831582312253,15.444157416972507,14.571500015258788,13.69884261354507,37.478422916115,39.37825495526249,KMDA
2013-11-21,14.760000228881836,15.149999618530273,14.729999542236328,15.140000343322754,15.140000343322754,34300,14.338000106811524,14.541000080108642,14.559000015258789,15.079399967193604,13.97699995994568,,55.34068521467033,-0.1767715496457587,-0.17952974386408102,0.002758194218322324,15.39059842071616,14.559000015258789,13.727401609801419,54.03863059346808,42.88335396730525,KMDA
2013-11-22,15.289999961853027,15.289999961853027,15.020000457763672,15.079999923706055,15.079999923706055,17100,14.518000030517578,14.53700008392334,14.555000019073486,15.108399963378906,14.010799961090088,,54.47747134661801,-0.12168681869640885,-0.16796115883054658,0.046274340134137726,15.375694803601911,14.555000019073486,13.73430523454506,70.4379412524471,53.98499825401003,KMDA
2013-11-25,15.180000305175781,15.180000305175781,14.180000305175781,14.319999694824219,14.319999694824219,42800,14.557999992370606,14.464000034332276,14.521000003814697,15.110599956512452,14.032099962234497,,44.919732552437765,-0.13776932047086454,-0.16192279115861016,0.02415347068774562,15.321222447311666,14.521000003814697,13.720777560317728,66.89498238859711,63.79051807817073,KMDA
2013-11-26,14.880000114440918,15.319999694824219,14.720000267028809,15.229999542236328,15.229999542236328,29200,14.793999862670898,14.50999994277954,14.554499959945678,15.128799953460693,14.058499956130982,,55.081623830425364,-0.07620696998241172,-0.14477962692337049,0.06857265694095876,15.41246198325619,14.554499959945678,13.696537936635167,69.16390294118166,68.83227552740858,KMDA
2013-11-27,14.800000190734863,14.800000190734863,14.300000190734863,14.6899995803833,14.6899995803833,18800,14.891999816894531,14.542999935150146,14.596499919891357,15.137999954223632,14.080099954605103,,49.27238560228718,-0.07018282373634399,-0.1298602662859652,0.05967744254962121,15.392396235446606,14.596499919891357,13.800603604336109,60.38890219252986,65.4825958407695,KMDA
2013-11-29,14.479999542236328,15.199999809265137,14.479999542236328,15.140000343322754,15.140000343322754,13200,14.891999816894531,14.614999961853027,14.635499954223633,15.150999965667724,14.10809995651245,,53.65856263118509,-0.02876575001862669,-0.1096413630324975,0.0808756130138708,15.45724139869184,14.635499954223633,13.813758509755425,79.31035087546228,69.6210520030579,KMDA
2013-12-02,15.020000457763672,15.229999542236328,15.020000457763672,15.0600004196167,15.0600004196167,10400,14.88799991607666,14.70299997329712,14.69249997138977,15.162399978637696,14.137499961853027,,52.78476410413195,-0.0023704212189770146,-0.0881871746697934,0.08581675345081638,15.464455350728032,14.69249997138977,13.920544592051508,75.40232455404768,71.70052587401322,KMDA
2013-12-03,15.029999732971191,15.069999694824219,14.369999885559082,14.75,14.75,19000,14.973999977111816,14.76599998474121,14.707499980926514,15.169799976348877,14.162699966430663,,49.4259592481569,-0.006392685163387313,-0.07182827676851218,0.06543559160512487,15.471643351948469,14.707499980926514,13.943356609904558,76.78164472667372,77.16477338539453,KMDA
2013-12-04,14.359999656677246,14.75,14.270000457763672,14.420000076293945,14.420000076293945,14300,14.81200008392334,14.80299997329712,14.689499998092652,15.153199977874756,14.183999967575073,,46.065575110200705,-0.0357959606842666,-0.06462181355166306,0.02882585286739646,15.46286866190838,14.689499998092652,13.916131334276923,60.229912272913225,70.80462718454483,KMDA
2013-12-05,14.479999542236328,14.550000190734863,14.260000228881836,14.430000305175781,14.430000305175781,6900,14.760000228881836,14.826000022888184,14.666000032424927,15.137199993133544,14.202199974060058,,46.184978901900905,-0.057627044777753156,-0.06322285979688108,0.0055958150191279254,15.440916864549806,14.666000032424927,13.891083200300049,45.74714911631659,60.91956870530114,KMDA
2013-12-06,14.4399995803833,14.779999732971191,14.40999984741211,14.420000076293945,14.420000076293945,8500,14.616000175476074,14.753999996185303,14.647500038146973,15.121000003814697,14.215399971008301,,46.07512808255559,-0.07487219108911702,-0.06555272605532828,-0.009319465033788749,15.42734303307674,14.647500038146973,13.867657043217205,38.16094297574937,48.04600145499302,KMDA
2013-12-09,14.65999984741211,14.899999618530273,14.460000038146973,14.899999618530273,14.899999618530273,13500,14.58400001525879,14.735999965667725,14.636500024795533,15.112999992370606,14.2353999710083,,51.979149993807226,-0.04923953948983417,-0.06229008874222945,0.01305054925239528,15.395295835289994,14.636500024795533,13.87770421430107,48.92151120795455,44.276534433340125,KMDA
2013-12-10,14.789999961853027,14.789999961853027,14.119999885559082,14.300000190734863,14.300000190734863,27600,14.494000053405761,14.73400001525879,14.599000024795533,15.092999992370606,14.247899971008302,,45.302270960720456,-0.07645904555966077,-0.06512388010571571,-0.011335165453945056,15.346392848043202,14.599000024795533,13.851607201547864,41.738996712175414,42.94048363195973,KMDA
2013-12-11,14.619999885559082,15.449999809265137,14.5600004196167,15.180000305175781,15.180000305175781,130400,14.646000099182128,14.729000091552734,14.619500017166137,15.082000007629395,14.27129997253418,,54.52807543762114,-0.026714101920395805,-0.05744192446865173,0.03072782254825592,15.405997994937719,14.619500017166137,13.833002039394556,55.6617405841425,48.77408283475744,KMDA
2013-12-12,15.0,15.4399995803833,14.149999618530273,14.9399995803833,14.9399995803833,44700,14.747999954223634,14.754000091552735,14.648500013351441,15.064799995422364,14.29169997215271,,51.95429827962903,-0.006581065982247836,-0.04726975277137095,0.040688686789123116,15.43735423087795,14.648500013351441,13.859645795824932,52.80886011964748,50.06986580532175,KMDA
2013-12-13,14.899999618530273,15.270000457763672,14.220000267028809,14.289999961853027,14.289999961853027,32600,14.72199993133545,14.669000053405762,14.642000007629395,15.036599998474122,14.309099969863892,,45.66732546845566,-0.04258414339514793,-0.046332630896126346,0.0037484875009784133,15.44036332677024,14.642000007629395,13.84363668848855,51.37845384287758,53.28301818222247,KMDA
