Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-20,294.8999938964844,302.3999938964844,288.29998779296875,296.1000061035156,296.1000061035156,2130,283.55999755859375,291.15,332.5650009155273,377.22600036621094,392.0999996948242,,36.484863430196725,-31.54241810142412,-28.608536895635844,-2.933881205788275,426.1220031124292,332.5650009155273,239.00799871862546,22.433685443648244,16.42786444965073,DTIL
2019-08-21,298.79998779296875,298.79998779296875,276.45001220703125,279.8999938964844,279.8999938964844,1953,282.9599975585937,285.6,327.13500061035154,375.54600036621093,389.51399963378907,,32.99291517986295,-31.146884661360048,-29.116206448780684,-2.030678212579364,419.6766064704263,327.13500061035154,234.5933947502768,23.243977151302314,20.181756628471135,DTIL
2019-08-22,279.29998779296875,293.25,258.0,261.29998779296875,261.29998779296875,3663,282.2399963378906,278.7899993896484,320.88000030517577,373.54799987792967,387.0449993896484,,29.501643015394137,-31.965804707614666,-29.68612610054748,-2.2796786070671864,413.46418144095253,320.88000030517577,228.295819169399,16.480941707828833,20.719534767593125,DTIL
2019-08-23,260.70001220703125,268.5,245.10000610351562,249.60000610351562,249.60000610351562,3363,275.93999633789065,276.17999877929685,313.9200012207031,371.06400024414063,384.5129995727539,,27.528314399678766,-33.17645793039031,-30.384192466516048,-2.7922654638742657,405.9613333610422,313.9200012207031,221.878669080364,8.610393912719656,16.111770923950264,DTIL
2019-08-26,251.6999969482422,258.8999938964844,234.0,249.0,249.0,2543,267.17999877929685,273.26999816894534,306.4200012207031,368.26200012207033,382.4879995727539,,27.42699639480816,-33.79475985472129,-31.066305944157097,-2.7284539105641947,393.83743023466127,306.4200012207031,219.002572206745,6.526666250083173,10.539333956877217,DTIL
2019-08-27,250.8000030517578,260.1000061035156,238.5,246.0,246.0,2613,257.1599975585938,270.35999755859376,298.9500015258789,365.6579998779297,380.4029995727539,,26.894013949362595,-34.13337521019753,-31.679719797365184,-2.453655412832344,379.9761133900997,298.9500015258789,217.9238896616581,8.564236064626103,7.90043207580964,DTIL
2019-08-28,244.5,256.79998779296875,240.3000030517578,251.6999969482422,251.6999969482422,1030,251.5199981689453,267.23999786376953,292.23000106811526,362.47199981689454,378.497999420166,,29.68972017693702,-33.55498719699068,-32.05477327729028,-1.5002139197003999,365.11405354988074,292.23000106811526,219.3459485863498,13.040756714130026,9.377219676279763,DTIL
2019-08-29,253.1999969482422,257.3999938964844,242.6999969482422,252.0,252.0,1277,249.66000061035157,265.9499984741211,286.92000045776365,359.20199981689456,376.57199935913087,,29.84179341951187,-32.695509311323804,-32.18292048409698,-0.5125888272268213,355.12984434771437,286.92000045776365,218.71015656781293,17.79080853650127,13.131933771752463,DTIL
2019-08-30,251.6999969482422,260.3999938964844,243.3000030517578,255.60000610351562,255.60000610351562,1207,250.86000061035156,263.3999984741211,282.1650001525879,355.2839999389648,374.57399948120116,,31.749459350892373,-31.362350830690957,-32.01880655341578,0.6564557227248216,344.97226980670723,282.1650001525879,219.35773049846856,25.099625211743074,18.643730154124786,DTIL
2019-09-03,255.60000610351562,255.60000610351562,240.60000610351562,243.0,243.0,2057,249.66000061035157,258.41999969482424,277.2150001525879,351.3119998168945,372.62399948120117,,28.79799033540263,-30.96557643012585,-31.808160528757792,0.8425840986319422,335.8450020922751,277.2150001525879,218.5849982129007,23.684215614144744,22.19154978746303,DTIL
2019-09-04,245.6999969482422,250.1999969482422,242.10000610351562,246.3000030517578,246.3000030517578,1440,249.72000122070312,253.43999938964845,272.29499969482424,348.3120001220703,370.87499938964845,,30.617196861466184,-30.038581127205248,-31.454244648447283,1.4156635212420348,323.4902489683777,272.29499969482424,221.09975042127076,20.906439075709915,23.230093300532573,DTIL
2019-09-05,249.3000030517578,254.6999969482422,245.6999969482422,249.0,249.0,1290,249.18000183105468,250.35,267.975,345.3720001220703,369.36899932861326,,32.14478610822563,-28.75459837118592,-30.91431539299501,2.15971702180909,311.08401648433005,267.975,224.86598351567002,17.690061545275245,20.760238745043296,DTIL
2019-09-06,243.89999389648438,255.60000610351562,243.89999389648438,245.6999969482422,245.6999969482422,2420,247.9200012207031,248.79000091552734,263.7900001525879,342.58800018310546,367.8689991760254,,31.239482334004926,-27.684189351411476,-30.268290184678303,2.5841008332668274,297.44946515887534,263.7900001525879,230.13053514630045,19.00584964915935,19.2007834233815,DTIL
2019-09-09,246.60000610351562,250.32000732421875,237.3000030517578,241.5,241.5,2270,245.1,247.9800003051758,262.07999954223635,339.4800003051758,366.3059992980957,,30.078413332314668,-26.865102960263812,-29.587652739795406,2.722549779531594,296.6091512852618,262.07999954223635,227.55084779921089,16.666666666666657,17.78752595370041,DTIL
2019-09-10,243.0,246.0,237.3000030517578,240.89999389648438,240.89999389648438,2833,244.67999877929688,247.1699996948242,260.2199989318848,336.34800018310546,364.8209992980957,,29.907402244174346,-25.965077323488202,-28.863137656533965,2.8980603330457626,295.10286459393944,260.2199989318848,225.3371332698301,12.906104738926556,16.192873684917515,DTIL
2019-09-11,241.8000030517578,306.29998779296875,236.6999969482422,294.0,294.0,27290,254.21999816894532,251.96999969482422,261.164998626709,334.4400003051758,364.10699935913084,,54.54044694902619,-20.72813279270281,-27.236136683767732,6.508003891064924,298.5438294116719,261.164998626709,223.78616784174616,34.86687329096526,21.47988156551948,DTIL
2019-09-12,311.3999938964844,339.4800109863281,291.6000061035156,299.70001220703125,299.70001220703125,12007,264.36000061035156,256.77000122070314,262.0049995422363,332.46000030517575,363.07199935913087,,56.3152167189586,-15.934193707421684,-24.975748088498523,9.041554381076839,301.9657557306563,262.0049995422363,222.04424335381628,51.974133706298296,33.24903724539669,DTIL
2019-09-13,304.79998779296875,310.95001220703125,286.6199951171875,294.0,294.0,3080,274.02000122070314,260.9700012207031,263.4599998474121,330.30600006103515,361.937999420166,,54.04304396854862,-12.451374102050977,-22.470873291209013,10.019499189158037,305.7855682900714,263.4599998474121,221.13443140475283,67.38569194904464,51.408899648769385,DTIL
2019-09-16,301.79998779296875,309.0,288.0,289.79998779296875,289.79998779296875,6497,283.67999877929685,264.38999938964844,263.89499893188474,327.6119998168945,361.0019993591309,,52.36644898396573,-9.915816990688427,-19.959862031104898,10.04404504041647,307.1063617434377,263.89499893188474,220.6836361203318,56.944413938398604,58.7680798645805,DTIL
2019-09-17,291.6000061035156,305.3999938964844,291.2099914550781,297.6000061035156,297.6000061035156,3480,295.02000122070314,269.85,264.13499984741213,325.37399993896486,360.22799942016604,,55.1492842058227,-7.194044949996737,-17.406698614883265,10.212653664886528,308.03371622670784,264.13499984741213,220.23628346811643,55.933107012584905,60.087737633342705,DTIL
2019-09-18,300.29998779296875,302.07000732421875,288.6000061035156,292.79998779296875,292.79998779296875,4027,294.7799987792969,274.49999847412107,263.9699989318848,323.1059994506836,359.3639991760254,,53.09363525945453,-5.362526493316125,-14.997864190569837,9.635337697253712,307.4092942799285,263.9699989318848,220.5307035838411,55.166364277038866,56.01462840934079,DTIL
2019-09-19,292.5,306.8999938964844,288.0,301.5,301.5,5090,295.13999633789064,279.74999847412107,265.04999923706055,320.54399932861327,358.46999923706056,,56.274911748984245,-3.1724466546913277,-12.632780683394135,9.460334028702807,311.02014200188154,265.04999923706055,219.07985647223956,58.96088026880088,56.68678385280821,DTIL
2019-09-20,302.3999938964844,306.8399963378906,288.0,289.79998779296875,289.79998779296875,4497,294.29999389648435,284.1599975585938,266.47499923706056,317.75999908447267,357.4679991149902,,51.24170945833275,-2.3537532061337743,-10.576975187942063,8.223221981808289,313.64311765782594,266.47499923706056,219.3068808162952,56.43119964183368,56.85281472922446,DTIL
2019-09-23,296.1000061035156,303.0,282.8999938964844,283.79998779296875,283.79998779296875,4863,293.09999389648436,288.38999633789064,268.1849983215332,315.3539987182617,356.42399887084963,,48.829783452575256,-2.164135795370612,-8.894407309427773,6.730271514057161,315.26166956027686,268.1849983215332,221.10832708278957,53.512344231979064,56.301474714204524,DTIL
2019-09-24,286.20001220703125,302.5799865722656,282.0,300.8999938964844,300.8999938964844,8143,293.75999145507814,294.38999633789064,270.7799980163574,313.11599884033205,355.65299880981445,,55.28905987803623,-0.6268095787330026,-7.24088776328882,6.614078184555817,319.04715285513635,270.7799980163574,222.51284317757845,53.31775189184659,54.42043192188643,DTIL
2019-09-25,301.5,303.8999938964844,281.3999938964844,281.70001220703125,281.70001220703125,8490,291.5399963378906,293.1599975585938,272.564998626709,310.42799896240234,354.90599899291993,,47.96751003421449,-0.9468310585461381,-5.982076422340283,5.035245363794145,319.66078409803936,272.564998626709,225.4692131553786,50.69078994087948,52.50696202156837,DTIL
2019-09-26,283.20001220703125,290.6099853515625,262.79998779296875,268.20001220703125,268.20001220703125,14377,284.8799987792969,290.00999755859374,273.38999938964844,306.90599945068357,353.68799911499025,,43.59603092508231,-2.2636931175616155,-5.238399761384549,2.974706643822934,319.56392565119216,273.38999938964844,227.2160731281047,45.631448481700204,49.87999677147542,DTIL
2019-09-27,268.5,281.70001220703125,255.0,266.54998779296875,266.54998779296875,4957,280.22999877929686,287.26499633789064,274.11749877929685,303.34499908447265,352.4714988708496,,43.07926860602213,-3.4012514575979935,-4.870970100627238,1.4697186430292444,319.36973830298774,274.11749877929685,228.865259255606,34.491148354612925,43.6044622590642,DTIL
2019-09-30,270.0,270.0,243.0,251.6999969482422,251.6999969482422,7313,273.81000061035155,283.45499725341796,273.9224983215332,300.03299926757813,351.1664987182617,,38.64009095187755,-5.438354823216059,-4.984447045145002,-0.4539077780710574,319.5244988463443,273.9224983215332,228.3204977967222,24.761625373075447,34.96140740312952,DTIL
2019-10-01,252.0,252.3000030517578,228.89999389648438,232.1999969482422,232.1999969482422,7643,260.07000122070315,276.9149963378906,273.3824981689453,296.2709994506836,349.6154988098144,,33.72551645981861,-8.527955980629486,-5.693148832241898,-2.834807148387587,320.66134433597364,273.3824981689453,226.10365200191694,15.540382184641786,24.93105197077671,DTIL
2019-10-02,232.5,234.3000030517578,218.10000610351562,225.60000610351562,225.60000610351562,4647,248.85,270.1949981689453,272.3474983215332,292.6529995727539,347.9564988708496,,32.23128193607837,-11.377893980682245,-6.830097861929968,-4.547796118752277,322.755289360132,272.3474983215332,221.93970728293436,8.552029343008988,16.284678966908732,DTIL
2019-10-03,222.89999389648438,231.57000732421875,214.5,227.6999969482422,227.6999969482422,5590,240.7499969482422,262.8149978637695,271.2824981689453,289.43699951171874,346.288498840332,,33.24473682348661,-13.313568141478356,-8.126791917839645,-5.186776223638711,324.4432659991015,271.2824981689453,218.12173033878915,8.34335390621151,10.811921811287421,DTIL
2019-10-04,228.3000030517578,231.0,216.0,226.8000030517578,226.8000030517578,6720,232.8,256.51499938964844,270.3374984741211,286.24499969482423,344.4494987487793,,33.0168508238954,-14.750194781804794,-9.451472490632675,-5.298722291172119,325.9013422866899,270.3374984741211,214.7736546615523,11.785829042720318,9.560404097313599,DTIL
2019-10-07,232.8000030517578,233.6999969482422,222.0,231.0,231.0,11107,228.66000061035157,251.23500061035156,269.81249847412107,283.08899993896483,342.94049880981447,,35.24757004882923,-15.372621084972252,-10.63570220950059,-4.7369188754716625,326.64035900765634,269.81249847412107,212.9846379405858,15.045695756449591,11.724959568460465,DTIL
2019-10-08,232.5,232.5,217.8000030517578,225.3000030517578,225.3000030517578,8327,227.28000183105468,243.6750015258789,269.0324989318848,279.615,341.2574987792969,,33.611587362251235,-16.139791066687167,-11.736519980937905,-4.403271085749262,327.82074606709085,269.0324989318848,210.24425179667872,14.285717431207997,13.70574741012596,DTIL
2019-10-09,225.3000030517578,226.5,219.3000030517578,222.89999389648438,222.89999389648438,8753,226.73999938964843,237.7949996948242,265.477498626709,276.165,339.74849884033205,,32.91877419275264,-16.748374648033348,-12.738890914356993,-4.009483733676355,326.358302455189,265.477498626709,204.59669479822898,12.880756555053466,14.070723247570344,DTIL
2019-10-10,225.0,225.0,213.3000030517578,222.3000030517578,222.3000030517578,12813,225.66000061035157,233.2049987792969,261.6074981689453,272.88899993896484,338.01749893188475,,32.73710395805004,-17.082182995413433,-13.60754933056828,-3.474633664845152,323.13137807182073,261.6074981689453,200.08361826606992,10.23963382223942,12.468702602833622,DTIL
2019-10-11,223.5,223.5,213.89999389648438,216.60000610351562,216.60000610351562,6070,223.62000122070313,228.21000061035156,257.7374984741211,270.0569998168945,336.20249893188475,,30.98749392673857,-17.60374561107909,-14.406788586670443,-3.1969570244086487,320.3518757462836,257.7374984741211,195.12312120195855,7.557657848659285,10.226016075317384,DTIL
2019-10-14,216.60000610351562,216.60000610351562,203.6999969482422,207.0,207.0,4610,218.82000122070312,223.74000091552733,253.59749908447264,267.1829995727539,334.30949905395505,,28.249150210117897,-18.5775772571252,-15.240946320761394,-3.3366309363638056,318.1053278141205,253.59749908447264,189.08967035482476,5.623193333433966,7.80682833477755,DTIL
2019-10-15,204.0,207.60000610351562,198.0,206.10000610351562,206.10000610351562,9850,214.9800018310547,221.1300018310547,249.02249908447266,264.4649996948242,332.37749923706053,,27.99934464465007,-19.200634871756932,-16.032884030960503,-3.1677508407964297,313.37695278051905,249.02249908447266,184.66804538842626,5.227389273724019,6.136080151939083,DTIL
2019-10-16,207.3000030517578,207.60000610351562,195.60000610351562,198.0,198.0,4687,210.0000030517578,218.37000122070313,244.28249969482422,261.53099945068357,330.2384992980957,,25.788992060080624,-20.11612910376587,-16.849533045521575,-3.2665960582442963,309.004912448843,244.28249969482422,179.56008694080543,4.942409712760913,5.264330773306292,DTIL
2019-10-17,198.89999389648438,208.1999969482422,196.35000610351562,204.3000030517578,204.3000030517578,5090,206.4000030517578,216.03000183105468,239.4224998474121,258.90899963378905,328.09349945068357,,30.391713875463804,-20.1015886819373,-17.49994417280472,-2.60164450913258,300.73696680230177,239.4224998474121,178.10803289252243,7.742452687742126,5.970750558075679,DTIL
2019-10-18,202.8000030517578,204.3000030517578,191.10000610351562,192.89999389648438,192.89999389648438,3937,201.66000061035157,212.64000091552734,234.5775001525879,256.1789996337891,325.98449951171875,,27.11455159599314,-20.77052111959273,-18.154059562162324,-2.616461557430405,294.5012702562847,234.5775001525879,174.65373004889108,5.807383691738608,6.164082030747209,DTIL
2019-10-21,194.10000610351562,203.22000122070312,189.9600067138672,198.0,198.0,6907,199.86000061035156,209.34000091552736,230.28750076293946,254.62499938964845,324.13049957275393,,30.714019472846466,-20.65107429616947,-18.653462508963752,-1.9976117872057166,287.7353370143513,230.28750076293946,172.83966451152764,10.922433302950838,8.157423227477183,DTIL
2019-10-22,198.89999389648438,202.9199981689453,195.83999633789062,200.6999969482422,200.6999969482422,5637,198.77999877929688,206.88000030517577,225.27750091552736,253.07699920654298,322.10849960327147,,32.61142858827631,-20.10676635264568,-18.944123277700136,-1.1626430749455423,274.0392967722702,225.27750091552736,176.51570505878453,15.209307211096139,10.646374735261855,DTIL
2019-10-23,200.6999969482422,200.6999969482422,187.1999969482422,192.0,192.0,4737,197.5799987792969,203.79000091552734,220.7925003051758,251.41499908447267,320.1254997253418,,29.78133803488393,-20.145194172221608,-19.184337456604432,-0.9608567156171759,264.1748731151531,220.7925003051758,177.41012749519848,17.66978405674975,14.60050819026557,DTIL
