Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-29,22.950000762939453,24.59000015258789,22.790000915527344,24.31999969482422,23.29599952697754,81700,23.723999786376954,23.099999809265135,21.189499855041504,15.690399951934815,,,74.7189051818311,2.4156897645197226,2.4365952046260415,-0.020905440106318895,25.74724679837813,21.189499855041504,16.63175291170488,78.8451707655377,76.50016856611659,ONEW
2020-06-30,24.360000610351562,24.8799991607666,23.0,24.280000686645508,23.2576847076416,48000,23.670000076293945,23.38499984741211,21.610999870300294,16.025399961471557,13.219499983787536,,74.38036319470844,2.37438181799142,2.424152527299117,-0.049770709307697114,25.644682592133524,21.610999870300294,17.577317148467063,85.33697761971469,78.98030418516475,ONEW
2020-07-01,24.329999923706055,24.530000686645508,23.959999084472656,24.239999771118164,23.21936798095703,29800,23.931999969482423,23.57299976348877,21.90349988937378,16.368799953460694,13.31049997806549,,74.01917655218169,2.3117686037406635,2.401675742587426,-0.08990713884676271,25.8067972816067,21.90349988937378,18.00020249714086,87.47637494535535,83.8861744435359,ONEW
2020-07-02,24.739999771118164,26.969999313354492,23.940000534057617,24.229999542236328,23.209789276123047,36400,24.161999893188476,23.749999809265137,22.196499824523926,16.71219994544983,13.406699976921082,,73.92253254802874,2.2355699862403426,2.3684545913180095,-0.13288460507766686,25.867702856733608,22.196499824523926,18.525296792314244,78.15037612564318,83.65457623023771,ONEW
2020-07-06,24.739999771118164,24.84000015258789,24.149999618530273,24.219999313354492,23.200210571289062,38300,24.25799980163574,23.908999824523924,22.471499824523924,17.04819993019104,13.499099974632264,,73.81873622829221,2.149595894598633,2.324682851974134,-0.17508695737550095,25.8739887046135,22.471499824523924,19.06901094443435,65.95484772827672,77.19386626642506,ONEW
2020-07-07,24.399999618530273,24.399999618530273,22.489999771118164,22.84000015258789,21.87831687927246,39300,23.961999893188477,23.842999839782713,22.629999828338622,17.34619993209839,13.57639997959137,,61.07438368596279,1.9476550533412862,2.2492772922475646,-0.3016222389062784,25.781811990379104,22.629999828338622,19.47818766629814,43.60096469139517,62.568729515105,ONEW
2020-07-08,22.84000015258789,23.329999923706055,21.0049991607666,22.219999313354492,21.284420013427734,53500,23.549999618530272,23.60999984741211,22.74549980163574,17.613599910736085,13.624599976539612,,56.36605323627627,1.7177850389319644,2.1429788415844446,-0.4251938026524802,25.64972070140714,22.74549980163574,19.841278901864342,30.161016365180874,46.57227626161757,ONEW
2020-07-09,22.149999618530273,23.665000915527344,21.739999771118164,22.459999084472656,21.514314651489258,46300,23.19399948120117,23.562999725341797,22.852499771118165,17.84419988632202,13.674199967384338,,57.72467337531649,1.5372568323023863,2.021834439728033,-0.4845776074256465,25.541067240805944,22.852499771118165,20.163932301430386,21.153969763085488,31.63865027322049,ONEW
2020-07-10,22.479999542236328,22.600000381469727,21.399999618530273,21.920000076293945,20.997053146362305,66000,22.731999588012695,23.446999740600585,22.987499809265138,18.053599891662596,13.720399975776672,,53.675065680652644,1.3352219138370067,1.8845119345498276,-0.5492900207128208,25.153231606811477,22.987499809265138,20.8217680117188,20.03353394867311,23.782840025646475,ONEW
2020-07-13,22.3799991607666,22.709999084472656,21.709999084472656,21.920000076293945,20.997053146362305,23600,22.271999740600585,23.264999771118163,23.04199981689453,18.262199897766113,13.76299997806549,,53.675065680652644,1.1617162436565884,1.7399527963711798,-0.5782365527145914,25.03585618090831,23.04199981689453,21.04814345288075,18.357092320361257,19.848198677373272,ONEW
2020-07-14,21.559999465942383,22.639999389648438,20.854999542236328,22.360000610351562,21.418527603149414,48600,22.17599983215332,23.0689998626709,23.084499835968018,18.5021999168396,13.806599984169006,,56.555238169444664,1.0476395789254518,1.6014901528820342,-0.5538505739565824,24.97971967277959,23.084499835968018,21.189279999156444,18.430206565615247,18.94027761154986,ONEW
2020-07-15,22.799999237060547,24.440000534057617,20.8700008392334,24.0,22.989473342895508,54800,22.53199996948242,23.040999794006346,23.21299982070923,18.769999923706056,13.867999978065491,,65.23201413433151,1.07715052420577,1.4966222271467813,-0.4194717029410113,24.986686268794205,23.21299982070923,21.43931337262425,30.460680484786867,22.41599312358778,ONEW
2020-07-16,23.950000762939453,23.950000762939453,23.0,23.549999237060547,22.558420181274414,21500,22.75,22.971999740600587,23.272499752044677,19.01999990463257,13.936299977302552,,61.59677341961425,1.0520989187726073,1.4077175654719465,-0.3556186466993392,25.007145202721926,23.272499752044677,21.537854301367428,40.038165688871054,29.643017579757707,ONEW
2020-07-17,23.200000762939453,23.729999542236328,22.59000015258789,22.940000534057617,21.974105834960938,17500,22.954000091552736,22.842999839782713,23.296499824523927,19.25879991531372,14.004499974250793,,56.962696184115934,0.9718209961136566,1.3205382516002886,-0.348717255486632,24.99848998450437,23.296499824523927,21.594509664543484,43.199789812148275,37.899545328602045,ONEW
2020-07-20,23.209999084472656,23.209999084472656,21.100000381469727,22.200000762939453,21.2652645111084,29900,23.010000228881836,22.64099998474121,23.27499990463257,19.456799926757814,14.065599980354309,,51.86507379314948,0.8388189838430726,1.2241943980488454,-0.3853754142057728,25.02043364153065,23.27499990463257,21.529566167734487,33.38785574600626,38.875270415675175,ONEW
2020-07-21,22.969999313354492,23.242000579833984,22.190000534057617,22.489999771118164,21.543052673339844,25500,23.036000061035157,22.60599994659424,23.224499893188476,19.664999923706056,14.13049997806549,,53.61688245903482,0.7481897613907122,1.128993470717219,-0.38080370932650665,24.999171118688913,23.224499893188476,21.44982866768804,27.609717258038362,34.732454272064274,ONEW
2020-07-22,22.902999877929688,25.0,22.902999877929688,23.170000076293945,22.194421768188477,74100,22.870000076293945,22.701000022888184,23.155499935150146,19.876999931335448,14.202099976539612,,57.5207944987178,0.7229026198663817,1.0477753005470514,-0.32487268068066966,24.82271867474887,23.155499935150146,21.488281195551423,28.863462424814667,29.953678476286402,ONEW
2020-07-23,23.399999618530273,26.0,23.399999618530273,24.459999084472656,23.430105209350586,113500,23.052000045776367,22.901000022888184,23.23199987411499,20.107799911499022,14.28869996547699,,63.75343278207436,0.797758454140876,0.9977719312658163,-0.20001347712494033,24.98881032277346,23.23199987411499,21.47518942545652,44.88776151238977,33.786980398414244,ONEW
2020-07-24,24.600000381469727,25.5,23.68000030517578,24.06999969482422,23.05652618408203,30400,23.277999877929688,23.11599998474121,23.2814998626709,20.338799896240236,14.392899966239929,,60.846785004186266,0.8162038606900666,0.9614583171506663,-0.14525445646059976,25.07381956070591,23.2814998626709,21.489180164635886,56.804532940317095,43.518585625840494,ONEW
2020-07-27,23.959999084472656,26.760000228881836,23.959999084472656,26.360000610351562,25.250106811523438,41600,24.10999984741211,23.560000038146974,23.41249990463257,20.625999908447266,14.517499976158142,,69.60862933909647,1.0040320572514112,0.9699730651708153,0.03405899208059593,25.647931584079142,23.41249990463257,21.177068225185995,75.26064953689523,58.98431466320068,ONEW
2020-07-28,25.969999313354492,28.5,25.969999313354492,26.770000457763672,25.64284324645996,56900,24.96599998474121,24.001000022888185,23.534999942779542,20.88139991760254,14.65849997997284,,70.8657158828679,1.1724554804790586,1.010469548232464,0.16198593224659463,26.18584519950521,23.534999942779542,20.884154686053876,77.6949248273847,69.92003576819899,ONEW
2020-07-29,26.799999237060547,28.690000534057617,26.63599967956543,28.25,27.06052589416504,44300,25.981999969482423,24.426000022888182,23.733499908447264,21.178199920654297,14.822499976158142,,74.90147838223787,1.409112479477077,1.0901981344813865,0.3189143449956906,27.080828920640496,23.733499908447264,20.386170896254033,88.32703075567248,80.42753503998411,ONEW
2020-07-30,30.0,30.0,25.5,26.6299991607666,25.50873565673828,87400,26.415999984741212,24.73400001525879,23.852999877929687,21.439399909973144,14.992499966621398,,64.38762331818086,1.4492384091295314,1.1620061894110154,0.287232219718516,27.427090490463904,23.852999877929687,20.27890926539547,78.3014199950137,81.44112519269027,ONEW
2020-07-31,26.770000457763672,27.489999771118164,23.520000457763672,25.0,23.947368621826172,62700,26.602000045776368,24.939999961853026,23.89149990081787,21.653399906158448,15.142299962043761,,55.887196289577126,1.3341321427946085,1.196431380087734,0.13770076270687448,27.49745203668768,23.89149990081787,20.28554776494806,67.61957971677245,78.08267682248619,ONEW
2020-08-03,25.1200008392334,27.989999771118164,24.940000534057617,26.219999313354492,25.115999221801758,43600,26.57399978637695,25.341999816894532,23.99149990081787,21.87179988861084,15.313199954032898,,60.12989875314664,1.3260672680386065,1.2223585576779086,0.10370871036069795,27.73658872969941,23.99149990081787,20.246411071936333,55.690862942244074,67.20395421801005,ONEW
2020-08-04,26.0,27.65999984741211,26.0,26.489999771118164,25.374631881713867,53400,26.51799964904785,25.74199981689453,24.173999881744386,22.081599884033203,15.50099995136261,,61.02335233770566,1.326175254327289,1.2431218970077846,0.08305335731950447,28.030912552573703,24.173999881744386,20.31708721091507,54.82837591935237,59.3796061927896,ONEW
2020-08-05,27.059999465942383,27.8700008392334,26.719999313354492,27.670000076293945,26.504947662353516,21200,26.40199966430664,26.19199981689453,24.44649991989136,22.316599884033202,15.69349995136261,,64.74199691431176,1.4052778291335564,1.275553083432939,0.12972474570061743,28.478810683590993,24.44649991989136,20.414189156191725,64.32667836534488,58.281972408980415,ONEW
2020-08-06,27.239999771118164,28.049999237060547,26.049999237060547,26.6299991607666,25.50873565673828,28300,26.40199966430664,26.408999824523924,24.654999923706054,22.53719985961914,15.894899945259095,,59.36605391440295,1.368275182752999,1.294097503296951,0.07417767945604803,28.686121078154518,24.654999923706054,20.62387876925759,65.50561278435127,61.55355568968281,ONEW
2020-08-07,26.8799991607666,29.56599998474121,26.65999984741211,28.1200008392334,26.93600082397461,70000,27.02599983215332,26.813999938964844,24.964999961853028,22.799799880981446,16.11489995479584,,63.98072970250402,1.4425521585689687,1.3237884343513546,0.11876372421761405,29.060209248701437,24.964999961853028,20.86979067500462,70.62778367232436,66.82002494067348,ONEW
2020-08-10,28.360000610351562,28.6299991607666,27.030000686645508,27.450000762939453,26.294212341308594,46100,27.272000122070313,26.922999954223634,25.241499996185304,23.053799896240236,16.349299960136413,,60.645515989910095,1.4308597300187849,1.3452026934848407,0.08565703653394419,29.222149561622533,25.241499996185304,21.260850430748075,67.3774876659544,67.83696137420998,ONEW
2020-08-11,27.450000762939453,29.479999542236328,27.030000686645508,27.229999542236328,26.083473205566406,66000,27.420000076293945,26.9689998626709,25.48499994277954,23.283599891662597,16.57149995326996,,59.54783690125972,1.3878429466824187,1.3537307441243562,0.034112202558062465,29.324091034908893,25.48499994277954,21.64590885065019,66.00931370333984,68.00486168053949,ONEW
2020-08-12,27.270000457763672,29.729999542236328,27.270000457763672,29.0,27.778947830200195,85900,27.686000061035156,27.043999862670898,25.73499994277954,23.546599884033203,16.80949995517731,,65.03167360435782,1.4795210823324254,1.3788888117659701,0.1006322705664553,29.79931052738155,25.73499994277954,21.670689358177533,68.88917836659787,67.42532657863067,ONEW
2020-08-13,29.079999923706055,29.780000686645508,28.520000457763672,29.25,28.018421173095703,26200,28.210000228881835,27.305999946594238,26.019999980926514,23.763799896240233,17.051799955368043,,65.73816152536646,1.5544310623165352,1.4139972618760832,0.14043380044045195,30.228315547134226,26.019999980926514,21.8116844147188,77.00804125766076,70.63551110919946,ONEW
2020-08-14,28.780000686645508,29.25,28.1200008392334,28.5,27.299999237060547,32700,28.286000061035157,27.65599994659424,26.297999954223634,23.966399879455565,17.2706999540329,,61.71013494277058,1.535577843645207,1.438313378229908,0.09726446541529898,30.388670396162397,26.297999954223634,22.207329512284872,83.28189182310558,76.39303714912137,ONEW
2020-08-17,28.600000381469727,29.489999771118164,28.389999389648438,29.149999618530273,27.922632217407227,57800,28.62599983215332,27.948999977111818,26.645499897003173,24.17499988555908,17.496199951171874,,63.781432824231075,1.5551591621912237,1.4616825350221712,0.09347662716905258,30.455830691870304,26.645499897003173,22.835169102136042,84.05349485359234,81.44780931145284,ONEW
2020-08-18,29.139999389648438,29.225000381469727,28.219999313354492,28.56999969482422,27.36705207824707,17700,28.8939998626709,28.15699996948242,26.949499893188477,24.352999877929687,17.711899948120116,,60.6297395436495,1.50651023936393,1.470648075890523,0.035862163473407094,30.33122436610262,26.949499893188477,23.567775420274334,80.55555064982313,82.63031244217365,ONEW
2020-08-19,28.600000381469727,29.239999771118164,28.309999465942383,28.770000457763672,27.558631896972656,42400,28.84799995422363,28.267000007629395,27.229499912261964,24.530199890136718,17.93799995422363,,61.33916906687315,1.4671812553962482,1.469954711791668,-0.0027734563954198155,30.21753957999131,27.229499912261964,24.241460244532618,82.89353778766524,82.50086109702687,ONEW
2020-08-20,28.989999771118164,33.599998474121094,28.270000457763672,30.530000686645508,29.24452781677246,238600,29.104000091552734,28.657000160217287,27.532999992370605,24.734399909973146,18.18029995918274,,66.97823317230204,1.5600468132195928,1.487973132077253,0.07207368114233992,30.566902753952945,27.532999992370605,24.499097230788266,75.44919160769673,79.63276001506166,ONEW
2020-08-21,30.59000015258789,32.5,30.0,30.0,28.73684310913086,71000,29.404000091552735,28.845000076293946,27.829500007629395,24.949999923706056,18.403799958229065,,63.9530910743308,1.5727471605770482,1.504927937777212,0.06781922279983621,30.599276266808154,27.829500007629395,25.059723748450637,67.01569061349765,75.1194733362865,ONEW
2020-08-24,31.34000015258789,32.494998931884766,30.360000610351562,30.6299991607666,29.340314865112305,58300,29.7,29.16299991607666,28.042999935150146,25.145999908447266,18.64849995136261,,65.92332385752523,1.6150308739173802,1.5269485250052457,0.08808234891213451,30.980006073265905,28.042999935150146,25.105993797034387,59.28117232849644,67.2486848498969,ONEW
2020-08-25,31.139999389648438,32.38999938964844,30.100000381469727,30.610000610351562,29.32115936279297,38500,30.108000183105467,29.501000022888185,28.23499994277954,25.32799991607666,18.89389995574951,,65.80037595716213,1.6281589031518564,1.547190600634568,0.08096830251728848,31.312716954303227,28.23499994277954,25.157282931255857,57.897073858480745,61.39797893349157,ONEW
2020-08-26,30.610000610351562,30.610000610351562,26.173999786376953,28.209999084472656,27.02220916748047,124400,29.995999908447267,29.42199993133545,28.232999897003175,25.463599891662597,19.1167999458313,,53.02057387203155,1.4284367655514707,1.5234398336179484,-0.09500306806647774,31.3107273070461,28.232999897003175,25.15527248696025,49.492270108323474,55.556838765100174,ONEW
2020-08-27,28.309999465942383,29.3799991607666,27.979999542236328,28.969999313354492,27.75020980834961,58000,29.683999633789064,29.3939998626709,28.34999990463257,25.595799865722658,19.343199939727782,,55.938926177207016,1.316307624544006,1.48201339180316,-0.16570576725915398,31.352059424238085,28.34999990463257,25.34794038502705,41.822016193880096,49.7371200535614,ONEW
