Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-12,7.150000095367432,7.269999980926514,6.809999942779541,7.269999980926514,7.269999980926514,24700,7.25600004196167,7.233000087738037,7.122000026702881,6.825200004577637,,,54.839438701021535,0.09580651801993945,0.10719372974277068,-0.011387211722831234,7.443035867288653,7.122000026702881,6.800964186117108,51.345340629567175,62.19700668073727,CLIR
2012-09-13,7.099999904632568,7.099999904632568,6.929999828338623,6.940000057220459,6.940000057220459,3900,7.192000007629394,7.18700008392334,7.119000029563904,6.826200008392334,,,46.71367223192701,0.06835450029697565,0.09942588385361167,-0.031071383556636023,7.445612961770332,7.119000029563904,6.792387097357476,39.61696422639258,51.34069329316847,CLIR
2012-09-14,6.880000114440918,7.070000171661377,6.650000095367432,7.0,7.0,25000,7.107999992370606,7.1570000648498535,7.118000030517578,6.835800008773804,6.526300001144409,,48.21608039843276,0.050853860760862624,0.08971147923506187,-0.038857618474199246,7.445939059871118,7.118000030517578,6.790061001164038,37.625018332816424,42.86244106292535,CLIR
2012-09-17,7.070000171661377,7.300000190734863,7.0,7.150000095367432,7.150000095367432,3400,7.0980000495910645,7.1570000648498535,7.12550003528595,6.854000015258789,6.555800004005432,,51.86964343771427,0.048528821885687634,0.08147494776518702,-0.03294612587949938,7.4491340972708855,7.12550003528595,6.801865973301014,35.697397706819146,37.64646008867601,CLIR
2012-09-18,7.050000190734863,7.300000190734863,7.0,7.300000190734863,7.300000190734863,9800,7.132000064849853,7.182000064849854,7.141500043869018,6.875400018692017,6.58680000782013,,55.268405399259024,0.05811999479757368,0.07680395717166436,-0.018683962374090674,7.466416979231033,7.141500043869018,6.816583108507004,53.19148612378596,42.17130072114046,CLIR
2012-09-19,7.050000190734863,7.199999809265137,7.0,7.190000057220459,7.190000057220459,12900,7.116000080108643,7.186000061035156,7.162000036239624,6.902000017166138,6.61590000629425,,52.34898717951311,0.05619717096046539,0.07268259992942457,-0.016485428968959173,7.441685646148494,7.162000036239624,6.882314426330753,59.92907639522634,49.605986741943774,CLIR
2012-09-20,7.099999904632568,7.320000171661377,7.099999904632568,7.099999904632568,7.099999904632568,6200,7.148000049591064,7.17000002861023,7.167000031471252,6.927200012207031,6.6385000038146975,,50.02086742941765,0.04687076209577157,0.06752023236269397,-0.020649470266922404,7.438374388211861,7.167000031471252,6.895625674730643,58.15602009411958,57.09219420437725,CLIR
2012-09-21,7.059999942779541,7.130000114440918,6.559999942779541,6.559999942779541,6.559999942779541,21700,7.060000038146972,7.084000015258789,7.151500034332275,6.9384000110626225,6.652100005149841,,38.855266726394554,-0.004047313169352584,0.05320672325628466,-0.05725403642563724,7.510291124036419,7.151500034332275,6.7927089446281315,35.10637272532208,51.06382307155596,CLIR
2012-09-24,6.590000152587891,7.300000190734863,6.570000171661377,7.300000190734863,7.300000190734863,20400,7.090000057220459,7.094000053405762,7.156500053405762,6.968400011062622,6.672700009346008,,54.00655690520845,0.015137089957477201,0.04559279659652317,-0.030455706639045968,7.5206031417540515,7.156500053405762,6.792396965057472,39.90566228446616,44.389351701302566,CLIR
2012-09-25,7.199999809265137,7.199999809265137,6.75,7.0,7.0,63600,7.030000019073486,7.08100004196167,7.148500061035156,6.994000015258789,6.682700009346008,,48.73426627977125,0.006063463631186927,0.037686930003455923,-0.031623466372268996,7.518920178016746,7.148500061035156,6.778079944053566,38.18770436287398,37.73324645755403,CLIR
2012-09-26,7.099999904632568,7.099999904632568,6.920000076293945,7.010000228881836,7.010000228881836,40700,6.994000053405761,7.055000066757202,7.14400007724762,7.021000022888184,6.678400011062622,,48.913299571863945,-0.000316863108309029,0.030086171381102932,-0.03040303448941196,7.518828106236014,7.14400007724762,6.769172048259226,52.75081745149578,43.614728032945266,CLIR
2012-09-27,7.400000095367432,7.400000095367432,6.920000076293945,7.25,7.25,66100,7.024000072479248,7.086000061035156,7.136500072479248,7.052200021743775,6.657000007629395,,53.14261645022913,0.01383319726314447,0.02683557655751124,-0.013002379294366768,7.496237540500692,7.136500072479248,6.776762604457804,51.132688631108884,47.357070148492845,CLIR
2012-09-28,7.170000076293945,7.170000076293945,6.889999866485596,7.039999961853027,7.039999961853027,25000,7.1200000762939455,7.090000057220459,7.123500061035156,7.079200019836426,6.643100004196167,,49.2969168280317,0.008009643830044766,0.023070390012017945,-0.01506074618197318,7.477408299487618,7.123500061035156,6.7695918225826945,55.940823823673554,53.274776635426036,CLIR
2012-10-01,6.949999809265137,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,11200,7.040000057220459,7.065000057220459,7.111000061035156,7.1042000198364255,6.637500004768372,,46.86220227190743,-0.007812327768300875,0.01689384645595418,-0.024706174224255056,7.477709807035095,7.111000061035156,6.744290315035218,54.869777831325926,53.98109676203609,CLIR
2012-10-02,7.0,7.050000190734863,6.699999809265137,7.0,7.0,28300,7.040000057220459,7.035000038146973,7.108500051498413,7.118800020217895,6.63300000667572,,48.807090962170015,-0.012142229616619815,0.011086631241439382,-0.023228860858059197,7.4775136603196035,7.108500051498413,6.739486442677222,50.00000000000006,53.60353388499981,CLIR
2012-10-03,7.0,7.670000076293945,7.0,7.340000152587891,7.340000152587891,91300,7.10600004196167,7.0500000476837155,7.118000054359436,7.131000022888184,6.627800006866455,,54.85696291476829,0.011726289422240299,0.011214562877599565,0.0005117265446407341,7.500340284926975,7.118000054359436,6.735659823791898,54.375810562067635,53.08186279779784,CLIR
2012-10-04,7.449999809265137,7.730000019073486,7.449999809265137,7.699999809265137,7.699999809265137,40600,7.196000003814698,7.110000038146973,7.140000033378601,7.134000015258789,6.630800004005432,,60.217802380790594,0.0590109844791078,0.020773847197901214,0.03823713728120658,7.596026335944845,7.140000033378601,6.683973730812356,73.36237002271425,59.24606019492728,CLIR
2012-10-05,7.849999904632568,8.399999618530273,7.820000171661377,7.900000095367432,7.900000095367432,151700,7.368000030517578,7.244000053405761,7.164000034332275,7.147200021743775,6.635200004577637,,62.856774813221314,0.11133934691097735,0.038886947140516444,0.07245239977046092,7.716716962322766,7.164000034332275,6.6112831063417845,80.17742282442794,69.30520113640324,CLIR
2012-10-08,8.279999732971191,8.489999771118164,8.010000228881836,8.399999618530273,8.399999618530273,35900,7.667999935150147,7.353999996185303,7.224000024795532,7.1762000179290775,6.656500000953674,,68.48517137915113,0.19095452904681753,0.06930046352177666,0.12165406552504088,7.996253742645685,7.224000024795532,6.451746306945379,88.53292233253076,80.69090505989095,CLIR
2012-10-09,8.289999961853027,8.399999618530273,7.789999961853027,7.949999809265137,7.949999809265137,48600,7.8579998970031735,7.448999977111816,7.2650000095367435,7.194000015258789,6.678499999046326,,59.7148616427002,0.215257555576005,0.09849188193262233,0.11676567364338268,8.097646243251194,7.2650000095367435,6.432353775822292,80.06120406779245,82.9238497415837,CLIR
2012-10-10,7.260000228881836,7.849999904632568,7.25,7.420000076293945,7.420000076293945,44600,7.873999881744385,7.4899999618530275,7.272500014305114,7.19980001449585,6.6925,,51.37071381796109,0.18956612979261322,0.1167067315046205,0.07285939828799272,8.107888998209598,7.272500014305114,6.43711103040063,70.63903349793695,79.74438663275338,CLIR
2012-10-11,7.650000095367432,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,43700,7.813999938964844,7.50499997138977,7.295500016212463,7.202800016403199,6.706500000953675,,51.08064931657721,0.1656817819990355,0.1265017416035035,0.039180040395531995,8.118238591897322,7.295500016212463,6.472761440527604,53.26983098708272,67.99002285093736,CLIR
2012-10-12,7.429999828338623,7.929999828338623,7.400000095367432,7.929999828338623,7.929999828338623,37100,7.819999885559082,7.59399995803833,7.3420000076293945,7.218200016021728,6.727300000190735,,57.869635853105464,0.18736004340064039,0.13867340196293088,0.04868664143770951,8.197162984794637,7.3420000076293945,6.486837030464151,52.45132774084035,58.78673074195333,CLIR
2012-10-15,8.079999923706055,8.75,7.5,7.650000095367432,7.650000095367432,81700,7.669999980926514,7.66899995803833,7.367000007629395,7.224400014877319,6.748600001335144,,53.63479098522367,0.179873118012166,0.1469133451727779,0.032959772839388085,8.227467168572627,7.367000007629395,6.506532846686164,53.471145543575524,53.06410142383285,CLIR
2012-10-16,7.699999809265137,7.809999942779541,7.5,7.550000190734863,7.550000190734863,14500,7.590000057220459,7.723999977111816,7.379500007629394,7.226400022506714,6.7677000045776365,,52.16652309865385,0.16398025680535433,0.15032672749929318,0.013653529306061146,8.242969030450894,7.379500007629394,6.516030984807895,53.34713808803948,53.08987045748511,CLIR
2012-10-17,7.550000190734863,7.579999923706055,7.050000190734863,7.130000114440918,7.130000114440918,121800,7.5320000648498535,7.7029999732971195,7.3765000104904175,7.227000026702881,6.784600005149842,,46.41890308917399,0.11615558445399987,0.14349249889023452,-0.02733691443623465,8.242993372577034,7.3765000104904175,6.5100066484038015,37.77778130990509,48.19868831384002,CLIR
2012-10-18,7.0,7.090000152587891,6.099999904632568,6.190000057220459,6.190000057220459,106900,7.290000057220459,7.5519999980926515,7.331000018119812,7.208600025177002,6.79260000705719,,36.678606561603516,0.002376641899552112,0.11526932749209803,-0.11289268559254592,8.335388247556676,7.331000018119812,6.326611788682948,23.0368420663487,38.05392048809775,CLIR
2012-10-19,6.03000020980835,6.110000133514404,5.599999904632568,5.699999809265137,5.699999809265137,90800,6.844000053405762,7.331999969482422,7.288000011444092,7.179600019454956,6.79510000705719,,32.813328877499394,-0.125881827367742,0.06703909652013001,-0.19292092388787202,8.477345977156629,7.288000011444092,6.098654045731555,9.80932563509201,23.541316337115262,CLIR
2012-10-22,5.650000095367432,5.670000076293945,5.25,5.440000057220459,5.440000057220459,148500,6.402000045776367,7.03600001335144,7.195000004768372,7.145200023651123,6.797900009155273,,30.949593950620162,-0.24567540228593643,0.004496196758916729,-0.25017159904485314,8.631293772244739,7.195000004768372,5.758706237292005,3.9998017217668846,12.281989807735862,CLIR
2012-10-23,5.400000095367432,5.400000095367432,5.050000190734863,5.130000114440918,5.130000114440918,87000,5.918000030517578,6.754000043869018,7.101500010490417,7.10080002784729,6.799800009727478,,28.84586048935057,-0.36146038773091327,-0.06869512013904927,-0.292765267591864,8.796554788310344,7.101500010490417,5.4064452326704915,3.58844444200608,5.799190599621654,CLIR
2012-10-24,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,95700,5.561999988555908,6.5470000267028805,7.0184999942779545,7.0672000217437745,6.799600009918213,,32.35973614010217,-0.4305060724063514,-0.1410573105925097,-0.2894487618138417,8.877943666778458,7.0184999942779545,5.159056321777451,5.6413546884222034,4.409866950731718,CLIR
2012-10-25,5.360000133514404,5.420000076293945,5.210000038146973,5.420000076293945,5.420000076293945,16600,5.4079999923706055,6.349000024795532,6.9269999980926515,7.035600023269653,6.798400011062622,,33.48528785835684,-0.47411158291803623,-0.207668165057615,-0.26644341786042125,8.908000684872855,6.9269999980926515,4.945999311312448,7.565164345443378,5.598321158623882,CLIR
2012-10-26,5.28000020980835,5.400000095367432,5.28000020980835,5.329999923706055,5.329999923706055,21800,5.334000015258789,6.089000034332275,6.841499996185303,7.001800022125244,6.792700009346008,,32.73115083609479,-0.5100519627798654,-0.26814492460206507,-0.24190703817780035,8.939749449628628,6.841499996185303,4.743250542741976,9.777776930067336,7.661431987977633,CLIR
2012-10-31,5.199999809265137,5.409999847412109,5.099999904632568,5.099999904632568,5.099999904632568,33400,5.265999984741211,5.834000015258789,6.751499986648559,6.963800020217896,6.782000007629395,,30.820815287204052,-0.5507454019392419,-0.32466502006950043,-0.2260803818697415,8.982224268908368,6.751499986648559,4.520775704388751,7.555554707845114,8.299498661118603,CLIR
2012-11-01,5.119999885559082,5.28000020980835,5.119999885559082,5.210000038146973,5.210000038146973,19900,5.281999969482422,5.6,6.661999988555908,6.928400020599366,6.770400009155273,,32.8396978042919,-0.5675764857645085,-0.373247313208502,-0.19432917255600646,8.987292183474244,6.661999988555908,4.336707793637572,5.688887702094245,7.6740731133355595,CLIR
2012-11-02,5.090000152587891,5.340000152587891,5.019999980926514,5.159999847412109,5.159999847412109,31200,5.24399995803833,5.402999973297119,6.552999973297119,6.896000013351441,6.758100008964538,,32.377170230510366,-0.5782837434552954,-0.4142545992578607,-0.16402914419743475,8.94438530794233,6.552999973297119,4.161614638651908,4.177775912814731,5.807406107584691,CLIR
2012-11-05,5.260000228881836,5.329999923706055,5.210000038146973,5.260000228881836,5.260000228881836,23400,5.211999988555908,5.309999990463257,6.430999994277954,6.861200017929077,6.745000009536743,,34.3681542469074,-0.5721052540250762,-0.44582473021130375,-0.12628052381377242,8.824832858598885,6.430999994277954,4.037167129957024,5.600001017252666,5.155554877387208,CLIR
2012-11-06,5.230000019073486,5.260000228881836,5.210000038146973,5.210000038146973,5.210000038146973,12500,5.188000011444092,5.26100001335144,6.2964999914169315,6.828000020980835,6.732500009536743,,33.83179695849131,-0.5647334583873711,-0.4696064758465172,-0.09512698254085389,8.646957542277754,6.2964999914169315,3.9460424405561083,6.224437717590001,5.334071549219126,CLIR
2012-11-07,5.199999809265137,5.349999904632568,5.0,5.349999904632568,5.349999904632568,14700,5.238000011444091,5.251999998092652,6.144000005722046,6.791000022888183,6.721000008583069,,36.80563279672427,-0.5413540455796362,-0.48395598979314103,-0.05739805578649515,8.317903421804344,6.144000005722046,3.9700965896397484,9.324179577576933,7.049539437473193,CLIR
2012-11-08,5.25,5.389999866485596,5.21999979019165,5.300000190734863,5.300000190734863,56300,5.25600004196167,5.269000005722046,6.011500024795533,6.753800029754639,6.7151000118255615,,36.1802247115029,-0.5208561461058183,-0.4913360210556765,-0.029520125050141843,8.047616711562851,6.011500024795533,3.9753833380282146,11.797758119875809,9.115458471680908,CLIR
2012-11-09,5.230000019073486,5.309999942779541,5.019999980926514,5.159999847412109,5.159999847412109,11000,5.25600004196167,5.25,5.89850001335144,6.71500002861023,6.703700008392334,,34.41676510939655,-0.5100289742349178,-0.4950746116915247,-0.014954362543393052,7.85883957148658,5.89850001335144,3.9381604552162996,14.11145405843657,11.744463918629764,CLIR
2012-11-12,5.21999979019165,5.670000076293945,5.21999979019165,5.429999828338623,5.429999828338623,71400,5.289999961853027,5.250999975204468,5.8,6.675600023269653,6.69220000743866,,40.44552480454384,-0.47419539125093024,-0.49089876760340584,0.016703376352475596,7.643127819246707,5.8,3.956872180753293,30.982515182010854,18.96390912010774,CLIR
2012-11-13,5.480000019073486,5.550000190734863,5.320000171661377,5.329999923706055,5.329999923706055,45300,5.313999938964844,5.250999975204468,5.670000004768371,6.636200017929077,6.679100008010864,,39.01502575819955,-0.44869391103472456,-0.48245779628966956,0.033763885254945,7.2404522719955535,5.670000004768371,4.099547737541189,42.61572827660574,29.236565839017715,CLIR
2012-11-14,5.420000076293945,5.5,5.190000057220459,5.329999923706055,5.329999923706055,47400,5.309999942779541,5.273999977111816,5.553999996185302,6.59980001449585,6.67050000667572,,39.01502575819954,-0.42360079791906724,-0.4706863966155491,0.04708559869648188,6.839121101351629,5.553999996185302,4.268878891018976,54.22883341446686,42.609025624361145,CLIR
2012-11-15,5.300000190734863,5.400000095367432,5.269999980926514,5.349999904632568,5.349999904632568,52500,5.319999885559082,5.287999963760376,5.443999981880188,6.565800008773803,6.658400006294251,,39.51126483862593,-0.397518151866576,-0.4560527476657545,0.05853459579917847,6.346582994404659,5.443999981880188,4.5414169693557165,50.24873816091763,49.03109995066341,CLIR
2012-11-16,5.28000020980835,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,45700,5.327999877929687,5.291999959945679,5.347499966621399,6.526800003051758,6.644700002670288,,37.07462404138389,-0.3845187285001561,-0.4417459438326348,0.05722721533247871,5.817388262034497,5.347499966621399,4.8776116712083,43.781071512280626,49.41954769588836,CLIR
