Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.059000205993652,10.026500177383422,10.025900115966797,,,51.17720768653176,0.01216574350022448,0.008324237768213318,0.003841505732011162,10.197061184062365,10.026500177383422,9.85593917070448,23.076941887050804,23.07694188705081,NPABU
2022-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.068000221252442,10.028500175476074,10.0249001121521,,,51.17720768653176,0.011460151230577864,0.008951420460686227,0.0025087307698916372,10.19917840342326,10.028500175476074,9.857821947528887,23.076941887050804,23.07694188705081,NPABU
2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.07700023651123,10.030500173568726,10.023900108337402,10.048010110855103,,51.17720768653176,0.010776736760275796,0.009316483720604141,0.0014602530396716547,10.201201837450844,10.030500173568726,9.859798509686607,23.076941887050804,23.07694188705081,NPABU
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.08000020980835,10.032500171661377,10.022900104522705,10.047510108947755,,51.17720768653176,0.01011848625778633,0.009476884228040579,0.0006416020297457508,10.203131524788732,10.032500171661377,9.861868818534022,23.076941887050804,23.07694188705081,NPABU
2022-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.034500169754029,10.021900100708008,10.047010107040405,,51.177207686531766,0.009487452544920671,0.009478997891416598,8.454653504073525e-06,10.204967349436917,10.034500169754029,9.864032990071141,23.076941887050804,23.07694188705081,NPABU
2022-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.032000160217285,10.021900100708008,10.046510105133057,,51.17720768653176,0.008884933795012984,0.009360185072135875,-0.0004752512771228918,10.200000320162138,10.032000160217285,9.864000000272432,23.076941887050804,23.07694188705081,NPABU
2022-04-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.036500167846679,10.022700099945068,10.046010103225708,,51.17720768653176,0.00831162213859038,0.009150472485426777,-0.0008388503468363968,10.201336602444842,10.036500167846679,9.871663733248516,23.076941887050804,23.07694188705081,NPABU
2022-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.041000175476075,10.02350009918213,10.044810104370118,,51.177207686531766,0.007767726998787694,0.00887392338809896,-0.0011061963893112658,10.202108977380322,10.041000175476075,9.879891373571828,15.38462792470053,20.512837232934054,NPABU
2022-04-07,10.180000305175781,10.449999809265137,9.989999771118164,10.270000457763672,10.270000457763672,6503,10.094000244140625,10.072000217437743,10.05650019645691,10.028900108337403,10.045510110855103,,69.01958151609587,0.024802956073903815,0.012059729925259931,0.012743226148643884,10.241354368326412,10.05650019645691,9.871646024587406,27.982217109129703,22.14792897362702,NPABU
2022-04-08,10.25,10.569999694824219,10.100000381469727,10.100000381469727,10.100000381469727,14701,10.104000282287597,10.07700023651123,10.063500213623048,10.030900115966796,10.045110111236573,,52.92438078845972,0.024305731102765904,0.014508930160761126,0.009796800942004778,10.243752983378839,10.063500213623048,9.883247443867257,26.611778136502764,23.32620772344434,NPABU
2022-04-11,10.920000076293945,10.920000076293945,10.029999732971191,10.100000381469727,10.100000381469727,10572,10.11400032043457,10.082000255584717,10.070500230789184,10.03290012359619,10.045010118484496,,52.92438078845972,0.023639178990304544,0.01633497992666981,0.007304199063634734,10.244910824588093,10.070500230789184,9.896089636990276,30.55445104887961,28.38281543150403,NPABU
2022-04-12,10.161100387573242,10.399999618530273,10.029999732971191,10.100000381469727,10.100000381469727,23856,10.124000358581544,10.087000274658203,10.077500247955323,10.034900131225585,10.044510126113892,,52.92438078845972,0.02284755919860082,0.01763749578105601,0.005210063417544809,10.244697878115499,10.077500247955323,9.910302617795146,14.207220814477003,23.79114999995313,NPABU
2022-04-13,10.587599754333496,10.660400390625,9.979999542236328,10.104599952697754,10.104599952697754,27796,10.13492031097412,10.092460250854492,10.084730243682861,10.036992130279542,10.04425612449646,,53.29245332532147,0.02233389058000057,0.018576774740844924,0.003757115839155646,10.243259657725636,10.084730243682861,9.926200829640086,12.303797586107963,19.02182314982153,NPABU
2022-04-14,10.100000381469727,11.0600004196167,9.9399995803833,10.130000114440918,10.130000114440918,31302,10.10692024230957,10.100460243225097,10.090230226516724,10.039592132568359,10.044306125640869,,55.367794662458735,0.023703150113830063,0.019602049815441953,0.004101100298388109,10.2470181695311,10.090230226516724,9.933442283502348,14.015898235855294,13.508972212146757,NPABU
2022-04-18,10.210000038146973,10.819999694824219,10.020000457763672,10.130000114440918,10.130000114440918,31039,10.112920188903809,10.108460235595704,10.079230213165284,10.042192134857178,10.044406127929687,,55.367794662458735,0.024505810431058705,0.020582801938565303,0.003923008492493402,10.183722701009854,10.079230213165284,9.974737725320713,15.727998885602624,14.015898235855296,NPABU
2022-04-19,10.353599548339844,10.353599548339844,10.029999732971191,10.100000381469727,10.100000381469727,10086,10.112920188903809,10.113460254669189,10.081730222702026,10.044192142486573,10.044206132888794,,52.191281120006735,0.022462265765305744,0.020958694703913393,0.0015035710613923517,10.185696952771492,10.081730222702026,9.97776349263256,16.071472159826595,15.271789760428172,NPABU
2022-04-20,10.165399551391602,10.181599617004395,10.020000457763672,10.039999961853027,10.039999961853027,2265,10.100920104980469,10.112460231781006,10.081230211257935,10.044992141723633,10.044006128311157,,46.45127086896995,0.01581885951057238,0.01993072766524519,-0.0041118681546728104,10.18589637037267,10.081230211257935,9.9765640521432,13.392898197045978,15.064123080825068,NPABU
2022-04-21,10.14210033416748,10.14210033416748,10.020000457763672,10.100000381469727,10.100000381469727,7397,10.100000190734864,10.117460250854492,10.083730220794678,10.046992149353027,10.044406127929687,,52.12195903541909,0.015219997946966046,0.018988581721589362,-0.003768583774623316,10.18767927415605,10.083730220794678,9.979781167433305,12.500049670500076,13.988140009124217,NPABU
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.100460243225097,10.08623023033142,10.052392158508301,10.044806127548219,,52.12195903541909,0.01457735714417474,0.01810633680610644,-0.0035289796619316985,10.189214725009775,10.08623023033142,9.983245735653066,12.500049670500076,12.797665846015377,NPABU
2022-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000297546387,10.100460243225097,10.088730239868164,10.057792167663575,10.045256128311157,,52.12195903541909,0.013907739909575056,0.017266617426800163,-0.003358877517225106,10.190495686911609,10.088730239868164,9.98696479282472,14.285775106734791,13.095291482578313,NPABU
2022-04-26,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,10.039999961853027,14542,10.076000213623047,10.094460201263427,10.088230228424072,10.061992168426514,10.04515612602234,,46.033410162153714,0.008438259999543618,0.015500945941348853,-0.007062685941805235,10.190846654127656,10.088230228424072,9.985613802720488,12.500049670500076,13.095291482578313,NPABU
2022-04-27,10.180000305175781,10.229700088500977,10.0,10.029999732971191,10.029999732971191,20600,10.07400016784668,10.087460136413574,10.087230205535889,10.054792156219483,10.044956121444702,,45.08805520699508,0.0032591533786092697,0.013052587428800937,-0.009793434050191667,10.191690636345182,10.087230205535889,9.982769774726595,10.416698597702423,12.400841124979095,NPABU
2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.060000038146972,10.080000114440917,10.086230182647705,10.052492141723633,10.044756116867065,,45.08805520699508,-0.0008356925879766663,0.010274931425445416,-0.011110624013422082,10.192464979297714,10.086230182647705,9.979995385997697,8.333347524904772,10.416698597702423,NPABU
2022-04-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2264,10.044000053405762,10.069000148773194,10.084730195999146,10.049492149353027,10.044956121444702,,44.03926230383726,-0.00483204465712106,0.007253536208932121,-0.01208558086605318,10.193778740273244,10.084730195999146,9.975681651725049,7.738124634921808,8.829390252509667,NPABU
2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02800006866455,10.058000183105468,10.083230209350585,10.049292163848877,10.044956121444702,,44.03926230383726,-0.00790802368955923,0.0042212242292338515,-0.01212924791879308,10.194941168159096,10.083230209350585,9.971519250542075,7.440527381501781,7.837333180442786,NPABU
2022-05-03,10.399999618530273,10.399999618530273,10.020000457763672,10.050000190734863,10.050000190734863,16420,10.030000114440918,10.053000164031982,10.083230209350585,10.04969217300415,10.04385612487793,,48.2294122674567,-0.00783471775214828,0.001810035832957425,-0.009644753585105704,10.194941168159096,10.083230209350585,9.971519250542075,8.035778654627656,7.73814355701708,NPABU
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.034000205993653,10.054000186920167,10.083230209350585,10.050092182159425,10.044156122207642,,48.2294122674567,-0.007687999792615585,-8.957129215717702e-05,-0.007598428500458408,10.194941168159096,10.083230209350585,9.971519250542075,8.928627181173558,8.134977739100997,NPABU
2022-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.038000297546386,10.04900016784668,10.083230209350585,10.051292190551758,10.044456119537353,,48.2294122674567,-0.0074854372910717615,-0.001568744491940094,-0.005916692799131667,10.194941168159096,10.083230209350585,9.971519250542075,8.580179306903233,8.514861714234813,NPABU
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,713,10.038000297546386,10.041000175476075,10.070730209350586,10.051592197418213,10.044456119537353,,44.104774695232464,-0.009634571439516293,-0.003181909881455334,-0.006452661558060959,10.14607815873578,10.070730209350586,9.995382259965393,6.973060474131152,8.16062232073598,NPABU
2022-05-09,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2796,10.034000205993653,10.031000137329102,10.0657301902771,10.051492195129395,10.044256114959717,,41.55332597056211,-0.012804048426545478,-0.005106337590473363,-0.007697710836072115,10.145770908798251,10.0657301902771,9.985689471755947,3.69923523822466,6.417491673086347,NPABU
2022-05-10,10.399999618530273,10.399999618530273,9.960000038146973,9.960000038146973,9.960000038146973,2941,10.016000175476075,10.023000144958496,10.058730173110963,10.050492191314698,10.04365611076355,,36.949544969951155,-0.01833222195820383,-0.007751514464019457,-0.010580707494184376,10.149346945692283,10.058730173110963,9.968113400529642,1.666706403134394,4.113000705163401,NPABU
2022-05-11,9.930000305175781,10.10990047454834,9.930000305175781,9.949999809265137,9.949999809265137,3407,9.99600009918213,10.015000152587891,10.051230144500732,10.049292182922363,10.04275610923767,,35.87928880622302,-0.02325223689285849,-0.010851658949787263,-0.012400577943071228,10.151281182183448,10.051230144500732,9.951179106818016,1.4184066175624948,2.261449419640515,NPABU
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.976000022888183,10.007000160217284,10.0435001373291,10.04809217453003,10.04155611038208,,35.87928880622303,-0.026841966691886654,-0.01404972049820714,-0.012792246193679514,10.149571089841514,10.0435001373291,9.937429184816688,2.836813235125008,1.9739754186072977,NPABU
2022-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,260,9.95999984741211,9.999000072479248,10.03400011062622,10.046692161560058,10.039756107330323,,34.71317133592489,-0.030146280756435218,-0.017269032549852757,-0.01287724820658246,10.141406203502719,10.03400011062622,9.926594017749721,3.5459827256186873,2.600400859435396,NPABU
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94799976348877,9.990999984741212,10.02450008392334,10.045292148590088,10.037956104278564,,34.71317133592488,-0.032391583447958894,-0.020293542729473986,-0.012098040718484908,10.129852286312545,10.02450008392334,9.919147881534133,2.8367455985498538,3.0731805197645152,NPABU
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.979999923706055,10.01650004386902,10.04209213256836,10.036156101226807,,34.71317133592489,-0.03378158887923455,-0.0229911519594261,-0.010790436919808449,10.122004034402293,10.01650004386902,9.910996053335746,2.1275084714810197,2.8367455985498524,NPABU
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.968999862670898,10.011500024795533,10.041692123413085,10.03435609817505,,34.71317133592489,-0.03448564910169516,-0.02529005138787991,-0.00919559771381525,10.121459591042393,10.011500024795533,9.901540458548672,2.1275084714810197,2.3639208471706303,NPABU
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.957999801635742,10.003499984741211,10.041292114257812,10.03255609512329,,34.71317133592488,-0.034644264385940815,-0.02716089398749209,-0.007483370398448725,10.109759590093674,10.003499984741211,9.897240379388748,2.1275084714810197,2.127508471481019,NPABU
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.949999713897705,9.99549994468689,10.04089210510254,10.031556091308595,,34.71317133592488,-0.03437372918828707,-0.028603461027651086,-0.005770268160635986,10.09539537062409,9.99549994468689,9.895604518749689,2.1275084714810197,2.127508471481019,NPABU
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.943999671936036,9.987499904632568,10.040492095947265,10.030556087493897,,34.71317133592488,-0.033770048002793374,-0.029636778422679543,-0.00413326958011383,10.07780540496194,9.987499904632568,9.897194404303196,2.1275084714810197,2.127508471481019,NPABU
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.941999626159667,9.982499885559083,10.040092086791992,10.0295560836792,,34.71317133592488,-0.032912234561136344,-0.030291869650370902,-0.0026203649107654423,10.071691183261263,9.982499885559083,9.893308587856902,2.1275084714810197,2.127508471481019,NPABU
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.940999603271484,9.977999877929687,10.039692077636719,10.028556079864503,,34.71317133592488,-0.03186509030273221,-0.030606513780843163,-0.0012585765218890502,10.066227398570636,9.977999877929687,9.889772357288738,2.1275084714810197,2.127508471481019,NPABU
