Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.800099906921387,68.85906700657299,5.954562134036223e-06,8.756685165351674e-06,-2.802123031315451e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.802149906158448,68.85906700657299,5.51348432331622e-06,8.108044996944583e-06,-2.5945606736283634e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.804199905395508,68.85906700657299,5.105078809464203e-06,7.507451759448507e-06,-2.402372949984304e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-01-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.806249904632569,68.85906700657299,4.726925444842323e-06,6.95134649652727e-06,-2.2244210516849478e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.80829990386963,68.859067006573,4.376783344639534e-06,6.436433866149723e-06,-2.0596505215101886e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.81034990310669,68.85906700657299,4.052577613933295e-06,5.959662615706438e-06,-1.907085001773143e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.81239990234375,68.85906700657299,3.7523870553002325e-06,5.5182075036251965e-06,-1.765820448324964e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.81444990158081,68.859067006573,3.4744327770397376e-06,5.109452558308105e-06,-1.6350197812683672e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.81649990081787,68.859067006573,3.217067654048833e-06,4.730975577456251e-06,-1.5139079234074178e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.818549900054931,68.859067006573,2.9787665738467695e-06,4.380533776734354e-06,-1.4017672028875848e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.820599899291992,68.859067006573,2.7581173895896427e-06,4.056050499305412e-06,-1.2979331097157696e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.822649898529052,68.859067006573,2.553812560535107e-06,3.7556029115513513e-06,-1.2017903510162443e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.824699897766113,68.85906700657299,2.364641398244771e-06,3.4774106088900354e-06,-1.1127692106452643e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.826749897003173,68.859067006573,2.1894828936552813e-06,3.2198250658430848e-06,-1.0303421721878035e-06,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.828799896240234,68.859067006573,2.027299073503741e-06,2.981319867375216e-06,-9.54020793871475e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.830849895477295,68.859067006573,1.8771288559094046e-06,2.7604816650820537e-06,-8.833528091726491e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.832899894714355,68.859067006573,1.738082344715508e-06,2.5560018010087446e-06,-8.179194562932366e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.834949893951416,68.859067006573,1.6093355643675977e-06,2.366668553680515e-06,-7.573329893129173e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.836999893188477,68.859067006573,1.490125573155865e-06,2.191359957575585e-06,-7.0123438441972e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.839049892425537,68.859067006573,1.3797459441633464e-06,2.0290371548931372e-06,-6.492912107297908e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.841099891662598,68.859067006573,1.2775425766164972e-06,1.8787382392378092e-06,-6.01195662621312e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.843149890899658,68.859067006573,1.1829098234272806e-06,1.7395725560757034e-06,-5.566627326484228e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.845199890136719,68.859067006573,1.095286899399639e-06,1.6107154247404905e-06,-5.154285253408516e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-02-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.84724988937378,68.859067006573,1.0141545594422041e-06,1.4914032516808333e-06,-4.772486922386292e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.84929988861084,68.859067006573,9.390320183655376e-07,1.3809290050177742e-06,-4.418969866522366e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.8513498878479,68.859067006573,8.694741069348311e-07,1.2786380254011856e-06,-4.0916391846635455e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.853399887084962,68.859067006573,8.050686322036427e-07,1.183924146761677e-06,-3.788555145580343e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.855449886322022,68.859067006573,7.454339296941725e-07,1.096226103348176e-06,-3.5079217365400343e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.857499885559083,68.859067006573,6.902166109767904e-07,1.0150242048738989e-06,-3.2480759389710844e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.859549884796143,68.859067006573,6.390894622398946e-07,9.39837256347098e-07,-3.0074779410720344e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.861599884033204,68.859067006573,5.917495098373138e-07,8.702197070451412e-07,-2.784701972078274e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.863649883270263,68.859067006573,5.479162172861152e-07,8.05759009093336e-07,-2.578427918072208e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.865699882507323,68.859067006573,5.073298350311006e-07,7.460731742808889e-07,-2.3874333924978824e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.867749881744384,68.859067006573,4.697498514616427e-07,6.908085097170396e-07,-2.210586582553969e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.869799880981445,68.859067006573,4.3495357004985635e-07,6.396375217836029e-07,-2.0468395173374657e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.871849880218505,68.859067006573,4.027347895174671e-07,5.922569753303758e-07,-1.895221858129087e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.873899879455566,68.85906700657299,3.729025852550194e-07,5.483860973153045e-07,-1.754835120602851e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.875949878692627,68.85906700657299,3.452801724534993e-07,5.077649123429434e-07,-1.6248473988944415e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.877999877929687,68.85906700657299,3.1970386515922655e-07,4.7015270290620007e-07,-1.5044883774697352e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.880049877166748,68.85906700657299,2.9602209927759304e-07,4.3532658218047864e-07,-1.393044829028856e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.881099877357483,68.859067006573,2.740945372892156e-07,4.03080173202226e-07,-1.289856359130104e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.882149877548217,68.85906700657299,2.5379123869129216e-07,3.7322238630003927e-07,-1.194311476087471e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.883449878692627,68.85906700657299,2.3499188905873325e-07,3.4557628685177805e-07,-1.105843977930448e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-03-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.884749879837036,68.85906700657299,2.175850841723559e-07,3.199780463158936e-07,-1.0239296214353773e-07,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.885549879074096,68.859067006573,2.0146767099049612e-07,2.9627597125081413e-07,-9.480830026031801e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.886349878311158,68.859067006573,1.8654414191132673e-07,2.7432960538291664e-07,-8.778546347158991e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.887149877548218,68.859067006573,1.7272605745688452e-07,2.540088957977102e-07,-8.12828383408257e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.88914987564087,68.859067006573,1.5993153468230048e-07,2.3519342357462827e-07,-7.526188889232779e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.89114987373352,68.859067006573,1.480847533485985e-07,2.177716895294223e-07,-6.968693618082381e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.893149871826171,68.85906700657299,1.3711551183348547e-07,2.0164045399023493e-07,-6.452494215674946e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.895149869918823,68.85906700657299,1.269588061347804e-07,1.86704124419144e-07,-5.974531828436362e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.897149868011475,68.85906700657299,1.1755444973005069e-07,1.7287418948132535e-07,-5.5319739751274656e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.899149866104127,68.85906700657299,1.0884671297617388e-07,1.6006869418029504e-07,-5.122198120412117e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.901149864196777,68.85906700657299,1.0078399270696536e-07,1.482117538856291e-07,-4.742776117866373e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.903149862289428,68.85906700657299,9.331851202887265e-08,1.372331055142778e-07,-4.391459348540516e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90514986038208,68.85906700657299,8.640602899845362e-08,1.2706769021111298e-07,-4.066166121265936e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.907149858474732,68.85906700657299,8.000558260334856e-08,1.176552686895601e-07,-3.764968608621154e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.909149856567383,68.85906700657299,7.407924229596574e-08,1.0894006341084122e-07,-3.486082111487548e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.911149854660033,68.85906700657299,6.859189127794707e-08,1.0087042898426239e-07,-3.227853770631532e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.913149852752685,68.85906700657299,6.351100978463364e-08,9.339854514433664e-08,-2.9887535359703e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.912699851989746,68.85906700657299,5.8806490343954465e-08,8.648013418426021e-08,-2.7673643840305748e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.912249851226807,68.85906700657299,5.445045303531515e-08,8.00741979544712e-08,-2.5623744919156045e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.911799850463867,68.85906700657299,5.041708561748237e-08,7.414277548707343e-08,-2.3725689869591056e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.911349849700928,68.85906700657297,4.668248543282516e-08,6.865071747622378e-08,-2.1968232043398616e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.910899848937989,68.85906700657297,4.322452262783827e-08,6.356547850654668e-08,-2.034095587870841e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-04-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.910449848175048,68.85906700657297,4.0022705150022375e-08,5.885692383524182e-08,-1.8834218685219444e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,68.85906700657299,3.7058059731975845e-08,5.449715101458863e-08,-1.7439091282612782e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,68.85906700657299,3.431301820455701e-08,5.0460324452582304e-08,-1.6147306248025293e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,68.85906700657299,3.1771312691830644e-08,4.672252210043197e-08,-1.4951209408601325e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,68.85906700657299,2.941788146415547e-08,4.326159397317667e-08,-1.3843712509021196e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,68.85906700657299,2.723877834398536e-08,4.0057030847338404e-08,-1.2818252503353045e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,2.522109099345471e-08,3.7089842876561666e-08,-1.1868751883106957e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
