Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-16,1.9299999475479126,1.9700000286102295,1.7000000476837158,1.8300000429153442,1.528144359588623,57000,1.9540000200271606,2.0320000290870666,2.1185000360012056,2.2122000193595888,2.473000005483627,2.6583500045537947,32.97553784094979,-0.08888474330731766,-0.06472548093733972,-0.024159262369977938,2.3469097744428886,2.1185000360012056,1.8900902975595226,25.516381860828442,23.584832445681474,CAAS
2019-08-19,1.840000033378601,2.0,1.840000033378601,1.8700000047683716,1.5615463256835938,21600,1.9320000171661378,2.006000018119812,2.1025000333786013,2.2076000213623046,2.458700006008148,2.655050004720688,35.891603903546454,-0.09552287987917873,-0.07088496072570752,-0.024637919153471216,2.352450049935869,2.1025000333786013,1.8525500168213334,29.317545428020683,26.632197261779066,CAAS
2019-08-20,1.8300000429153442,1.9500000476837158,1.75,1.9500000476837158,1.6283504962921143,20000,1.9260000228881835,1.981000018119812,2.0920000314712524,2.2032000207901,2.4462000060081484,2.6519500052928926,41.384389413407625,-0.09325334949774167,-0.07535863848011434,-0.017894711017627324,2.3489514053491827,2.0920000314712524,1.835048657593322,32.032668952234324,28.955532080361007,CAAS
2019-08-21,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8700000047683716,1.5615463256835938,7900,1.906000018119812,1.9670000195503234,2.0740000307559967,2.197600018978119,2.4327000057697297,2.648050004839897,37.88841054550943,-0.0967942809756428,-0.07964576697922003,-0.017148513996422768,2.340037643680048,2.0740000307559967,1.8079624178319456,34.5029229981796,31.95104579281139,CAAS
2019-08-22,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.6032989025115967,3500,1.8880000114440918,1.944000005722046,2.059000027179718,2.192200016975403,2.4189000058174135,2.6446500051021578,41.229991987202936,-0.09447684612568397,-0.08261198280851281,-0.011864863317171154,2.3242471114702745,2.059000027179718,1.7937529428891619,38.397876911964524,34.977822954126005,CAAS
2019-08-23,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7899999618530273,1.4947422742843628,36700,1.8799999952316284,1.9170000076293945,2.039500021934509,2.185000014305115,2.4048000049591063,2.641250004768372,35.83225221549813,-0.10195490281583797,-0.08648056680997784,-0.015474336005860123,2.323011961753617,2.039500021934509,1.7559880821154015,29.43836442466848,34.11305477827072,CAAS
2019-08-26,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,1.5615463256835938,5100,1.8799999952316284,1.906000006198883,2.023000019788742,2.179600012302399,2.391200004816055,2.6381500047445297,40.95511301671401,-0.10027013010045183,-0.08923847946807265,-0.01103165063237918,2.305637630958096,2.023000019788742,1.7403624086193878,30.830175774482033,32.88880570370487,CAAS
2019-08-27,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,1.5865979194641113,5200,1.8699999809265138,1.8980000019073486,2.0080000162124634,2.1740000104904174,2.3780000042915344,2.635250004529953,42.79933066508784,-0.09541431182111682,-0.09047364593868149,-0.00494066588243533,2.2832163293009606,2.0080000162124634,1.7327837031239661,31.808510684990903,30.69235029471366,CAAS
2019-08-28,1.9299999475479126,1.940000057220459,1.899999976158142,1.9199999570846558,1.6032989025115967,7300,1.8799999713897706,1.8929999947547913,1.992000013589859,2.167600009441376,2.36600000500679,2.632800003886223,44.053895625303646,-0.08892711313153256,-0.0901643393772517,0.0012372262457191335,2.24793754767804,1.992000013589859,1.7360624795016781,42.81479605476215,35.15116083807822,CAAS
2019-08-29,1.9900000095367432,2.0,1.8700000047683716,1.8700000047683716,1.5615463256835938,18000,1.8699999809265138,1.8789999961853028,1.9730000138282775,2.1594000101089477,2.354700005054474,2.6311000037193297,41.59757663731716,-0.08681973584576097,-0.08949541867095355,0.0026756828251925796,2.2047844464900557,1.9730000138282775,1.7412155811664993,44.360248535236586,39.66118509166307,CAAS
2019-08-30,1.9600000381469727,2.0,1.8700000047683716,1.9199999570846558,1.6032989025115967,16000,1.8959999799728393,1.887999987602234,1.9600000083446503,2.153400008678436,2.3430000054836273,2.629850003123283,44.90577260172935,-0.08019065789184032,-0.0876344665151309,0.007443808623290582,2.172226348544192,1.9600000083446503,1.7477736681451088,48.34885808560429,45.17463422520086,CAAS
2019-09-03,1.899999976158142,1.9199999570846558,1.840000033378601,1.840000033378601,1.5364948511123657,16100,1.8899999856948853,1.8849999904632568,1.9455000042915345,2.1456000089645384,2.3302000069618227,2.6290500032901765,40.912566302894156,-0.08046484249262087,-0.0862005417106289,0.005735699218008025,2.1487215843172573,1.9455000042915345,1.7422784242658118,43.648015289528225,45.452373970122885,CAAS
2019-09-04,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,1.5448453426361084,4500,1.8799999952316284,1.874999988079071,1.9280000030994415,2.1362000107765198,2.3181000077724456,2.6277500039339063,41.611508922031064,-0.07896496118855523,-0.08475342560621416,0.005788464417658928,2.098129381094875,1.9280000030994415,1.7578706251040082,46.89826500829842,46.29837946114349,CAAS
2019-09-05,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,1.553195834159851,5900,1.8680000066757203,1.8739999890327455,1.9205000042915343,2.128000011444092,2.3066000080108644,2.626550004482269,42.345956578380644,-0.07609223487418637,-0.0830211874598086,0.006928952585622233,2.088723086650382,1.9205000042915343,1.7522769219326866,45.872624405885944,45.47296823457071,CAAS
2019-09-06,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,1.5114432573318481,15100,1.8559999942779541,1.8629999876022338,1.90349999666214,2.116000008583069,2.296200008392334,2.625250004529953,39.659750669828114,-0.07696298509289834,-0.08180954698642655,0.004846561893528209,2.0415253521544314,1.90349999666214,1.7654746411698483,41.90680193690642,44.89256378369677,CAAS
2019-09-09,1.809999942779541,1.850000023841858,1.7400000095367432,1.7400000095367432,1.4529896974563599,72700,1.8200000047683715,1.8579999923706054,1.8875,2.104600009918213,2.2838000082969665,2.6236000049114225,36.19779755013797,-0.08235216600621031,-0.0819180707903833,-0.0004340952158270184,2.0234227785070376,1.8875,1.7515772214929624,25.777769265351406,37.85239853604777,CAAS
2019-09-10,1.840000033378601,2.0,1.840000033378601,2.0,1.6701030731201172,15900,1.8519999980926514,1.8709999918937683,1.8884999990463256,2.0968000078201294,2.2738000082969667,2.6234000051021575,52.70988451085374,-0.06489523254229246,-0.07851350314076513,0.013618270598472676,2.0273920471231857,1.8884999990463256,1.7496079509694653,41.333325703938876,36.33929896873209,CAAS
2019-09-11,2.0399999618530273,2.4100000858306885,2.0299999713897705,2.2899999618530273,1.912268042564392,66700,1.9399999856948853,1.9099999904632567,1.9039999961853027,2.0950000047683717,2.26760000705719,2.624700005054474,63.924570124354204,-0.027344701019126116,-0.06827974271643733,0.040935041697311214,2.125124383505003,1.9039999961853027,1.6828756088656027,60.69651192472339,42.60253563133774,CAAS
2019-09-12,2.2899999618530273,2.359999895095825,2.180000066757202,2.240000009536743,1.8705154657363892,54800,2.015999984741211,1.9419999957084655,1.9174999952316285,2.092800006866455,2.261000006198883,2.6250000047683715,61.22852677190031,-0.0016017485744215243,-0.05494414388803417,0.053342395313612644,2.1818387848727325,1.9174999952316285,1.6531612055905247,85.5721309826451,62.53398953710231,CAAS
2019-09-13,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.259999990463257,1.8872164487838745,22300,2.105999994277954,1.9809999942779541,1.9299999952316285,2.0910000085830687,2.2543000054359434,2.6253000044822694,61.92035240701984,0.0201809248800906,-0.03991913013440921,0.06010005501449981,2.2316620499088566,1.9299999952316285,1.6283379405544003,78.1094405206208,74.79269447599627,CAAS
2019-09-16,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.8955669403076172,12200,2.2119999885559083,2.01599999666214,1.951999992132187,2.0872000074386596,2.247600004673004,2.6236500048637392,62.28274483482894,0.03781486001810119,-0.02437233210390713,0.06218719212200832,2.2839397392843477,1.951999992132187,1.620060244980026,77.11441670723349,80.26532940349965,CAAS
2019-09-17,2.2899999618530273,2.2899999618530273,2.119999885559082,2.1700000762939453,1.8120619058609009,22700,2.2460000038146974,2.0490000009536744,1.9669999957084656,2.083600010871887,2.240800006389618,2.6220000052452086,56.49292634106304,0.04322248222086067,-0.010853369238953569,0.054075851459814236,2.3097010360682235,1.9669999957084656,1.624298955348708,73.63183336037791,76.28523019607725,CAAS
2019-09-18,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,1.837113380432129,11900,2.228000020980835,2.0840000033378603,1.9794999957084656,2.078800010681152,2.234800007343292,2.621650005578995,57.761488489034996,0.04935981947382073,0.0011892685036012911,0.04817055097021944,2.336738023165211,1.9794999957084656,1.6222619682517199,70.64676192021598,73.79767066260898,CAAS
2019-09-19,2.25,2.25,2.1500000953674316,2.25,1.8788659572601318,600,2.2300000190734863,2.1230000019073487,1.998499995470047,2.0776000118255613,2.2302000069618226,2.621400005817413,59.86207340633888,0.05759436970608478,0.01247028874409799,0.04512408096198679,2.37053629633139,1.998499995470047,1.626463694608704,69.65173810682869,71.31011112914071,CAAS
2019-09-20,2.259999990463257,2.2699999809265137,2.25,2.25,1.8788659572601318,8400,2.228000020980835,2.1670000076293947,2.0149999976158144,2.0758000135421755,2.2255000066757202,2.6207000052928926,59.86207340633889,0.06338959430736191,0.022654149856750773,0.040735444450611134,2.4006682593716397,2.0149999976158144,1.6293317358599892,73.63183336037793,71.31011112914071,CAAS
2019-09-23,2.2200000286102295,2.2300000190734863,2.109999895095825,2.119999885559082,1.7703092098236084,28900,2.1980000019073485,2.2049999952316286,2.031499993801117,2.0722000122070314,2.218800005912781,2.6194500052928924,52.0557919336965,0.0568372444035905,0.029490768766118718,0.027346475637471786,2.405306094211838,2.031499993801117,1.6576938933903964,69.65172624520919,70.97843257080513,CAAS
2019-09-24,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,1.7703092098236084,13600,2.187999963760376,2.2169999837875367,2.0439999878406523,2.0686000108718874,2.2125000047683714,2.618800004720688,52.0557919336965,0.05105591904418416,0.033803798821731804,0.017252120222452358,2.412043461056847,2.0439999878406523,1.6759565146244573,63.18405959657219,68.82253973405295,CAAS
2019-09-25,2.140000104904175,2.140000104904175,2.009999990463257,2.0199999809265137,1.6868040561676025,12700,2.1519999504089355,2.189999985694885,2.049999988079071,2.063400011062622,2.2048000049591066,2.616650004386902,46.63089579463822,0.037967356423883825,0.03463651034216221,0.003330846081721614,2.4123258049332645,2.049999988079071,1.6876741712248775,51.74127388099865,61.52568657425986,CAAS
2019-09-26,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9299999475479126,1.6116493940353394,10600,2.087999939918518,2.158999979496002,2.050499987602234,2.057800009250641,2.1963000047206878,2.6145500046014787,42.352963184862936,0.020100618301721607,0.03172933193407409,-0.011628713632352482,2.412133777360254,2.050499987602234,1.6888661978442143,42.288541723009466,52.40462506685995,CAAS
2019-09-27,1.909999966621399,2.0299999713897705,1.909999966621399,2.009999990463257,1.6784535646438599,4500,2.0399999380111695,2.1339999794960023,2.0574999868869783,2.0552000069618224,2.19060000538826,2.6119000047445295,47.00681386569428,0.012255164583283129,0.027834498463915898,-0.015579333880632769,2.4101967392506074,2.0574999868869783,1.704803234523349,33.32459445036772,42.45147001812513,CAAS
2019-09-30,2.119999885559082,2.130000114440918,1.9900000095367432,2.0399999618530273,1.7035051584243774,20400,2.0239999532699584,2.1109999775886537,2.0634999871253967,2.0504000067710875,2.1852000057697296,2.609750004410744,48.67997444656357,0.00836194170012039,0.023939987111156795,-0.015578045411036405,2.4106757317454894,2.0634999871253967,1.716324242505304,28.060913483807344,34.5580165523947,CAAS
2019-10-01,2.069999933242798,2.1500000953674316,2.059999942779541,2.069999933242798,1.7285566329956055,8800,2.0139999628067016,2.100999963283539,2.0749999821186065,2.0480000042915343,2.1800000059604643,2.6081500035524368,50.36756790414493,0.00760956317944661,0.02067390232481476,-0.01306433914536815,2.406692614095994,2.0749999821186065,1.743307350141219,30.460032588982074,30.615180174385568,CAAS
2019-10-02,1.9700000286102295,2.0,1.9500000476837158,2.0,1.6701030731201172,5300,2.009999966621399,2.080999958515167,2.0824999809265137,2.0448000025749207,2.1748000061511994,2.606550003886223,46.523305685090584,0.001349333901094596,0.016808988640070726,-0.01545965473897613,2.3999822723984336,2.0824999809265137,1.7650176894545937,28.413255414764112,28.9780671625177,CAAS
2019-10-03,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,1.6868040561676025,1500,2.0279999732971192,2.0579999566078184,2.090499979257584,2.040600001811981,2.1698000061511995,2.605500003695488,47.75035496859588,-0.0019753410881042655,0.013052122694435727,-0.015027463782539992,2.3928557440046188,2.090499979257584,1.788144214510549,29.395715315215394,29.423001106320385,CAAS
2019-10-04,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.636700987815857,5000,2.0179999828338624,2.028999960422516,2.097999984025955,2.035400002002716,2.164900006055832,2.604600003361702,44.454845977585784,-0.009343952642248077,0.008572907627098966,-0.017916860269347044,2.3788273349425,2.097999984025955,1.81717263310941,21.92983529354201,26.579602007840364,CAAS
2019-10-07,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.6283504962921143,12900,2.0,2.0119999766349794,2.108499985933304,2.0308000016212464,2.1591000068187713,2.5991500037908555,43.91090507430494,-0.015808317598919874,0.003696662581895197,-0.01950498018081507,2.347604567125696,2.108499985933304,1.8693954047409118,17.54387450900684,22.95647503925461,CAAS
2019-10-08,1.940000057220459,1.9800000190734863,1.809999942779541,1.940000057220459,1.6200000047683716,16400,1.9740000247955323,1.993999993801117,2.105499988794327,2.025600001811981,2.153500007390976,2.5954500037431716,43.33981534692689,-0.021490559267467457,-0.0013407817879773336,-0.020149777479490122,2.351384100972391,2.105499988794327,1.859615876616263,17.31504769275841,18.929585831768946,CAAS
2019-10-09,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,1.5865979194641113,11500,1.9540000200271606,1.9819999933242798,2.0859999895095824,2.0196000003814696,2.1468000078201293,2.5928000032901766,41.04053993873044,-0.028888441009705224,-0.006850313632322911,-0.02203812737738231,2.3321219100289454,2.0859999895095824,1.8398780689902194,19.450817459605624,18.10324655379015,CAAS
2019-10-10,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6032989025115967,1600,1.934000015258789,1.9809999942779541,2.069999986886978,2.013199999332428,2.1418000066280367,2.590550003647804,42.67802914189047,-0.03275984912689678,-0.012032220731237685,-0.020727628395659094,2.315601290515012,2.069999986886978,1.8243986832589438,24.67219665465453,20.479353935672716,CAAS
2019-10-11,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.6116493940353394,6200,1.927999997138977,1.9729999899864197,2.0534999847412108,2.006799998283386,2.1366000056266783,2.5884000039100648,43.522634946280355,-0.03462195198373119,-0.016550166981736385,-0.018071785001994807,2.2899973462312233,2.0534999847412108,1.8170026232511982,27.016600357954946,23.713204824071557,CAAS
2019-10-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,1.6032989025115967,24600,1.921999979019165,1.9609999895095824,2.035999983549118,2.001599996089935,2.131300004720688,2.5853500038385393,42.84281233925234,-0.036484032355998286,-0.020536940056588765,-0.01594709229940952,2.2571243911391794,2.035999983549118,1.8148755759590567,31.279169637701518,27.65598888343686,CAAS
2019-10-15,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,1.6116493940353394,4100,1.9199999570846558,1.946999990940094,2.0239999771118162,1.9975999927520751,2.1264000034332273,2.583050003051758,43.788376995102126,-0.03672943474909873,-0.02377543899509076,-0.012953995754007974,2.240739451064782,2.0239999771118162,1.8072605031588505,34.313712428053826,30.869827474569956,CAAS
2019-10-16,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.6283504962921143,4500,1.9299999713897704,1.9419999957084655,2.0114999771118165,1.9925999927520752,2.121300003528595,2.580600003004074,45.72238558093739,-0.03490768294084745,-0.026001887784242096,-0.008905795156605355,2.214603380609175,2.0114999771118165,1.8083965736144578,36.27450567903461,33.955795914929844,CAAS
2019-10-17,1.909999966621399,1.940000057220459,1.8700000047683716,1.909999966621399,1.594948410987854,15400,1.9279999732971191,1.930999994277954,1.9944999754428863,1.990599992275238,2.1168000042438506,2.5771500033140184,42.567904485677616,-0.03627346582036983,-0.028056203391467645,-0.008217262428902188,2.169939396690275,1.9944999754428863,1.8190605541954974,35.29411489713422,35.294111001407416,CAAS
2019-10-18,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.5615463256835938,9400,1.915999984741211,1.921999990940094,1.975499975681305,1.984999990463257,2.1130000042915342,2.57400000333786,39.623892504483536,-0.04012103094991959,-0.030469168903158032,-0.009651862046761557,2.114708404282843,1.975499975681305,1.836291547079767,29.41177020573187,33.66013026063343,CAAS
2019-10-21,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.5615463256835938,2400,1.9059999942779542,1.9139999866485595,1.9629999816417694,1.9811999917030334,2.1092000043392183,2.569950003027916,39.62389250448354,-0.0426782853283425,-0.032910992188194925,-0.009767293140147577,2.0926301909733414,1.9629999816417694,1.8333697723101976,24.38193632145243,29.69594047477271,CAAS
2019-10-22,1.8799999952316284,1.909999966621399,1.8700000047683716,1.899999976158142,1.5865979194641113,11600,1.9,1.9099999785423278,1.9519999861717223,1.9795999908447266,2.1053000044822694,2.5662000024318696,43.049856202419484,-0.04180230986919531,-0.034689255724395004,-0.007113054144800304,2.06238113375663,1.9519999861717223,1.8416188385868146,27.621498831943985,27.13840178637596,CAAS
2019-10-23,1.899999976158142,1.940000057220459,1.8700000047683716,1.8700000047683716,1.5615463256835938,10600,1.8839999914169312,1.906999981403351,1.9444999873638154,1.9773999905586244,2.102200003862381,2.5622500020265577,40.57064114480766,-0.04303278482125039,-0.03635796154376608,-0.00667482327748431,2.055760929955469,1.9444999873638154,1.8332390447721616,30.43480289004768,27.479412681147895,CAAS
2019-10-24,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8700000047683716,1.5615463256835938,6500,1.8759999990463256,1.9019999861717225,1.9414999902248382,1.9753999900817871,2.097800004482269,2.558050001859665,40.57064114480766,-0.04350643004213417,-0.0377876552434397,-0.005718774798694468,2.057305847872289,1.9414999902248382,1.8256941325773874,33.503855210526346,30.5200523108392,CAAS
2019-10-25,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.569896936416626,8000,1.8779999971389771,1.896999990940094,1.9349999904632569,1.9727999901771545,2.0950000035762786,2.5537500017881394,41.8649229915604,-0.04258399979314076,-0.038746924153379915,-0.003837075639760844,2.049280332378032,1.9349999904632569,1.8207196485484816,34.18586751481636,32.70817520513,CAAS
2019-10-28,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.940000057220459,1.6200000047683716,12600,1.8920000076293946,1.8990000009536743,1.9299999952316285,1.974999990463257,2.0936000049114227,2.54945000231266,49.03663305900719,-0.03658968055287559,-0.03831547543327905,0.0017257948804034612,2.0337304057872503,1.9299999952316285,1.8262695846760069,44.93466531994568,37.54146268176266,CAAS
2019-10-29,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.6283504962921143,3400,1.9020000219345092,1.9010000109672547,1.9240000009536744,1.9765999913215637,2.0921000063419344,2.544650002121925,50.140619949093434,-0.030678580136193068,-0.03678809637386186,0.00610951623766879,2.0063164770668203,1.9240000009536744,1.8416835248405286,55.39218582289993,44.83757288588719,CAAS
2019-10-30,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.940000057220459,1.6200000047683716,7200,1.9160000324249267,1.900000011920929,1.9210000038146973,1.9763999915122985,2.0898000061511994,2.5398500019311907,48.99757046147812,-0.02649548269413815,-0.034729573637917115,0.008234090943778964,1.9960733192966447,1.9210000038146973,1.8459266883327499,61.11114974374981,53.81266696219834,CAAS
2019-10-31,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9900000095367432,1.6617525815963745,9000,1.9400000333786012,1.9080000162124633,1.9195000052452087,1.978799991607666,2.0882000052928924,2.535250001549721,54.57375182820833,-0.018927584140868703,-0.031569175738507434,0.01264159159763873,1.9874632583965879,1.9195000052452087,1.8515367520938295,75.00002483526778,63.83445346730571,CAAS
2019-11-01,2.0,2.0,1.9700000286102295,1.9700000286102295,1.6450515985488892,2700,1.9580000400543214,1.9180000185966493,1.9200000047683716,1.9797999930381776,2.08600000500679,2.530500001311302,52.119112367028876,-0.0143780600019221,-0.028130952591190368,0.013752892589268269,1.989282063916382,1.9200000047683716,1.8507179456203613,78.41882426997883,71.509999616332,CAAS
2019-11-04,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,1.6450515985488892,14600,1.9640000343322754,1.928000020980835,1.9210000038146973,1.9833999943733216,2.084200004339218,2.5257500010728835,52.119112367028876,-0.010649765477084738,-0.024634715168369244,0.013984949691284505,1.992526248573332,1.9210000038146973,1.8494737590560626,84.61539872299348,79.34474927607988,CAAS
2019-11-05,1.9700000286102295,2.0,1.9600000381469727,2.0,1.6701030731201172,7700,1.9740000247955323,1.9380000233650208,1.9240000009536744,1.985999994277954,2.0828000032901763,2.5212500005960465,55.593743369649914,-0.005214212043602728,-0.02075061454341594,0.015536402499813213,2.0030949011148604,1.9240000009536744,1.8449051007924884,84.61539872299348,82.54987390532177,CAAS
2019-11-06,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,1.6701030731201172,20700,1.9860000133514404,1.9510000228881836,1.9290000021457672,1.9879999947547913,2.0810000026226043,2.516750000119209,55.593743369649914,-0.0008961663388107333,-0.0167797249024949,0.015883558563684168,2.0138292595797216,1.9290000021457672,1.8441707447118127,86.05770401811064,85.09616715469906,CAAS
2019-11-07,2.0,2.059999942779541,1.9700000286102295,1.9700000286102295,1.6450515985488892,6100,1.9820000171661376,1.9610000252723694,1.931500005722046,1.9889999961853027,2.0783000028133394,2.5125000005960465,51.27807946602826,0.00010397051378041589,-0.013402985819239838,0.013506956333020254,2.018050586985638,1.931500005722046,1.8449494244584541,77.96054087899581,82.87788120669984,CAAS
2019-11-08,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.6701030731201172,5300,1.9880000114440919,1.9730000257492066,1.9350000083446504,1.9915999960899353,2.0755000030994415,2.508150001168251,55.03698814987417,0.0032795287796523187,-0.010066482899461406,0.013346011679113725,2.0265423638525975,1.9350000083446504,1.843457652836703,67.43423169391706,77.15082553034104,CAAS
2019-11-11,1.9700000286102295,2.0,1.9700000286102295,2.0,1.6701030731201172,5300,1.994000005722046,1.9790000200271607,1.9390000104904175,1.9931999969482421,2.073300002813339,2.5034500008821485,55.03698814987417,0.005730128232632747,-0.0069071606730425755,0.012637288905675323,2.034477768417377,1.9390000104904175,1.843522252563458,63.157917852224465,69.51756347504565,CAAS
2019-11-12,2.0799999237060547,2.0999999046325684,2.0,2.059999942779541,1.7202061414718628,20700,2.0059999942779543,1.9900000095367432,1.9455000102519988,1.997599995136261,2.0716000020504,2.499200000166893,61.86188327710192,0.012371133174132076,-0.003051501903607645,0.015422635077739721,2.0543990404008423,1.9455000102519988,1.8366009801031553,73.15028318521352,67.91414424378489,CAAS
2019-11-13,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,1.7285566329956055,14400,2.0199999809265137,2.002999997138977,1.951500004529953,2.00199999332428,2.0691000020503996,2.4951499992609025,62.87336855797421,0.018230938186060808,0.001204986114326046,0.01702595207173476,2.0732004364913075,1.951500004529953,1.8297995725685985,79.32876853682048,71.87898985808602,CAAS
2019-11-14,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0799999237060547,1.7369071245193481,36000,2.0419999599456786,2.011999988555908,1.9600000023841857,2.0063999915122985,2.067200001478195,2.491499999165535,63.90432467238458,0.023411913566423692,0.0056463716047455755,0.017765541961678115,2.0922119175123814,1.9600000023841857,1.82778808725599,86.82477633359811,79.76794268521057,CAAS
2019-11-15,2.109999895095825,2.9100000858306885,2.0999999046325684,2.640000104904175,2.204536199569702,355500,2.1699999809265136,2.0789999961853027,1.998500007390976,2.0229999947547914,2.06950000166893,2.490649999976158,86.5045986082484,0.07187665900483209,0.01889242908476288,0.05298422992006921,2.3185172208827503,1.998500007390976,1.678482793899202,83.88401208640683,83.34585231894165,CAAS
2019-11-18,2.75,3.130000114440918,2.700000047683716,2.869999885559082,2.3965978622436523,574300,2.34399995803833,2.168999981880188,2.0485000014305115,2.045599992275238,2.0751000010967253,2.491099999547005,89.43143524152745,0.12737606703298177,0.04058915667440666,0.08678691035857511,2.5394286894390965,2.0485000014305115,1.5575713134219265,81.2984971442444,84.00242852141629,CAAS
2019-11-19,2.9200000762939453,3.2200000286102295,2.75,3.180000066757202,2.655463933944702,305400,2.567999982833862,2.286999988555908,2.1125000059604644,2.069199993610382,2.0830000007152556,2.4932499998807907,91.96183351294547,0.194136289292687,0.07129858319806273,0.12283770609462427,2.8026268076832928,2.1125000059604644,1.4223732042376358,83.28713283600655,82.82321402221912,CAAS
2019-11-20,3.2899999618530273,3.3499999046325684,2.819999933242798,3.049999952316284,2.5469071865081787,310400,2.7639999866485594,2.3919999837875365,2.17150000333786,2.0843999934196473,2.0896999990940093,2.494749999642372,82.988435764834,0.23385854786790805,0.10381057613203179,0.13004797173587626,2.96293602947127,2.17150000333786,1.3800639772044505,84.88213879044359,83.15592292356472,CAAS
2019-11-21,3.049999952316284,3.049999952316284,2.7899999618530273,2.950000047683716,2.463402032852173,115000,2.9380000114440916,2.4899999856948853,2.225500005483627,2.0985999941825866,2.0957000005245208,2.495450000166893,76.78190761867485,0.25433772048045,0.13391600500171544,0.12042171547873456,3.0726947862257523,2.225500005483627,1.378305224741502,82.29167047511119,83.4869807005203,CAAS
2019-11-22,2.9800000190734863,3.2899999618530273,2.9000000953674316,3.0899999141693115,2.5803091526031494,196400,3.0279999732971192,2.5989999771118164,2.2860000014305113,2.1151999926567076,2.103100000619888,2.497399999499321,79.13462647515364,0.2786523012443354,0.16286326425023942,0.11578903699409596,3.196327396099643,2.2860000014305113,1.3756726067613796,77.09832381104643,81.42404435886694,CAAS
2019-11-25,3.190000057220459,3.3399999141693115,3.049999952316284,3.1600000858306885,2.638762950897217,314600,3.0860000133514403,2.7149999856948854,2.347000002861023,2.1329999947547913,2.1101000010967255,2.4989000004529953,80.21420248593316,0.30011072093553137,0.19031275558729782,0.10979796534823355,3.3178985567865236,2.347000002861023,1.3761014489355223,79.6518125322159,79.68060227279103,CAAS
2019-11-26,3.0899999141693115,3.25,3.0799999237060547,3.180000066757202,2.655463933944702,102300,3.0860000133514403,2.8269999980926515,2.408500003814697,2.1531999945640563,2.118400002717972,2.500450001358986,80.52425573371472,0.31509824799330666,0.21526985406849958,0.09982839392480708,3.4257369624204466,2.408500003814697,1.3912630452089476,85.06934297709647,80.60649310678615,CAAS
2019-11-27,3.140000104904175,3.240000009536743,2.869999885559082,3.0999999046325684,2.5886597633361816,206600,3.096000003814697,2.9299999952316282,2.466499996185303,2.1711999917030336,2.125000001192093,2.501750001311302,75.43228435864815,0.31686796995748123,0.23558947724629592,0.08127849271118531,3.5023817539491757,2.466499996185303,1.4306182384214299,85.26570745219963,83.32895432050388,CAAS
2019-11-29,2.9000000953674316,3.299999952316284,2.9000000953674316,3.180000066757202,2.655463933944702,98000,3.1420000076293944,3.040000009536743,2.5259999990463258,2.1897999930381773,2.1337000024318695,2.5000500017404557,76.99866383042001,0.32102525257801595,0.2526766323126399,0.06834862026537603,3.582075771608187,2.5259999990463258,1.469924226484465,85.74879882232743,85.3612830838744,CAAS
