Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-06-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.739056587219238,375,14.240000152587891,14.693333530426026,15.093333339691162,15.269333267211914,,,35.27263122137194,-0.3450342267454509,-0.16928502893465264,-0.17574919781079829,16.605594101967043,15.093333339691162,13.581072577415279,0.0,7.407411822565216,OPOF
1999-06-02,13.600000381469727,14.0,13.600000381469727,14.0,7.966670989990234,1313,13.946666717529297,14.600000190734864,15.006666707992554,15.218666610717774,,,40.393371479335244,-0.36821459825547365,-0.20907094279881683,-0.15914365545665682,16.560386094471113,15.006666707992554,13.452947321513996,5.555551140395981,1.8518503801319832,OPOF
1999-06-03,14.0,14.0,14.0,14.0,7.966670989990234,0,13.866666793823242,14.560000228881837,14.920000076293945,15.167999954223633,16.006666660308838,,40.393371479335244,-0.3821796802276509,-0.24369269028458365,-0.13848698994306727,16.49514020032085,14.920000076293945,13.344859952267038,12.698400984725689,6.0846507083738794,OPOF
1999-06-04,14.0,14.0,14.0,14.0,7.966670989990234,0,13.893333435058594,14.413333511352539,14.833333444595336,15.117333297729493,15.975999984741211,,40.393371479335244,-0.38876565977590616,-0.2727072841828482,-0.11605837559305798,16.410672992162706,14.833333444595336,13.255993897027967,19.841250829055397,12.69840098472568,OPOF
1999-06-07,13.733332633972168,13.733332633972168,13.333333015441895,13.333333015441895,7.587305068969727,5438,13.786666679382325,14.200000095367432,14.713333463668823,15.053333301544189,15.938666639328003,,34.68186516843617,-0.44267664924682926,-0.3067011571956444,-0.13597549205118487,16.36209075810204,14.713333463668823,13.064576169235607,14.285699688659415,15.60845050081349,OPOF
1999-06-08,14.933333396911621,14.933333396911621,13.866666793823242,13.866666793823242,7.890798091888428,1125,13.839999961853028,14.040000057220459,14.67333345413208,15.010666637420654,15.903999986648559,,41.77480585888327,-0.4373247111067684,-0.33282586797786917,-0.10449884312889923,16.36298843394478,14.67333345413208,12.983678474319385,15.476186902951895,16.534379140222224,OPOF
1999-06-09,13.866666793823242,13.866666793823242,13.466667175292969,13.466667175292969,7.66317892074585,1313,13.733333396911622,13.84000005722046,14.546666812896728,14.959999980926513,15.867999982833862,,38.40627941623856,-0.4600566412660392,-0.3582720226355032,-0.101784618630536,16.198924684934603,14.546666812896728,12.894408940858852,10.416682499144299,13.392856363585194,OPOF
1999-06-10,13.466667175292969,13.466667175292969,13.466667175292969,13.466667175292969,7.66317892074585,0,13.626666831970216,13.746666812896729,14.420000171661377,14.909333324432373,15.831999979019166,,38.40627941623857,-0.4726237473308128,-0.3811423675745651,-0.0914813797562477,15.993729086246558,14.420000171661377,12.846271257076195,12.50002793966641,12.797632447254193,OPOF
1999-06-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.587305068969727,563,13.493333435058593,13.693333435058594,14.286666822433471,14.866666641235351,15.791999988555908,,37.24523856846416,-0.4877200882263093,-0.40245791170491396,-0.08526217652139534,15.750361045523588,14.286666822433471,12.822972599343354,4.166690881044222,9.027800439951635,OPOF
1999-06-14,13.333333015441895,13.333333015441895,12.800000190734863,12.800000190734863,7.283810138702393,1125,13.386666870117187,13.586666774749755,14.19333348274231,14.823999977111816,15.743999986648559,,32.953892392470706,-0.5365347106911322,-0.4292732715021576,-0.10726143918897463,15.781008461960008,14.19333348274231,12.60565850352461,2.083345440522109,6.2500214204109055,OPOF
1999-06-15,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,938,13.386666870117187,13.613333415985107,14.153333473205567,14.78133331298828,15.70399998664856,,46.28419344910954,-0.483575216242663,-0.4401336604502587,-0.043441555792404274,15.731574627441427,14.153333473205567,12.575092318969707,16.66666666666666,7.6389009960776555,OPOF
1999-06-16,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,563,13.466666793823242,13.600000095367431,14.100000143051147,14.754666652679443,15.663999986648559,,46.28419344910954,-0.43657190616203856,-0.43942130959261466,0.002849403430576103,15.64085151333954,14.100000143051147,12.559148772762756,33.33333333333333,17.361115146840692,OPOF
1999-06-17,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.546666717529297,13.586666774749755,14.073333501815796,14.727999992370606,15.631999979019165,,46.28419344910954,-0.39477077255286375,-0.43049120218466447,0.03572042963180072,15.610950963870435,14.073333501815796,12.535716039761157,50.0,33.33333333333332,OPOF
1999-06-18,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.653333473205567,13.57333345413208,13.99333348274231,14.701333332061768,15.59999997138977,,46.28419344910954,-0.3575217844254155,-0.41589731863281465,0.05837553420739916,15.392952690926327,13.99333348274231,12.593714274558293,50.0,44.444444444444436,OPOF
1999-06-21,13.333333015441895,13.333333015441895,13.066666603088379,13.066666603088379,7.435559272766113,1313,13.70666675567627,13.546666812896728,13.87333345413208,14.642666664123535,15.559999961853027,,38.55184107336707,-0.38808146097192875,-0.4103341471006375,0.022252686128708732,15.153541940160997,13.87333345413208,12.593124968103163,37.49999627470948,45.83333209156982,OPOF
1999-06-22,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,938,13.70666675567627,13.546666812896728,13.793333435058594,14.610666656494141,15.519999961853028,,47.92146901564966,-0.34378396771217723,-0.39702411122294545,0.05324014351076822,14.844808672507229,13.793333435058594,12.74185819760996,37.49999627470948,41.66666418313965,OPOF
1999-06-23,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,375,13.70666675567627,13.586666774749755,13.713333415985108,14.6,15.479999961853027,,47.921469015649656,-0.3051601884606665,-0.3786513266704897,0.07349113820982317,14.43518281705208,13.713333415985108,12.991484014918136,37.49999627470948,37.499996274709474,OPOF
1999-06-24,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.70666675567627,13.626666736602782,13.686666774749757,14.58933334350586,15.447999954223633,,47.92146901564966,-0.2714217837654864,-0.357205418089489,0.0857836343240026,14.341359259058146,13.686666774749757,13.031974290441367,50.0,41.66666418313965,OPOF
1999-06-25,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,7.435559272766113,188,13.546666717529297,13.600000095367431,13.646666765213013,14.56266668319702,15.407999944686889,,40.25511912018684,-0.30571311400577095,-0.3469069572727454,0.04119384326697445,14.348537328178164,13.646666765213013,12.944796202247861,37.49999627470948,41.66666418313965,OPOF
1999-06-28,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,7.435559272766113,0,13.546666717529297,13.626666736602782,13.606666755676269,14.536000022888183,15.367999935150147,,40.25511912018684,-0.32909563070108483,-0.3433446919584133,0.014249061257328444,14.344109851244028,13.606666755676269,12.86922366010851,29.166655490795105,38.88888392183486,OPOF
1999-06-29,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,7.435559272766113,0,13.386666679382325,13.546666717529297,13.580000066757203,14.509333362579346,15.321999921798707,,40.25511912018684,-0.34366488873073386,-0.3434087313128774,-0.00025615741785645074,14.354137661025087,13.580000066757203,12.805862472489318,20.833314706880728,29.166655490795105,OPOF
1999-06-30,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,7.435559272766113,0,13.22666664123535,13.46666669845581,13.53333339691162,14.472000026702881,15.276666584014892,,40.25511912018684,-0.3511631405917903,-0.34495961316866,-0.0062035274231303505,14.313077048864375,13.53333339691162,12.753589744958866,24.999977648256873,24.9999826153109,OPOF
1999-07-01,13.066666603088379,13.066666603088379,13.066666603088379,13.066666603088379,7.435559272766113,0,13.066666603088379,13.386666679382325,13.48666672706604,14.434666690826417,15.225999917984009,,40.25511912018685,-0.35303598019128657,-0.3465748865731853,-0.006461093618101266,14.260804367325441,13.48666672706604,12.71252908680664,24.999977648256873,23.611090001131487,OPOF
1999-07-02,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,375,13.22666664123535,13.386666679382325,13.480000066757203,14.413333358764648,15.190666589736939,,51.495141435246964,-0.2866624235773827,-0.3345923939740248,0.047929970396642096,14.238478220005286,13.480000066757203,12.72152191350912,49.99998509883792,33.333313465117214,OPOF
1999-07-06,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.386666679382325,13.46666669845581,13.50666675567627,14.392000026702881,15.147999925613403,,51.49514143524697,-0.23139354106133503,-0.31395262339148683,0.0825590823301518,14.280000219673987,13.50666675567627,12.733333291678552,74.99999254941896,49.99998509883792,OPOF
1999-07-07,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.546666717529297,13.46666669845581,13.50666675567627,14.370666694641113,15.110666589736939,,51.495141435246964,-0.18545474659934413,-0.2882530480330583,0.10279830143371416,14.280000219673987,13.50666675567627,12.733333291678552,100.0,74.99999254941896,OPOF
1999-07-08,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.70666675567627,13.46666669845581,13.526666736602783,14.333333377838136,15.083999929428101,,51.495141435246964,-0.14734936921061248,-0.26007231226856914,0.11272294305795666,14.315364816857535,13.526666736602783,12.73796865634803,100.0,91.66666418313964,OPOF
1999-07-09,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,8.421910285949707,1688,14.053333473205566,13.560000038146972,13.593333387374878,14.3306667137146,15.066666603088379,,62.55099359349422,-0.041361587523237375,-0.21633016731950278,0.1749685797962654,14.55656883113083,13.593333387374878,12.630097943618926,100.0,100.0,OPOF
1999-07-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8.421910285949707,0,14.240000152587891,13.733333396911622,13.666666746139526,14.317333374023438,15.041333284378052,,62.55099359349423,0.042148629895910616,-0.16463440787642009,0.2067830377723307,14.754784529406594,13.666666746139526,12.578548962872459,100.0,100.0,OPOF
1999-07-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8.421910285949707,0,14.426666831970214,13.90666675567627,13.766666746139526,14.304000034332276,15.015999965667724,,62.55099359349422,0.1070965366499923,-0.11028821897113761,0.2173847556211299,14.88499901605683,13.766666746139526,12.648334476222223,100.0,100.0,OPOF
1999-07-14,14.399999618530273,15.066666603088379,14.399999618530273,15.066666603088379,8.57365608215332,750,14.666666793823243,14.106666755676269,13.826666736602784,14.2906667137146,14.990666627883911,,65.36789370974144,0.17803370974591992,-0.0526238332277261,0.23065754297364602,15.080567448071594,13.826666736602784,12.572766025133973,100.0,100.0,OPOF
1999-07-15,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,188,14.666666793823243,14.186666774749757,13.826666736602784,14.253333396911621,14.954666624069214,,47.90519671578195,0.13585591231849214,-0.014927884118482448,0.1507837964369746,15.080567448071594,13.826666736602784,12.572766025133973,80.00000317891438,93.33333439297145,OPOF
1999-07-16,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,14.480000114440918,14.266666793823243,13.826666736602784,14.216000080108643,14.918666620254516,,47.90519671578194,0.10126241390875812,0.008310175486965665,0.09295223842179245,15.080567448071594,13.826666736602784,12.572766025133973,60.000006357828774,80.00000317891438,OPOF
1999-07-19,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,14.293333435058594,14.266666793823243,13.826666736602784,14.178666763305664,14.882666616439819,,47.90519671578195,0.07300525801613134,0.021249191992798802,0.051756066023332534,15.080567448071594,13.826666736602784,12.572766025133973,40.000009536743164,60.00000635782877,OPOF
1999-07-20,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,14.106666755676269,14.266666793823243,13.866666746139526,14.141333446502685,14.86399995803833,,47.90519671578195,0.05003449191203835,0.02700625197664671,0.023028239935391638,15.071103108716441,13.866666746139526,12.66223038356261,40.000009536743164,46.66667514377169,OPOF
1999-07-21,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.866666793823242,14.266666793823243,13.866666746139526,14.125333442687989,14.845333299636842,,47.90519671578194,0.03146725930157146,0.02789845344163166,0.003568805859939801,15.071103108716441,13.866666746139526,12.66223038356261,40.000009536743164,40.00000953674316,OPOF
1999-07-22,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.866666793823242,14.266666793823243,13.866666746139526,14.082666778564453,14.826666641235352,,47.90519671578195,0.01656168093950683,0.025631098941206694,-0.009069418001699865,15.071103108716441,13.866666746139526,12.66223038356261,26.66667302449544,35.55556403266058,OPOF
1999-07-23,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.866666793823242,14.17333345413208,13.866666746139526,14.040000114440918,14.810666637420654,,47.90519671578194,0.00469478414940383,0.021443835982846122,-0.016749051833442292,15.071103108716441,13.866666746139526,12.66223038356261,13.33333651224772,26.666673024495434,OPOF
1999-07-26,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.866666793823242,14.080000114440917,13.90666675567627,13.997333450317383,14.786666641235351,,47.90519671578194,-0.00465614392431668,0.01622384000141356,-0.02087998392573024,15.053953512624734,13.90666675567627,12.759379998727805,0.0,13.333336512247712,OPOF
1999-07-27,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.866666793823242,13.986666774749756,13.946666765213013,13.981333446502685,14.762666645050048,,47.90519671578195,-0.011929308153877827,0.010593210370355283,-0.02252251852423311,15.027900712024504,13.946666765213013,12.865432818401523,0.0,4.444445504082565,OPOF
1999-07-28,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,750,13.866666793823242,13.866666793823242,13.986666774749756,13.965333442687989,14.738666648864745,,47.90519671578194,-0.017491709665312882,0.00497622636322165,-0.022467936028534533,14.991189938595435,13.986666774749756,12.982143610904076,0.0,-8.881784197001252e-15,OPOF
1999-07-29,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.866666793823242,13.866666793823242,14.0266667842865,13.94400011062622,14.714666652679444,,47.90519671578194,-0.02165038082480919,-0.0003490950743845183,-0.02130128575042467,14.94114298384759,14.0266667842865,13.11219058472541,0.0,-8.881784197001252e-15,OPOF
1999-07-30,13.866666793823242,13.866666793823242,13.866666793823242,13.866666793823242,7.890798091888428,0,13.866666793823242,13.866666793823242,14.066666793823241,13.93333345413208,14.690666656494141,,47.90519671578194,-0.024661870983106127,-0.00521165025612884,-0.019450220726977288,14.873305899199199,14.066666793823241,13.260027688447284,0.0,-8.881784197001252e-15,OPOF
