Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-02,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,102100,9.79000015258789,9.776000118255615,9.817000102996825,9.933480033874512,,,45.25826406022078,-0.04532161298862114,-0.05148481004182966,0.006163197053208516,9.93063985065908,9.817000102996825,9.70336035533457,67.06342959059623,57.343516653426455,GHIXU
2022-06-03,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,300,9.794000053405762,9.783000087738037,9.81200008392334,9.929880027770997,,,47.369348309305444,-0.040291318637454054,-0.04924611176095454,0.008954793123500483,9.91541184387373,9.81200008392334,9.70858832397295,74.99982339394452,66.03205148641432,GHIXU
2022-06-06,9.970000267028809,9.970000267028809,9.760000228881836,9.84000015258789,9.84000015258789,4200,9.810000038146972,9.792000102996827,9.807500076293945,9.926480026245118,9.959639987945557,,49.46808590071687,-0.03429556639100362,-0.04625600268696435,0.011960436295960733,9.896858803609378,9.807500076293945,9.718141348978511,70.74059984835053,70.93461761096377,GHIXU
2022-06-07,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,400,9.814999961853028,9.794000053405762,9.803500080108643,9.921880016326904,9.957839984893798,,47.4311933106742,-0.030802685148966447,-0.04316533917936477,0.012362654030398323,9.88250006301597,9.803500080108643,9.724500097201316,63.333159081965384,69.69119410808683,GHIXU
2022-06-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999885559081,9.805000019073486,9.801000070571899,9.917280006408692,9.956039981842041,,47.4311933106742,-0.027715069530289682,-0.04007528524954975,0.012360215719260069,9.87438944133387,9.801000070571899,9.727610699809928,52.2221127263518,62.098623885555924,GHIXU
2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.806999969482423,9.798000049591064,9.912679996490478,9.954239978790284,,47.431193310674196,-0.02498015621616645,-0.037056259442873093,0.012076103226706644,9.862606512080271,9.798000049591064,9.733393587101856,49.99984105438165,55.18503762089963,GHIXU
2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.808999919891358,9.79850001335144,9.908079986572266,9.952439975738525,,47.4311933106742,-0.02255274371973215,-0.034155556298244905,0.011602812578512756,9.863622899054507,9.79850001335144,9.733377127648373,49.99984105438165,50.74059827837171,GHIXU
2022-06-13,9.789999961853027,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,1900,9.819999694824219,9.814999866485596,9.796999979019166,9.902679977416993,9.95053997039795,,47.4311933106742,-0.020393913487826154,-0.03140322773616115,0.011009314248334998,9.858595267049804,9.796999979019166,9.735404690988528,48.14800293861248,49.3825616824586,GHIXU
2022-06-14,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,200,9.819999694824219,9.817499828338622,9.797999954223632,9.898079967498779,9.94883996963501,,47.431193310674196,-0.018470113009975364,-0.028816604790923996,0.010346491780948631,9.860401691678526,9.797999954223632,9.73559821676874,46.29616482284331,48.148002938612485,GHIXU
2022-06-15,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,12100,9.823999786376953,9.821999835968018,9.799999952316284,9.895479965209962,9.947239971160888,,50.60399513767574,-0.015156898192792312,-0.026084663471297658,0.010927765278505346,9.865038248812956,9.799999952316284,9.734961655819612,46.91351483726341,47.119227532906415,GHIXU
2022-06-16,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,2100,9.823999786376953,9.823999786376953,9.799999952316284,9.892279968261718,9.945439968109131,,47.515580840935925,-0.013983824545745094,-0.023664495686187146,0.009680671140442052,9.865038248812956,9.799999952316284,9.734961655819612,46.91351483726341,46.70773149912339,GHIXU
2022-06-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.823999786376953,9.803499937057495,9.889279956817626,9.943639965057374,,47.515580840935925,-0.012905389927166055,-0.02151267453438293,0.008607284607216874,9.864826760978067,9.803499937057495,9.742173113136923,46.91351483726341,46.91351483726343,GHIXU
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.839999771118164,9.829999732971192,9.81099991798401,9.888879947662353,9.942639961242676,,59.09623385930004,-0.005531632253127583,-0.01831646607813186,0.012784833825004276,9.880469116398316,9.81099991798401,9.741530719569703,54.32084375309061,49.38262447587249,GHIXU
2022-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.835999870300293,9.827999782562255,9.81099991798401,9.886479949951172,9.940639963150025,,45.56285573838638,-0.007668595469361605,-0.01618689195637781,0.008518296487016203,9.880469116398316,9.81099991798401,9.741530719569703,51.85177336027164,51.02871065020856,GHIXU
2022-06-23,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,8000,9.827999877929688,9.82599983215332,9.815499925613404,9.882879962921143,9.939039964675903,,45.56285573838638,-0.009255462998101649,-0.014800606164722577,0.005545143166620928,9.86773949785748,9.815499925613404,9.763260353369327,43.38619693203194,49.8529380151314,GHIXU
2022-06-24,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,700,9.823999977111816,9.823999881744385,9.815499925613404,9.879279975891114,9.93673996925354,,45.56285573838638,-0.010393259916650521,-0.013919136915108165,0.0035258769984576437,9.86773949785748,9.815499925613404,9.763260353369327,25.044103457775766,40.09402458335979,GHIXU
2022-06-27,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,300,9.818000030517577,9.820999908447266,9.814999914169311,9.875479984283448,9.934439964294434,,44.29585753094187,-0.011963993596497247,-0.013528108251385982,0.0015641146548887354,9.868009103340588,9.814999914169311,9.761990724998034,17.826509358446444,28.752269916084717,GHIXU
2022-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.81200008392334,9.825999927520751,9.820499897003174,9.873879985809326,9.932839965820312,,55.06165997360072,-0.00667652329393853,-0.012157791259896491,0.005481267965957961,9.872355284246073,9.820499897003174,9.768644509760275,37.11835466895281,26.662989161725008,GHIXU
2022-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.826000022888184,9.830999946594238,9.824249887466431,9.867279987335206,9.931039962768555,,55.06165997360072,-0.00245783262049315,-0.010217799532015823,0.007759966911522673,9.878955765343823,9.824249887466431,9.769544009589039,56.410199979459186,37.11835466895281,GHIXU
2022-06-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.839999961853028,9.833999919891358,9.827999877929688,9.863279991149902,9.930539960861205,,55.06165997360072,0.0008754188486790326,-0.007999155855876853,0.008874574704555886,9.884426693671383,9.827999877929688,9.771573062187993,76.92313335387414,56.81722933409537,GHIXU
2022-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.853999900817872,9.838999938964843,9.8314998626709,9.860479984283447,9.929239959716798,,55.061659973600726,0.003476964371833091,-0.005703931810334864,0.009180896182167955,9.889214588638927,9.8314998626709,9.773785136702871,76.92313335387414,70.08548889573582,GHIXU
2022-07-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.84399995803833,9.833999872207642,9.857679977416993,9.92773995399475,,55.06165997360072,0.005475588763230732,-0.003468027695621745,0.008943616458852477,9.893799445645085,9.833999872207642,9.774200298770198,76.92313335387414,76.92313335387414,GHIXU
2022-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.840999984741211,9.8354998588562,9.854879970550536,9.927439956665038,,55.06165997360072,0.006979062702210825,-0.001378609616055231,0.008357672318266056,9.897297825350947,9.8354998588562,9.773701892361455,75.52456568921046,76.45694413231958,GHIXU
2022-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.847999954223633,9.837999868392945,9.85223997116089,9.927139959335328,,55.061659973600726,0.008077464646397914,0.0005126052364353979,0.0075648594099625155,9.901118707288903,9.837999868392945,9.774881029496987,74.1259980245468,75.52456568921048,GHIXU
2022-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.854999923706055,9.840499877929688,9.843439960479737,9.926739959716796,,55.061659973600705,0.00884598509103185,0.002179281207354688,0.006666703883677161,9.904523206513199,9.840499877929688,9.776476549346176,72.72743035988313,74.1259980245468,GHIXU
2022-07-11,9.9350004196167,9.9350004196167,9.760000228881836,9.770000457763672,9.770000457763672,37300,9.85,9.851999950408935,9.83799991607666,9.839839973449706,9.922439966201782,,38.315403837044585,0.0013701309703435527,0.002017451159952461,-0.0006473201896089083,9.908597150534876,9.83799991607666,9.767402681618444,50.389756998486526,65.74772846097216,GHIXU
2022-07-12,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,9.770000457763672,13500,9.830000114440917,9.85,9.835499954223632,9.835819988250732,9.919139966964721,,38.315403837044585,-0.004502633722166749,0.0007134341835286189,-0.005216067905695368,9.911782022557183,9.835499954223632,9.75921788589008,28.052083637089925,50.389756998486526,GHIXU
2022-07-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.810000228881837,9.84000005722046,9.832999992370606,9.831800003051757,9.915839967727662,,38.315403837044585,-0.009052490575589545,-0.0012397507682950137,-0.00781273980729453,9.914264621275732,9.832999992370606,9.75173536346548,5.714410275693324,28.052083637089925,GHIXU
2022-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.790000343322754,9.830000114440917,9.830500030517578,9.828000011444091,9.913389968872071,,38.315403837044585,-0.012514030952765154,-0.003494606805189042,-0.009019424147576113,9.916167570454856,9.830500030517578,9.7448324905803,5.714410275693324,13.160301396158859,GHIXU
2022-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.820000171661377,9.827000045776368,9.82480001449585,9.910939970016479,,38.315403837044585,-0.015083453972458472,-0.005812376238642928,-0.009271077733815544,9.916464659020717,9.827000045776368,9.737535432532018,5.714410275693324,5.714410275693326,GHIXU
2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.77600040435791,9.813000202178955,9.826000070571899,9.82200002670288,9.909439973831176,,45.51617939631398,-0.014531502380812356,-0.007556201467076813,-0.006975300913735542,9.916199375852903,9.826000070571899,9.735800765290895,11.428638899333885,7.61915315024018,GHIXU
2022-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78200035095215,9.806000232696533,9.825000095367432,9.8196000289917,9.907689971923828,,45.51617939631399,-0.013933460508374296,-0.00883165327533631,-0.005101807233037986,9.91588415733624,9.825000095367432,9.734116033398625,17.142867522974445,11.428638899333885,GHIXU
2022-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.788000297546386,9.799000263214111,9.82000012397766,9.81700002670288,9.90593997001648,,45.51617939631399,-0.01330612330907499,-0.009726547282084046,-0.003579576026990945,9.904616477100504,9.82000012397766,9.735383770854817,22.85709614661501,17.142867522974445,GHIXU
2022-07-21,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,300,9.806000137329102,9.798000240325928,9.82300009727478,9.81620002746582,9.90463996887207,,57.81678011378627,-0.007876700889045907,-0.009356578003476418,0.0014798771144305112,9.908813388284491,9.82300009727478,9.73718680626507,34.28555339389613,24.76183902116186,GHIXU
2022-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.823999977111816,9.797000217437745,9.826000070571899,9.816000022888183,9.90333996772766,,57.81678011378626,-0.0035331169315995226,-0.00819188578910104,0.004658768857501517,9.912579028141925,9.826000070571899,9.739421113001873,45.71401064117725,34.28555339389613,GHIXU
2022-07-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.835999870300293,9.806000137329102,9.82900004386902,9.81560001373291,9.90293996810913,,57.81678011378626,-8.976064662924443e-05,-0.00657146076060668,0.006481700113977436,9.9159247938278,9.82900004386902,9.742075293910238,57.14246788845838,45.71401064117725,GHIXU
2022-07-26,9.850000381469727,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,20600,9.839999771118164,9.811000061035156,9.830500030517578,9.815799999237061,9.90213996887207,,48.66790567522753,-0.0005818316179428962,-0.005373534932073923,0.004791703314131027,9.91569928105887,9.830500030517578,9.745300779976287,49.5234358395867,50.79330478974078,GHIXU
2022-07-27,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,2000,9.836599731445313,9.81230001449585,9.826150035858154,9.814459991455077,9.900969972610474,,42.04100854024115,-0.003912269963642245,-0.005081281938387588,0.0011690119747453428,9.9117212079539,9.826150035858154,9.740578863762408,34.85684909982324,47.174250942622784,GHIXU
2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.854599761962891,9.830299949645996,9.830150032043457,9.817459983825684,9.900469970703124,,65.12414701152505,0.00684491923246533,-0.0026960417042170043,0.009540960936682333,9.929857689856892,9.830150032043457,9.730442374230023,49.14269313700379,44.50765935880458,GHIXU
2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.872599792480468,9.848299884796143,9.834150028228759,9.82045997619629,9.899969968795777,,65.12414701152505,0.015194911688304558,0.0008821489742873081,0.01431276271401725,9.945652534047213,9.834150028228759,9.722647522410305,71.047569223056,51.68237048662768,GHIXU
2022-08-01,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,3100,9.880599784851075,9.858299827575683,9.83565001487732,9.82205997467041,9.89896996498108,,57.21213041085387,0.017575147978977412,0.004220748775225328,0.013354399203752084,9.949816560845656,9.83565001487732,9.721483468908984,91.66662693019892,70.6189630967529,GHIXU
2022-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.896599769592285,9.868299770355225,9.83715000152588,9.825059967041016,9.897969961166382,,57.21213041085386,0.019239718885014412,0.007224542797183145,0.012015176087831267,9.953842726035472,9.83715000152588,9.720457277016287,83.33325386039785,82.01581667121759,GHIXU
2022-08-03,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,1000,9.903999710083008,9.87029972076416,9.834649991989135,9.8264599609375,9.89636996269226,,46.686982146730784,0.013942853528464028,0.00856820494343932,0.005374648585024707,9.95056028225979,9.834649991989135,9.71873970171848,61.66654745726343,78.8888094159534,GHIXU
2022-08-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.877999687194825,9.866299724578857,9.832149982452393,9.826859951019287,9.89476996421814,,46.68698214673079,0.009633994875571261,0.00878136292986571,0.0008526319457055516,9.94705515399027,9.832149982452393,9.717244810914515,48.3332141239301,64.44433848053048,GHIXU
2022-08-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.851999664306641,9.862299728393555,9.82964997291565,9.829059944152831,9.893169965744018,,46.68698214673079,0.006148319351220621,0.008254754214136692,-0.002106434862916071,9.943321434242863,9.82964997291565,9.715978511588437,34.99988079059676,48.33321412393011,GHIXU
