Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-19,5.539999961853027,5.760000228881836,5.46999979019165,5.5,5.5,15800,5.43400011062622,5.603000068664551,5.616500067710876,5.331600031852722,,,47.983736797202674,-0.010081874498747645,0.03398084735284893,-0.04406272185159658,5.937390985657028,5.616500067710876,5.295609149764725,15.333334604899092,10.808738787734518,ALNY
2004-10-20,5.699999809265137,5.829999923706055,5.46999979019165,5.5,5.5,13200,5.424000072479248,5.573000049591064,5.603000068664551,5.341200032234192,,,47.98373679720267,-0.013983988844072925,0.024387880113464558,-0.03837186895753748,5.919613381409244,5.603000068664551,5.2863867559198585,23.666667938232422,16.035088462512448,ALNY
2004-10-21,5.849999904632568,5.849999904632568,5.369999885559082,5.440000057220459,5.440000057220459,19200,5.440000057220459,5.547000074386597,5.604500079154969,5.361000037193298,5.91670001745224,,46.189804417656106,-0.021668159463489545,0.015176672198073737,-0.036844831661563285,5.917707635492195,5.604500079154969,5.291292522817742,23.000001907348633,20.66666815016002,ALNY
2004-10-22,5.75,5.75,5.369999885559082,5.400000095367432,5.400000095367432,8400,5.460000038146973,5.516000080108642,5.604500079154969,5.383000035285949,5.900700018405915,,44.982412753590765,-0.030632470615541862,0.0060148436353506165,-0.03664731425089248,5.917707635492195,5.604500079154969,5.291292522817742,20.54902591507377,22.405231920218245,ALNY
2004-10-25,5.71999979019165,5.71999979019165,5.25,5.269999980926514,5.269999980926514,12100,5.4220000267028805,5.454000091552734,5.588500070571899,5.40840003490448,5.88130001783371,,41.2119547730514,-0.047677082834054474,-0.004723541658530403,-0.04295354117552407,5.934059017521638,5.588500070571899,5.242941123622161,13.000005647248331,18.849677823223548,ALNY
2004-10-26,5.599999904632568,5.599999904632568,5.230000019073486,5.53000020980835,5.53000020980835,18900,5.42800006866455,5.431000089645385,5.582500076293945,5.440000038146973,5.862000019550323,,50.20228165150593,-0.039747036167568695,-0.011728240560338062,-0.028018795607230633,5.927746339450515,5.582500076293945,5.237253813137375,18.160932099948706,17.23665455409024,ALNY
2004-10-27,5.460000038146973,5.460000038146973,5.25,5.400000095367432,5.400000095367432,24500,5.408000087738037,5.416000080108643,5.56900007724762,5.468000040054322,5.839200022220612,,46.382851314506446,-0.043451458464980774,-0.018072884141266603,-0.02537857432371417,5.920562277909463,5.56900007724762,5.217437876585777,18.791988500498537,16.650975415898497,ALNY
2004-10-28,5.849999904632568,5.849999904632568,5.0,5.199999809265137,5.199999809265137,67100,5.360000038146973,5.400000047683716,5.5410000562667845,5.490200033187866,5.813500020503998,,41.1907155546357,-0.06181304908832175,-0.02682091713067763,-0.03499213195764411,5.915694604137267,5.5410000562667845,5.166305508396302,25.176128703145963,20.709683101197708,ALNY
2004-10-29,5.099999904632568,5.25,5.099999904632568,5.25,5.25,1500,5.330000019073486,5.395000028610229,5.523000049591064,5.502200031280518,5.785400016307831,,42.91125571686676,-0.07150586927205183,-0.03575790755895247,-0.03574796171309935,5.916807118674365,5.523000049591064,5.129192980507764,22.64244214042814,22.203519781357517,ALNY
2004-11-01,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,4300,5.336000061035156,5.379000043869018,5.503500056266785,5.519400033950806,5.755800015926361,,44.65499687778266,-0.07429645825456355,-0.043465617698074686,-0.03083084055648886,5.90090538537262,5.503500056266785,5.10609472716095,27.893743080936776,25.237437974836933,ALNY
2004-11-02,5.309999942779541,5.489999771118164,5.28000020980835,5.340000152587891,5.340000152587891,20900,5.298000049591065,5.363000059127808,5.4830000638961796,5.538600034713745,5.730200016498566,,46.074060440601166,-0.07244525371122368,-0.04926154490070449,-0.02318370881051919,5.869579934170648,5.4830000638961796,5.096420193621711,34.058630625914184,28.19827194909301,ALNY
2004-11-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,300,5.292000007629395,5.350000047683716,5.46150004863739,5.552200031280518,5.706300013065338,,47.16817189909674,-0.06777615175265694,-0.05296446627109498,-0.014811685481561962,5.822125873356906,5.46150004863739,5.100874223917875,39.607856556895,33.85341008791529,ALNY
2004-11-04,5.420000076293945,5.550000190734863,5.25,5.309999942779541,5.309999942779541,4000,5.314000034332276,5.337000036239624,5.442000055313111,5.553400030136109,5.687200014591217,,45.1932254926183,-0.06813196586151893,-0.05599796618917977,-0.012133999672339156,5.790918406431408,5.442000055313111,5.093081704194813,40.000003739899704,37.888830307569606,ALNY
2004-11-05,5.849999904632568,5.849999904632568,5.289999961853027,5.440000057220459,5.440000057220459,6900,5.352000045776367,5.341000032424927,5.428500056266785,5.552400035858154,5.67540001630783,,50.071153483521655,-0.057263925440280694,-0.05625115803939996,-0.001012767400880736,5.75507473025239,5.428500056266785,5.10192538228118,43.92156906743918,41.1764764547446,ALNY
2004-11-08,5.269999980926514,5.5,5.260000228881836,5.489999771118164,5.489999771118164,9700,5.389999961853027,5.363000011444091,5.408500051498413,5.55000002861023,5.669100015163422,,51.84631997643662,-0.04410791744387765,-0.0538225099202955,0.009714592476417844,5.659918119554064,5.408500051498413,5.157081983442762,48.627447460486565,44.18300675594179,ALNY
2004-11-09,5.289999961853027,5.690000057220459,5.289999961853027,5.5,5.5,24200,5.421999931335449,5.3599999904632565,5.395500040054321,5.553400030136109,5.661800014972687,,52.21227776439954,-0.03250011038553691,-0.04955803001334378,0.017057919627806874,5.594243636000696,5.395500040054321,5.196756444107946,56.07843093256082,49.542482486828824,ALNY
2004-11-10,5.769999980926514,6.78000020980835,5.429999828338623,6.179999828338623,6.179999828338623,101200,5.583999919891357,5.437999963760376,5.427000021934509,5.567000026702881,5.664600012302398,,69.29846464771211,0.031209697523487456,-0.033404484505977536,0.06461418202946499,5.8192294774161875,5.427000021934509,5.03477056645283,60.92089724979545,55.20892521428092,ALNY
2004-11-11,6.840000152587891,7.039999961853027,6.099999904632568,6.309999942779541,6.309999942779541,392500,5.783999919891357,5.548999977111817,5.474500012397766,5.5832000255584715,5.668600013256073,,71.40350868877555,0.09113950262101778,-0.008495687080578473,0.09963518970159625,6.022093770948944,5.474500012397766,4.926906253846589,63.11044601856486,60.03659140030701,ALNY
2004-11-12,7.0,7.0,6.300000190734863,6.420000076293945,6.420000076293945,136100,5.979999923706055,5.665999984741211,5.53050000667572,5.597200031280518,5.672800014019012,,73.08512758300722,0.14582936623851062,0.022369323583239346,0.12346004265527127,6.208746984981658,5.53050000667572,4.852253028369783,66.70521674096426,63.57885333644149,ALNY
2004-11-15,6.900000095367432,6.900000095367432,6.260000228881836,6.349999904632568,6.349999904632568,41400,6.1519999504089355,5.770999956130981,5.575,5.6110000324249265,5.67080001115799,,70.25389334529726,0.1814316175870525,0.05418178238400198,0.12724983520305053,6.340127396840188,5.575,4.809872603159812,66.66666666666669,65.4941098087319,ALNY
2004-11-16,6.5,6.699999809265137,6.28000020980835,6.46999979019165,6.46999979019165,69000,6.345999908447266,5.883999919891357,5.6234999895095825,5.623400030136108,5.66200001001358,,72.23927500713637,0.21683016301769342,0.08671145851074027,0.13011870450695315,6.48087438984723,5.6234999895095825,4.766125589171935,69.28104330725535,67.55097557162874,ALNY
2004-11-17,6.579999923706055,6.590000152587891,6.400000095367432,6.519999980926514,6.519999980926514,56500,6.413999938964844,5.9989999294281,5.674499988555908,5.63580002784729,5.655100009441376,,73.0465179670683,0.24608168632803995,0.11858550407420021,0.12749618225383974,6.613850221527504,5.674499988555908,4.735149755584312,70.91502870762325,68.95424622718173,ALNY
2004-11-18,6.599999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,29600,6.421999931335449,6.102999925613403,5.719999980926514,5.652600021362304,5.647600009441375,,66.01749968391562,0.2526339371223498,0.14539519068383014,0.10723874643851969,6.696913409396769,5.719999980926514,4.743086552456258,70.91502870762326,70.37036690750058,ALNY
2004-11-19,6.349999904632568,6.349999904632568,5.880000114440918,5.880000114440918,5.880000114440918,33200,6.313999938964844,6.146999931335449,5.743999981880188,5.662200021743774,5.63080001115799,,51.31548575374077,0.21739558696445638,0.15979526993995538,0.057600317024501,6.711830478266698,5.743999981880188,4.7761694854936785,58.627269800126506,66.81910907179098,ALNY
2004-11-22,6.900000095367432,7.5,6.5,6.900000095367432,6.900000095367432,406500,6.423999977111817,6.287999963760376,5.8254999876022335,5.6838000202178955,5.629700009822845,,67.98084821452981,0.2686772702256075,0.1815716699970858,0.0871056002285217,6.889670518250728,5.8254999876022335,4.761329456953739,58.235114197458586,62.59247090173608,ALNY
2004-11-23,6.75,7.050000190734863,6.699999809265137,6.909999847412109,6.909999847412109,91100,6.511999988555909,6.428999948501587,5.894499969482422,5.708000020980835,5.628800008296967,,68.09615125281462,0.3065910789810635,0.20657555179388135,0.10001552718718218,7.048267231001445,5.894499969482422,4.740732707963399,60.76888214588056,59.210422047821844,ALNY
2004-11-24,7.0,8.1899995803833,6.949999809265137,7.860000133514404,7.860000133514404,315400,6.780000019073486,6.596999979019165,6.01749997138977,5.75040002822876,5.635700008869171,,76.68573105029873,0.4085852131767629,0.24697748407045766,0.16160772910630522,7.429730492848037,6.01749997138977,4.6052694499315034,78.61610877285472,65.87336837206458,ALNY
2004-11-26,8.100000381469727,8.510000228881836,7.75,8.100000381469727,8.100000381469727,168500,7.130000114440918,6.776000022888184,6.1625,5.7992000389099125,5.64540001153946,,78.27692384444083,0.5029842245552798,0.2981788321674221,0.20480539238785772,7.788536685051199,6.1625,4.536463314948801,83.29986960876856,74.22828684250123,ALNY
2004-11-29,8.199999809265137,8.520000457763672,7.900000095367432,8.229999542236328,8.229999542236328,134900,7.6,6.956999969482422,6.311499977111817,5.85580002784729,5.658400008678436,,79.10865126863419,0.5815818534223336,0.3548594364184044,0.2267224170039292,8.112491634461863,6.311499977111817,4.510508319761771,89.0478275636029,83.65460198174202,ALNY
2004-11-30,8.180000305175781,8.600000381469727,7.900000095367432,8.0,8.0,78400,7.8199999809265135,7.121999979019165,6.446499967575074,5.904000024795533,5.668600008487702,,73.72998095572125,0.618185937018155,0.4075247365383545,0.21066120047980053,8.326992206866343,6.446499967575074,4.566007728283804,86.49293713805484,86.28021143680873,ALNY
2004-12-01,8.239999771118164,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,90000,8.058000087738037,7.285000038146973,6.584499979019165,5.953000030517578,5.677200014591217,,74.54049450098084,0.6477967345165316,0.4555791361339899,0.1922175983825417,8.524092566403704,6.584499979019165,4.644907391634626,84.57061339933313,86.70379270033025,ALNY
2004-12-02,8.0,8.350000381469727,7.059999942779541,7.199999809265137,7.199999809265137,301300,7.926000022888184,7.353000020980835,6.675999975204467,5.981600027084351,5.679200012683868,,57.38132470057269,0.5918188608762449,0.48282708108244093,0.10899177979380398,8.549311567180853,6.675999975204467,4.802688383228082,70.40653037272185,80.49002697003657,ALNY
2004-12-03,7.050000190734863,7.300000190734863,6.559999942779541,6.570000171661377,6.570000171661377,279200,7.619999980926513,7.375000047683716,6.73899998664856,6.004800033569336,5.678300015926361,,48.896148730669246,0.490960796638384,0.48445382419362953,0.006506972444754455,8.506052982123933,6.73899998664856,4.971946991173187,51.838230438780165,68.93845807027834,ALNY
2004-12-06,6.800000190734863,6.96999979019165,6.670000076293945,6.860000133514404,6.860000133514404,60300,7.346000099182129,7.4730000495910645,6.809999990463257,6.0340000343322755,5.67710001707077,,52.386451914169164,0.4294798509971285,0.47345902955432934,-0.04397917855720085,8.473658708599054,6.809999990463257,5.146341272327461,36.642150460574435,52.96230375735879,ALNY
2004-12-07,7.0,7.300000190734863,6.619999885559082,6.78000020980835,6.78000020980835,109800,7.102000141143799,7.461000061035156,6.874500012397766,6.057800035476685,5.674900019168854,,51.34465967488564,0.3700349013700537,0.4527742039174742,-0.08273930254742051,8.424602976934212,6.874500012397766,5.32439704786132,31.49509705096118,39.99182598343857,ALNY
2004-12-08,6.699999809265137,7.170000076293945,6.699999809265137,7.0,7.0,89600,6.882000064849853,7.470000076293945,6.949500012397766,6.084800033569336,5.679900019168854,,54.05084208422715,0.33679414174737676,0.4295781914834547,-0.09278404973607796,8.365698866099466,6.949500012397766,5.533301158696066,36.764702273075535,34.96731659487035,ALNY
2004-12-09,7.090000152587891,7.099999904632568,6.699999809265137,6.78000020980835,6.78000020980835,90000,6.798000144958496,7.3620000839233395,6.979500031471252,6.107000036239624,5.686100022792816,,50.996274851611325,0.28936286086819774,0.4015351253604033,-0.11217226449220558,8.354032358704979,6.979500031471252,5.604967704237525,35.78431114743491,34.681370157157176,ALNY
2004-12-10,6.699999809265137,6.980000019073486,6.650000095367432,6.659999847412109,6.659999847412109,104900,6.816000080108642,7.218000030517578,6.997000026702881,6.12500002861023,5.692200019359588,,49.357770011835406,0.23933133997833522,0.36909436828398967,-0.12976302830565445,8.345660146617918,6.997000026702881,5.648339906787843,27.29457895310786,33.281197457872736,ALNY
2004-12-13,7.0,7.0,6.579999923706055,6.75,6.75,71900,6.794000053405762,7.070000076293946,7.013500022888183,6.147800025939941,5.701200020313263,,50.63874554612714,0.20458493162459046,0.33619248095210985,-0.1316075493275194,8.34143493606603,7.013500022888183,5.685565109710338,16.673666937707647,26.584185679416773,ALNY
2004-12-14,6.699999809265137,6.699999809265137,6.400000095367432,6.46999979019165,6.46999979019165,413300,6.7319999694824215,6.91700005531311,7.019500017166138,6.163400020599365,5.708000018596649,,46.68251112117874,0.15269431083139384,0.2994928469279666,-0.14679853609657278,8.336427939686757,7.019500017166138,5.702572094645517,6.70485638586969,16.891034092228363,ALNY
2004-12-15,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,54400,6.6519999504089355,6.767000007629394,7.026000022888184,6.1804000186920165,5.717000019550324,,48.686968442357326,0.12066953944361902,0.2637281854310971,-0.14305864598747808,8.333262858667991,7.026000022888184,5.718737187108376,7.195476475856677,10.19133326647797,ALNY
2004-12-16,6.699999809265137,6.789999961853027,6.5,6.789999961853027,6.789999961853027,40100,6.653999900817871,6.726000022888184,7.03950002193451,6.20020001411438,5.732900021076202,,51.55367129549918,0.10936045486458834,0.23285463931779535,-0.123494184453207,8.331064623177015,7.03950002193451,5.747935420692004,9.999989162793307,7.966774008173189,ALNY
2004-12-17,6.75,6.880000114440918,6.599999904632568,6.860000133514404,6.860000133514404,87600,6.69399995803833,6.755000019073487,7.065000033378601,6.223400020599366,5.749000022411346,,52.60424022287338,0.10483784725155942,0.20725128090454817,-0.10241343365298874,8.320746853595503,7.065000033378601,5.809253213161698,15.90908450528697,11.03485004797895,ALNY
2004-12-20,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.900000095367432,38700,6.723999977111816,6.759000015258789,7.116000032424926,6.247200021743774,5.765000021457672,,53.228393312249466,0.10329064055439563,0.18645915283451767,-0.08316851228012204,8.252264135178445,7.116000032424926,5.979735929671408,21.425792051985088,15.778288573355086,ALNY
2004-12-21,6.989999771118164,7.599999904632568,6.75,7.46999979019165,7.46999979019165,132400,6.923999977111817,6.8279999732971195,7.144500017166138,6.278800020217895,5.788200018405914,,61.09152536655207,0.1463714013838553,0.17844160254438518,-0.03207020116052989,8.286243896424192,7.144500017166138,6.002756137908083,33.80729432463475,23.71405696063557,ALNY
2004-12-22,7.980000019073486,8.100000381469727,7.78000020980835,7.900000095367432,7.900000095367432,203100,7.184000015258789,6.917999982833862,7.194000029563904,6.321600017547607,5.81170001745224,,65.76710759722774,0.21275810271573015,0.18530490257865417,0.027453200137075973,8.375920538152867,7.194000029563904,6.012079520974941,56.249357439354476,37.16081460532474,ALNY
2004-12-23,7.599999904632568,8.0,7.559999942779541,7.639999866485596,7.639999866485596,27700,7.353999996185303,7.003999948501587,7.183000016212463,6.363400011062622,5.834600017070771,,60.99433599467451,0.24160512279182988,0.19656494662128932,0.04504017617054057,8.34382904352988,7.183000016212463,6.022170988895048,72.01606705678397,54.02423960692437,ALNY
