Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.52800006866455,11.484999942779542,11.437499856948852,11.372800025939942,11.312380123138428,11.148740048408508,79.4066279808325,0.04570618433496065,0.037561658983382526,0.008144525351578127,11.558309828274027,11.437499856948852,11.316689885623678,85.71444790339758,92.8572239516988,AIMBU
2024-08-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,700,11.526000022888184,11.496999931335449,11.445499849319457,11.37780002593994,11.31648012161255,11.15279004573822,82.11691898787102,0.0462628016199389,0.0393018875106938,0.006960914109245098,11.56854067931185,11.445499849319457,11.322459019327065,83.33344686571165,87.30170624026935,AIMBU
2024-08-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500,11.507999992370605,11.500999927520752,11.44949984550476,11.38120002746582,11.31978012084961,11.156440043449402,52.405632579345394,0.039789926073270365,0.03939949522320911,0.00039043085006125466,11.567563586719194,11.44949984550476,11.331436104290328,67.39928102696204,78.8157252653571,AIMBU
2024-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.489999961853027,11.501999950408935,11.453499841690064,11.384600028991699,11.32308012008667,11.160090041160583,52.405632579345394,0.034265138382025384,0.038372623854972365,-0.004107485472946981,11.56579876589712,11.453499841690064,11.341200917483008,51.46511518821243,67.39928102696204,AIMBU
2024-08-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,600,11.495999908447265,11.510999965667725,11.46199984550476,11.389800033569337,11.327080116271972,11.164190039634704,67.6685375127065,0.036725614461342815,0.038043221976246454,-0.001317607514903639,11.573463084922953,11.46199984550476,11.350536606086568,53.84611622589838,57.57017081369096,AIMBU
2024-08-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100,11.501999855041504,11.514999961853027,11.468999862670898,11.395000038146973,11.330880117416381,11.16814003944397,67.6685375127065,0.038234812364382975,0.03808154005387376,0.00015327231050921847,11.581587831749976,11.468999862670898,11.35641189359182,76.9230581129492,60.74476317568667,AIMBU
2024-09-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,500,11.50399990081787,11.514999961853027,11.475999879837037,11.40020004272461,11.334080114364625,11.17184003829956,67.6685375127065,0.03898150801645883,0.038261533646390775,0.0007199743700680578,11.58796436482453,11.475999879837037,11.364035394849545,100.00000000000004,76.9230581129492,AIMBU
2024-09-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.521999931335449,11.514999961853027,11.482999897003173,11.405400047302246,11.337280111312866,11.175490036010743,67.6685375127065,0.03912229226789776,0.038433685370692174,0.0006886068972055889,11.59256284280694,11.482999897003173,11.373436951199407,100.00000000000004,92.30768603764976,AIMBU
2024-09-05,11.470000267028809,11.539999961853027,11.470000267028809,11.539999961853027,11.539999961853027,64100,11.539999961853027,11.514999961853027,11.489999914169312,11.409600048065185,11.340480108261108,11.179090037345887,67.6685375127065,0.038786755231072334,0.03850429934276821,0.0002824558883041256,11.595261637340961,11.489999914169312,11.384738190997663,100.00000000000004,100.00000000000004,AIMBU
2024-09-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.517999935150147,11.496499919891358,11.413800048828126,11.343580112457275,11.182640037536622,67.6685375127065,0.038081855783632435,0.038419810630941055,-0.0003379548473086205,11.597152932190964,11.496499919891358,11.395846907591752,100.00000000000004,100.00000000000004,AIMBU
2024-09-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.520999908447266,11.502999925613404,11.418000049591065,11.346780109405518,11.186190037727355,67.66853751270651,0.03709560287428637,0.03815496907961012,-0.0010593662053237501,11.597042611718232,11.502999925613404,11.408957239508576,100.00000000000004,100.00000000000004,AIMBU
2024-09-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.521999931335449,11.50949993133545,11.422000045776366,11.349880113601685,11.189690036773682,67.6685375127065,0.035900155690333335,0.03770400640175477,-0.0018038507114214314,11.59446477194346,11.50949993133545,11.424535090727439,100.00000000000004,100.00000000000004,AIMBU
2024-09-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.530999946594239,11.515999937057495,11.42600004196167,11.353080110549927,11.193140034675599,67.6685375127065,0.034554433187915734,0.03707409175898696,-0.002519658571071226,11.588498356861457,11.515999937057495,11.443501517253534,100.00000000000004,100.00000000000004,AIMBU
2024-09-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,11.520999956130982,11.430000038146973,11.356110105514526,11.196640033721923,67.66853751270651,0.033106309481601315,0.03628053530350983,-0.003174225821908516,11.585156089947006,11.520999956130982,11.456843822314958,100.00000000000004,100.00000000000004,AIMBU
2024-09-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,11.525499963760376,11.434000034332275,11.359140100479125,11.20014003276825,67.6685375127065,0.03159445974609554,0.035343320192026975,-0.0037488604459314373,11.58116867224283,11.525499963760376,11.469831255277922,100.00000000000004,100.00000000000004,AIMBU
2024-09-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,11.527499961853028,11.438000030517578,11.362170095443725,11.203640031814576,67.6685375127065,0.030049911266754492,0.034284638406972476,-0.004234727140217984,11.5822266052105,11.527499961853028,11.472773318495555,100.00000000000004,100.00000000000004,AIMBU
2024-09-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,11.527499961853028,11.44200002670288,11.365200090408326,11.2071400308609,67.66853751270651,0.02849734580554042,0.033127179886686065,-0.004629834081145645,11.5822266052105,11.527499961853028,11.472773318495555,100.00000000000004,100.00000000000004,AIMBU
2024-09-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,11.539999961853027,11.539999961853027,11.527499961853028,11.445800018310546,11.367900085449218,11.210640029907227,67.66853751270651,0.026956192286863967,0.031892982366721646,-0.004936790079857679,11.5822266052105,11.527499961853028,11.472773318495555,100.00000000000004,100.00000000000004,AIMBU
