Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,10.001000022888183,10.00684995651245,10.009140033721923,,,48.94414319746838,-0.0020233960631905745,-0.0019370492473470822,-8.634681584349232e-05,10.03338498353718,10.00684995651245,9.98031492948772,46.87527939204292,43.750484284870076,GTI
2022-06-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,10.002500057220459,10.005849981307984,10.009640045166016,9.971360006332397,,48.94414319746838,-0.0018308184905642122,-0.0019158030959905083,8.498460542629609e-05,10.031047405666865,10.005849981307984,9.980652556949103,46.87527939204292,45.833681022985324,GTI
2022-06-03,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,39700,10.010000038146973,10.006500053405762,10.005849981307984,10.010640048980713,9.972660007476806,,63.32582718275006,0.00033519696608053096,-0.0014656030835763004,0.0018008000496568314,10.031047405666865,10.005849981307984,9.980652556949103,64.58351959469529,52.77802612626041,GTI
2022-06-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.014999961853027,10.00950002670288,10.005849981307984,10.01164005279541,9.97406000137329,,63.32582718275005,0.002028397714550323,-0.0007668029239509756,0.0027952006385012986,10.031047405666865,10.005849981307984,9.980652556949103,82.29175979734765,64.58351959469532,GTI
2022-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.019999885559082,10.0125,10.005849981307984,10.012640056610108,9.975269994735719,,63.32582718275006,0.003331863854068473,5.293043165291401e-05,0.003278933422415559,10.031047405666865,10.005849981307984,9.980652556949103,100.00000000000001,82.29175979734767,GTI
2022-06-08,10.024999618530273,10.024999618530273,10.020999908447266,10.02299976348877,10.02299976348877,2400,10.023599815368652,10.014299964904785,10.006999969482422,10.013500061035156,9.976499996185304,,57.64701135094339,0.0037567259265571806,0.0007936895306337674,0.0029630363959234135,10.033107417704713,10.006999969482422,9.980892521260131,94.16668653490056,92.15281544408276,GTI
2022-06-09,10.029999732971191,10.043000221252441,10.029999732971191,10.043000221252441,10.043000221252441,29300,10.031199836730957,10.018099975585937,10.009149980545043,10.014360065460204,9.977880001068115,,66.80628850169201,0.005642261492399214,0.0017634039229868568,0.0038788575694123574,10.039357800284606,10.009149980545043,9.978942160805481,94.16668653490056,96.1111243566004,GTI
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.035199928283692,10.022599983215333,10.011149978637695,10.015560073852539,9.979330005645751,,69.30803194611424,0.007613635794806228,0.002933450297350731,0.004680185497455497,10.046222984696053,10.011149978637695,9.976076972579337,94.16668653490056,94.16668653490059,GTI
2022-06-13,10.031000137329102,10.045000076293945,10.031000137329102,10.039999961853027,10.039999961853027,88200,10.037199974060059,10.026099967956544,10.01364998817444,10.016360073089599,9.98068000793457,,62.10653572089897,0.008273655684526204,0.004001491374785826,0.0042721643097403785,10.049456602282088,10.01364998817444,9.97784337406679,92.59243560943219,93.64193622641113,GTI
2022-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039200019836425,10.029599952697755,10.014549970626831,10.01716007232666,9.982080011367797,,62.10653572089896,0.008696478610266567,0.004940488821881974,0.0037559897883845932,10.0520171880106,10.014549970626831,9.977082753243062,85.18487121886436,90.6479977877324,GTI
2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.042600059509278,10.033099937438966,10.017049980163574,10.01796007156372,9.983480014801025,,62.10653572089896,0.008928644963933863,0.005738120050292351,0.0031905249136415115,10.054303035599968,10.017049980163574,9.979796924727179,77.77730682829655,85.18487121886439,GTI
2022-06-16,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,10.031999588012695,11600,10.040399932861328,10.035799884796143,10.0191499710083,10.018600063323975,9.984900007247925,,56.264940923430174,0.008370584279813187,0.006264612896196518,0.0021059713836166687,10.05476605847167,10.0191499710083,9.983533883544931,71.8511140309979,78.2710973593863,GTI
2022-06-17,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,5900,10.03439998626709,10.034799957275391,10.020650005340576,10.019000072479248,9.98600001335144,,48.8444369616641,0.0068807703988298385,0.006387844396723182,0.0004929260021066563,10.053660656788505,10.020650005340576,9.987639353892646,57.036691674084125,68.88837084445954,GTI
2022-06-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.03040008544922,10.033800029754639,10.021650028228759,10.019200077056885,9.98730001449585,,48.84443696166411,0.005635123963315891,0.006237300310041724,-0.0006021763467258332,10.053280753231732,10.021650028228759,9.990019303225786,42.22226931717035,57.036691674084146,GTI
2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.03040008544922,10.034800052642822,10.02365002632141,10.01980007171631,9.988800010681153,,59.23657729379113,0.006190374245031549,0.006227915097039689,-3.7540852008140224e-05,10.05460325011258,10.02365002632141,9.992696802530242,48.14846211446898,49.13580770190783,GTI
2022-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.036400032043456,10.039500045776368,10.026900005340575,10.021000061035156,9.990400009155273,,69.30851238478559,0.008947994910801782,0.006771931059792108,0.002176063851009674,10.062620407354089,10.026900005340575,9.991179603327062,70.37044886195058,53.58039343119665,GTI
2022-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.044000053405762,10.042199993133545,10.030149984359742,10.022000045776368,9.992000007629395,,69.3085123847856,0.011006552470469444,0.0076188553419275756,0.0033876971285418684,10.068999608140064,10.030149984359742,9.99130036057942,92.59243560943217,70.37044886195059,GTI
2022-06-27,10.020000457763672,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,70800,10.045999908447266,10.040199947357177,10.031399965286255,10.022200031280518,9.993200006484985,,50.14798949226113,0.009303071522154482,0.007955698577972957,0.0013473729441815258,10.068501781715836,10.031399965286255,9.994298148856673,85.18522443097528,82.71603630078603,GTI
2022-06-28,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,49200,10.045999908447266,10.038199996948242,10.032149982452392,10.022200031280518,9.994300012588502,,46.67429087628374,0.007064754562936315,0.007777509774965628,-0.0007127552120293132,10.067659051841087,10.032149982452392,9.996640913063697,66.6670198787776,81.48155997306169,GTI
2022-06-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,252500,10.042000007629394,10.036200046539307,10.03289999961853,10.022200031280518,9.995300016403199,,46.67429087628374,0.005230577406136305,0.0072681233011997635,-0.0020375458950634582,10.066674887170798,10.03289999961853,9.999125112066263,48.1488153265799,66.6670198787776,GTI
2022-06-30,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,14500,10.036000061035157,10.036200046539307,10.034649991989136,10.022600021362305,9.996300020217895,,54.056447494250534,0.005329338337070055,0.006880366308373822,-0.0015510279713037665,10.066001137265523,10.034649991989136,10.003298846712749,51.85259752186382,55.55614424240711,GTI
2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7700,10.02800006866455,10.036000061035157,10.035899972915649,10.022800006866454,9.997100019454956,,50.30633182753254,0.004548242878286146,0.0064139416223562866,-0.0018656987440701404,10.064275075294802,10.035899972915649,10.007524870536496,55.55602650503679,51.85247978449351,GTI
2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02800006866455,10.036999988555909,10.035899972915649,10.022600002288819,9.997900018692016,,50.30633182753254,0.0038844416740744236,0.005908041632699914,-0.0020235999586254907,10.064275075294802,10.035899972915649,10.007524870536496,59.25945548820977,55.556026505036805,GTI
2022-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999923706054,10.03799991607666,10.035899972915649,10.022399997711181,9.999000015258789,,50.306331827532524,0.003320102363947086,0.0053904537789493485,-0.0020703514150022624,10.064275075294802,10.035899972915649,10.007524870536496,55.55567329292586,56.79038509539081,GTI
2022-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.031999778747558,10.036999893188476,10.035899972915649,10.022199993133546,10.00010001182556,,50.306331827532524,0.0028401202564225514,0.004880387074443989,-0.0020402668180214377,10.064275075294802,10.035899972915649,10.007524870536496,55.55567329292586,56.79026735802051,GTI
2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.032999897003174,10.03624997138977,10.021999988555908,10.001200008392335,,50.30633182753254,0.002431699855868885,0.004390649630728968,-0.001958949774860083,10.064148643847542,10.03624997138977,10.008351298931998,55.55567329292586,55.55567329292587,GTI
2022-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.02899990081787,10.035599946975708,10.021799983978271,10.002300004959107,,50.30633182753254,0.0020840006832880675,0.003929319841240788,-0.0018453191579527201,10.063444977399806,10.035599946975708,10.00775491655161,55.55567329292586,55.55567329292587,GTI
2022-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.02899990081787,10.034599924087525,10.021999969482422,10.003299999237061,,50.30633182753254,0.0017878375061002316,0.0035010233742126763,-0.0017131858681124447,10.06173190911432,10.034599924087525,10.00746793906073,55.55567329292586,55.55567329292587,GTI
2022-07-13,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,300,10.030399703979493,10.030199813842774,10.034199905395507,10.022239952087402,10.00431999206543,,51.438142571442555,0.0016949592081267895,0.003139810540995499,-0.0014448513328687096,10.061237376056475,10.034199905395507,10.00716243473454,56.29635908956046,55.80256855847074,GTI
2022-07-14,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0,10.030799674987794,10.031399726867676,10.033799886703491,10.022479934692383,10.0053399848938,,51.438142571442555,0.0016028755364008163,0.0028324235400765626,-0.0012295480036757464,10.06071874455872,10.033799886703491,10.006881028848262,57.037044886195055,56.29635908956047,GTI
2022-07-15,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,71400,10.03279972076416,10.031399726867676,10.033799886703491,10.02287992477417,10.006439981460572,,56.07926946205437,0.0021506702818676615,0.0026960728884347822,-0.0005454026065671207,10.06071874455872,10.033799886703491,10.006881028848262,69.28768027113769,60.87369474896442,GTI
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4300,10.036799812316895,10.033399772644042,10.0346999168396,10.023379936218262,10.007539987564087,,61.08563384540893,0.003353084192315947,0.0028274751492110154,0.0005256090431049317,10.062506866444203,10.0346999168396,10.006892967234997,83.3617700435278,69.89549840028685,GTI
2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04079990386963,10.03539981842041,10.036199903488159,10.023779945373535,10.008539991378784,,61.085633845408935,0.004256934587200334,0.003113367036808879,0.001143567550391455,10.063909675471152,10.036199903488159,10.008490131505166,97.43585981591791,83.36177004352781,GTI
2022-07-20,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,10700,10.048399925231934,10.039399814605712,10.038699865341187,10.024579944610595,10.009639987945556,,69.22261443167206,0.006511969444026988,0.003793087518252501,0.0027188819257744873,10.069012123534435,10.038699865341187,10.008387607147938,100.0,93.59920995314859,GTI
2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.055999946594238,10.043399810791016,10.040199851989746,10.025379943847657,10.010939989089966,,69.22261443167204,0.008204524167251037,0.004675374848052208,0.0035291493191988293,10.07344787406567,10.040199851989746,10.006951829913822,100.0,99.145286605306,GTI
2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.061999893188476,10.047399806976319,10.040199851989746,10.026779937744141,10.012239990234375,,69.22261443167204,0.009437100954194477,0.005627720069280662,0.003809380884913815,10.07344787406567,10.040199851989746,10.006951829913822,100.0,100.00000000000001,GTI
2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999794006348,10.05139980316162,10.040199851989746,10.028179931640626,10.013339986801148,,69.22261443167204,0.010295249708020648,0.00656122599702866,0.0037340237109919888,10.07344787406567,10.040199851989746,10.006951829913822,100.0,100.00000000000001,GTI
2022-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.055399799346924,10.042199850082397,10.029379920959473,10.01443998336792,,69.22261443167204,0.010850263692265827,0.0074190335360760935,0.0034312301561897334,10.077501813816461,10.042199850082397,10.006897886348334,100.0,100.00000000000001,GTI
2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,201500,10.069999694824219,10.059199810028076,10.044699811935425,10.030979919433594,10.015539979934692,,69.22261443167204,0.011161453979726232,0.008167517624806121,0.0029939363549201115,10.08043820971782,10.044699811935425,10.008961414153031,100.0,100.00000000000001,GTI
2022-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,37400,10.069999694824219,10.062999820709228,10.047199773788453,10.031939907073975,10.016639976501464,,69.22261443167204,0.011278067977254835,0.008789627695295864,0.0024884402819589715,10.082671439022617,10.047199773788453,10.011728108554289,100.0,100.00000000000001,GTI
2022-07-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.065999794006348,10.048699760437012,10.033539905548096,10.017739973068238,,69.22261443167204,0.011240907229137065,0.009279883602064104,0.0019610236270729605,10.085344528360425,10.048699760437012,10.0120549925136,100.0,100.00000000000001,GTI
2022-08-01,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,57500,10.073999786376953,10.06999979019165,10.051699781417847,10.035539913177491,10.019039974212646,,77.67025261574793,0.012679169288210446,0.009959740739293373,0.0027194285489170727,10.091424393254345,10.051699781417847,10.01197516958135,100.0,100.00000000000001,GTI
2022-08-02,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,19300,10.07599983215332,10.07299976348877,10.05419979095459,10.037339916229248,10.020239973068238,,67.66912783096744,0.012863781767983085,0.010540548945031316,0.002323232822951769,10.0944371589737,10.05419979095459,10.01396242293548,90.1959684356184,96.73198947853949,GTI
