Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-29,20.81999969482422,20.81999969482422,20.371000289916992,20.440000534057617,19.743144989013672,3300,20.766999816894533,21.142399787902832,21.58499994277954,21.813759956359863,,,30.130987982766193,-0.34620549360973385,-0.21495669019320307,-0.13124880341653078,22.767586777888145,21.58499994277954,20.402413107670935,3.7215189769677663,5.496994405400373,KROP
2021-11-30,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,19.124963760375977,2700,20.538999557495117,20.94849967956543,21.499999904632567,21.77175994873047,,,24.34618896143381,-0.4278774473000482,-0.2575408416145721,-0.1703366056854761,22.916125641444502,21.499999904632567,20.083874167820632,1.2453444861753555,3.8122104998695163,KROP
2021-12-01,20.1299991607666,20.1299991607666,19.280000686645508,19.280000686645508,18.62269401550293,2800,20.1939998626709,20.704499816894533,21.396499919891358,21.71325996398926,,,20.84453603469495,-0.5284707147851115,-0.31172681624868,-0.21674389853643156,23.112233713134813,21.396499919891358,19.680766126647903,1.075272652477907,2.014045371873694,KROP
2021-12-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.767578125,600,19.90200004577637,20.48849983215332,21.261099910736085,21.65373996734619,22.520849952697755,,24.229954528648246,-0.5892948640170346,-0.3672404258023509,-0.22205443821468368,23.140958769191023,21.261099910736085,19.381241052281148,1.6611252173225992,1.3272474519919715,KROP
2021-12-03,19.440000534057617,19.440000534057617,19.209999084472656,19.31100082397461,18.652637481689453,3700,19.652200317382814,20.295599937438965,21.117149925231935,21.586859970092775,22.4689599609375,,23.3757979216574,-0.6397263371120303,-0.4217376080642868,-0.21798872904774352,23.126873525740493,21.117149925231935,19.107426324723377,2.7542169863337342,1.8302049520447643,KROP
2021-12-06,19.389999389648438,19.780000686645508,19.040000915527344,19.611000061035156,18.942405700683594,1400,19.48640022277832,20.126700019836427,20.98519992828369,21.534979972839356,22.423669967651367,,30.06872534098045,-0.6480162833085537,-0.46699334311314017,-0.18102294019541348,23.02636953612287,20.98519992828369,18.94403032044451,9.803592141011533,4.739644781555973,KROP
2021-12-07,20.0,20.290000915527344,20.0,20.091999053955078,19.40700912475586,12700,19.544800186157225,20.04189987182617,20.87279987335205,21.48411994934082,22.386589965820313,,39.233523511659506,-0.6087561644169668,-0.4953459073739055,-0.11341025704306129,22.84974274288499,20.87279987335205,18.89585700381911,21.13010376718101,11.229304298175443,KROP
2021-12-08,20.139999389648438,20.510000228881836,20.139999389648438,20.479999542236328,19.781780242919922,3700,19.78479995727539,19.989399909973145,20.77229986190796,21.447319946289063,22.35682996749878,,45.44453729341231,-0.5401078139191604,-0.5042982886829565,-0.035809525236203954,22.609605883874327,20.77229986190796,18.934993839941594,40.54982833095519,23.82784141304926,KROP
2021-12-09,20.31999969482422,20.31999969482422,20.059999465942383,20.059999465942383,19.376100540161133,500,19.91079978942871,19.90639991760254,20.66984987258911,21.407319946289064,22.318929958343507,,40.60623556626844,-0.5136726985164763,-0.5061731706496604,-0.007499527866815958,22.424224614729926,20.66984987258911,18.915475130448296,48.283045767027126,36.65432595505445,KROP
2021-12-10,19.895000457763672,19.959999084472656,19.854999542236328,19.959999084472656,19.279508590698242,2500,20.04059944152832,19.846399879455568,20.577199840545653,21.36351993560791,22.277329940795898,,39.52717938231532,-0.49508484424681143,-0.5039555053690906,0.008870661122279189,22.27511442415086,20.577199840545653,18.879285256940445,49.47323192825389,46.10203534207875,KROP
2021-12-13,19.959999084472656,19.959999084472656,19.499000549316406,19.65999984741211,18.989734649658203,6000,20.050399398803712,19.768399810791017,20.455399799346925,21.314759941101073,22.2363299369812,,36.40196818997728,-0.49881128110308026,-0.5029266605158885,0.004115379412808262,22.046145821125066,20.455399799346925,18.864653777568783,38.75503349424405,45.50377039650837,KROP
2021-12-14,19.40999984741211,19.770000457763672,19.40999984741211,19.65999984741211,18.989734649658203,2300,19.963999557495118,19.754399871826173,20.3514497756958,21.27175994873047,22.19552993774414,,36.40196818997728,-0.4960463950947087,-0.5015506074316526,0.00550421233694387,21.86282551762604,20.3514497756958,18.840074033765564,34.35768383807672,40.86198308685824,KROP
2021-12-15,19.40999984741211,19.75,19.25,19.658000946044922,18.98780632019043,7300,19.799599838256835,19.792199897766114,20.24834985733032,21.228559951782227,22.154109954833984,,36.379741042492505,-0.4883866800109473,-0.49891782194751155,0.010531141936564237,21.649537549643952,20.24834985733032,18.84716216501669,31.327050108166134,34.81325581349566,KROP
2021-12-16,19.729999542236328,19.950000762939453,19.540000915527344,19.545000076293945,18.878658294677734,2800,19.69659996032715,19.80369987487793,20.146099853515626,21.18865993499756,22.11665994644165,,35.075847474979234,-0.48583413295952127,-0.4963010841499135,0.010466951190392204,21.4346811570873,20.146099853515626,18.85751854994395,30.98935181780529,32.224695254682736,KROP
2021-12-17,19.75,19.799999237060547,19.75,19.799999237060547,19.124963760375977,1000,19.664599990844728,19.852599716186525,20.074099826812745,21.143399925231932,22.07689994812012,,40.277729494615286,-0.45795588944828225,-0.48863204520958725,0.030676155761305002,21.267556772801818,20.074099826812745,18.88064288082367,37.837638963335884,33.38468029643579,KROP
2021-12-20,19.43000030517578,19.43000030517578,18.9950008392334,19.06999969482422,18.419851303100586,4500,19.54659996032715,19.79849967956543,19.96259984970093,21.085219917297362,22.029049949645994,,32.29932316671603,-0.4891286719532211,-0.488731370558314,-0.00039730139490706806,21.0920634589192,19.96259984970093,18.83313624048266,28.340590190305296,32.389193657148844,KROP
2021-12-21,19.31999969482422,19.639999389648438,19.31999969482422,19.575000762939453,18.907634735107422,9000,19.529600143432617,19.746799850463866,19.89434986114502,21.038619918823244,21.988379955291748,,41.00531837215059,-0.46769269073903175,-0.4845236345944576,0.01683094385542583,20.94126914726613,19.89434986114502,18.84743057502391,31.644950172035067,32.607726441892105,KROP
2021-12-22,19.600000381469727,19.700000762939453,19.540000915527344,19.665000915527344,18.994564056396484,2900,19.5310001373291,19.66529998779297,19.827349948883057,20.993719940185546,21.94852996826172,,42.4262895366391,-0.4383887879774342,-0.4752966652710529,0.03690787729361872,20.74489877761156,19.827349948883057,18.909801120154555,29.152901856906396,29.712814073082274,KROP
2021-12-23,19.860000610351562,20.100000381469727,19.725000381469727,19.97599983215332,19.294963836669922,3600,19.617200088500976,19.656900024414064,19.7816499710083,20.95433994293213,21.909959964752197,,47.162339716889015,-0.38562497579260224,-0.45736232737536275,0.07173735158276051,20.564028710467635,19.7816499710083,18.999271231548963,49.086906308647315,36.62825277919628,KROP
2021-12-27,20.0,20.007999420166016,19.889999389648438,20.007999420166016,19.32587242126465,5100,19.65880012512207,19.6617000579834,19.75404996871948,20.90837993621826,21.874559955596922,,47.63961081511759,-0.33733854639558203,-0.4333575711794066,0.09601902478382457,20.459847870973736,19.75404996871948,19.048252066465228,58.61383329808198,45.61788048787859,KROP
2021-12-28,20.190000534057617,20.190000534057617,20.01099967956543,20.01099967956543,19.328771591186523,2800,19.847000122070312,19.69680004119873,19.732599925994872,20.86677993774414,21.83849994659424,,47.68732281332036,-0.2954236474413179,-0.4057707864317889,0.110347138990471,20.377122428827956,19.732599925994872,19.08807742316179,66.22657044728918,57.97577001800619,KROP
2021-12-29,19.959999084472656,19.999000549316406,19.780000686645508,19.826000213623047,19.150075912475586,1300,19.89720001220703,19.713400077819824,19.733899974822997,20.82449993133545,21.796139945983885,,44.96644141245375,-0.27397548004587335,-0.37941172515460575,0.1054362451087324,20.379065601208815,19.733899974822997,19.08873434843718,65.54808818883014,63.4628306447338,KROP
2021-12-30,19.709999084472656,19.969999313354492,19.709999084472656,19.770000457763672,19.22788429260254,4200,19.918199920654295,19.7246000289917,19.758399963378906,20.776899948120118,21.74903995513916,,44.145349133127134,-0.25851634959040837,-0.3552326500417663,0.09671630045135793,20.369049964545514,19.758399963378906,19.1477499622123,64.87772865102441,65.55079576238127,KROP
2021-12-31,19.7549991607666,19.770000457763672,19.7549991607666,19.770000457763672,19.22788429260254,400,19.877000045776366,19.74710006713867,19.7753999710083,20.726799964904785,21.698669967651366,,44.14534913312713,-0.2434584399789692,-0.33287780802920686,0.08941936805023765,20.367172790660835,19.7753999710083,19.18362715135577,64.14135677860624,64.85572453948696,KROP
2022-01-03,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,19.35431671142578,600,19.85540008544922,19.757100105285645,19.804849910736085,20.687199974060057,21.653869972229003,,46.76259262379999,-0.21851617386920807,-0.3100054811972071,0.09148930732799904,20.35865274131659,19.804849910736085,19.25104708015558,68.47973900441166,65.83294147801412,KROP
2022-01-04,19.969999313354492,19.969999313354492,19.729999542236328,19.746000289916992,19.20454216003418,3300,19.802400207519533,19.824700164794923,19.811599922180175,20.652119979858398,21.610649967193602,,44.1248581734267,-0.20876914630655818,-0.2897582142190773,0.08098906791251914,20.359041633478757,19.811599922180175,19.264158210881593,67.81027808458522,66.81045795586772,KROP
2022-01-05,20.020000457763672,20.020000457763672,19.239999771118164,19.315000534057617,18.78536033630371,2300,19.700200271606445,19.79870014190674,19.772749996185304,20.60521999359131,21.567099971771242,,37.71322026741741,-0.23313519758606915,-0.2784336108924757,0.04529841330640655,20.344809972155275,19.772749996185304,19.200690020215333,55.118505702362036,63.80284093045299,KROP
2022-01-06,19.229999542236328,19.354999542236328,19.229999542236328,19.354999542236328,18.824262619018555,1000,19.617200088500976,19.767700004577637,19.716499996185302,20.56401996612549,21.52879997253418,,38.60483395201509,-0.24637779326275577,-0.2720224473665317,0.02564465410377592,20.21595877364733,19.716499996185302,19.217041218723274,39.916268171690156,54.28168398621249,KROP
2022-01-07,19.239999771118164,19.4950008392334,19.239999771118164,19.29599952697754,18.76688003540039,800,19.52239990234375,19.69969997406006,19.678299999237062,20.527039947509767,21.49350996017456,,37.74652158762702,-0.258651876069834,-0.26934833310719214,0.010696457037358165,20.183659141918987,19.678299999237062,19.172940856555137,27.36394242944671,40.79957210116632,KROP
2022-01-10,19.104999542236328,19.104999542236328,18.888999938964844,19.0049991607666,18.48386001586914,3200,19.343399810791016,19.599399948120116,19.63055000305176,20.47669994354248,21.45577995300293,,33.759687254013166,-0.28853442741334945,-0.2731855519684236,-0.015348875444925858,20.197174696691253,19.63055000305176,19.063925309412266,21.40991923652139,29.563376612552773,KROP
2022-01-11,19.110000610351562,19.420000076293945,19.110000610351562,19.420000076293945,18.88747787475586,900,19.278199768066408,19.54029998779297,19.61855001449585,20.43509994506836,21.427979946136475,,43.00512101433321,-0.27555305497758553,-0.27365905257025597,-0.0018940024073295647,20.192292413317823,19.61855001449585,19.044807615673875,24.973028434682778,24.582296700216983,KROP
2022-01-12,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.88747787475586,0,19.299199676513673,19.499699974060057,19.606550025939942,20.39349994659424,21.398169956207276,,43.00512101433323,-0.2622422582831554,-0.2713756937128359,0.009133435429680481,20.18633027669582,19.606550025939942,19.026769775184064,30.18188464333379,25.521610771512673,KROP
2022-01-13,19.43000030517578,19.6200008392334,19.350000381469727,19.452999114990234,18.919574737548828,900,19.318799591064455,19.467999839782713,19.596299934387208,20.35555992126465,21.362799949645996,,43.72940358755156,-0.24619265370310472,-0.26633908571088966,0.02014643200778493,20.17931881802135,19.596299934387208,19.013281050753065,41.66022820734234,32.27171376178632,KROP
2022-01-14,19.420000076293945,19.420000076293945,18.905000686645508,19.15999984741211,18.63460922241211,1600,19.291599655151366,19.406999778747558,19.577049922943115,20.295999908447264,21.32077995300293,,38.99144306085776,-0.2541857238394627,-0.26390841333660425,0.009722689497141557,20.19021709835509,19.577049922943115,18.963882747531137,34.99868298687825,35.61359861251815,KROP
2022-01-18,19.1200008392334,19.1200008392334,18.700000762939453,18.8700008392334,18.352561950683594,1100,19.264599990844726,19.30399990081787,19.530550003051758,20.229599914550782,21.27477996826172,,34.954641529845404,-0.2806852213355988,-0.2672637749364032,-0.013421446399195625,20.206839450570207,19.530550003051758,18.85426055553331,25.686698610567046,34.11520326826257,KROP
2022-01-19,18.729999542236328,18.809999465942383,18.58099937438965,18.70800018310547,18.195005416870117,6300,19.12220001220703,19.20019989013672,19.51245002746582,20.15875991821289,21.22715997695923,,32.905190955748616,-0.31117137318083365,-0.27604529458528926,-0.0351260785955444,20.25336385804055,19.51245002746582,18.77153619689109,14.178177869980331,24.954519822475234,KROP
2022-01-20,18.719999313354492,18.719999313354492,18.5,18.5,17.99271011352539,1800,18.938199996948242,19.118699836730958,19.45869998931885,20.081959915161132,21.176599979400635,,30.43759233119536,-0.3481030295673584,-0.2904568415817031,-0.057646187985655295,20.319876818230906,19.45869998931885,18.59752316040679,7.234806502089942,15.699894327545797,KROP
2022-01-21,18.190000534057617,18.239999771118164,17.940000534057617,18.03700065612793,17.542404174804688,2100,18.655000305175783,18.98689994812012,19.377299976348876,19.992899932861327,21.121499977111817,,25.799650762326376,-0.41000552249169786,-0.314366577763702,-0.09563894472799583,20.431271259912858,19.377299976348876,18.323328692784894,4.4963634828071815,8.636449284959175,KROP
2022-01-24,17.700000762939453,17.944000244140625,17.31999969482422,17.944000244140625,17.451955795288086,5500,18.411800384521484,18.851700019836425,19.27569999694824,19.909599952697754,21.065619983673095,,24.976396592773416,-0.46125103531183953,-0.34374346927332955,-0.11750756603850998,20.46260629667136,19.27569999694824,18.08879369722512,9.258197501310093,6.996455828735762,KROP
2022-01-25,17.899999618530273,17.899999618530273,17.594999313354492,17.7810001373291,17.29342269897461,800,18.194000244140625,18.729300117492677,19.164350032806396,19.8289599609375,21.007629985809327,,23.557542322107025,-0.5091470890868095,-0.37682419323602556,-0.13232289585078394,20.467701233091525,19.164350032806396,17.86099883252127,14.949559380815614,9.56804012164432,KROP
2022-01-26,17.979999542236328,18.190000534057617,17.670000076293945,17.670000076293945,17.185466766357422,1000,17.98640022277832,18.554300117492676,19.04730005264282,19.740439949035643,20.94693998336792,,22.615367131395306,-0.5497249470376744,-0.41140434399635534,-0.13832060304131905,20.44271210415091,19.04730005264282,17.651888001134733,18.46753696081453,14.225097947646768,KROP
2022-01-27,17.635000228881836,17.909000396728516,17.440000534057617,17.454999923706055,16.976364135742188,3500,17.77740020751953,18.357800102233888,18.928750038146973,19.654759941101073,20.887749977111817,,20.873936141802222,-0.5924030536496367,-0.4476040859270116,-0.14479896772262513,20.437646165031207,18.928750038146973,17.419853911262738,12.7203527350173,15.379149692215838,KROP
