Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-18,13.54800033569336,13.657999992370605,13.378000259399414,13.57800006866455,13.57800006866455,542000,13.553999900817871,13.57579984664917,13.548299932479859,13.389239978790282,12.90145998954773,12.255119996070862,52.171866445721214,0.04195386798849299,0.056725724016281065,-0.014771856027788077,13.776588160499816,13.548299932479859,13.320011704459901,40.11969465300145,39.620128490199704,EXLS
2019-09-19,13.51200008392334,13.741999626159668,13.394000053405762,13.395999908447266,13.395999908447266,657000,13.498799896240234,13.548999881744384,13.531599950790405,13.396879978179932,12.91019998550415,12.26413999557495,47.18628808348388,0.026560915498309967,0.050692762312686844,-0.024131846814376877,13.753040839800995,13.531599950790405,13.310159061779814,34.13167839485846,36.63168616052971,EXLS
2019-09-20,13.366000175476074,13.416000366210938,13.027999877929688,13.163999557495117,13.163999557495117,2069500,13.437199783325195,13.507399845123292,13.50839991569519,13.401959972381592,12.923039979934693,12.272299995422363,41.71407115266658,-0.004308929012953655,0.039692424047558746,-0.0440013530605124,13.776822170253643,13.50839991569519,13.239977661136736,26.217328932647693,33.48956732683578,EXLS
2019-09-23,13.168000221252441,13.175999641418457,13.0,13.071999549865723,13.071999549865723,1148000,13.34839973449707,13.446199798583985,13.495699882507324,13.40047996520996,12.93169997215271,12.282389993667602,39.74563714793417,-0.03578463197070114,0.02459701284390677,-0.06038164481460791,13.816387376754125,13.495699882507324,13.175012388260523,13.595431947600126,24.64814642503534,EXLS
2019-09-24,13.149999618530273,13.381999969482422,13.03600025177002,13.14799976348877,13.14799976348877,1036000,13.271599769592285,13.41319980621338,13.479999876022339,13.400959968566895,12.93887996673584,12.292289991378784,42.173246088589586,-0.05397458582839931,0.008882693109445554,-0.06285727893784487,13.834691918291389,13.479999876022339,13.125307833753288,12.744696242419273,17.519152374222276,EXLS
2019-09-25,13.10200023651123,13.394000053405762,12.95199966430664,13.34000015258789,13.34000015258789,653000,13.223999786376954,13.388999843597412,13.471899890899659,13.407279968261719,12.947739963531495,12.303479990959168,47.885657426989106,-0.05229460882776671,-0.0033527672779968994,-0.04894184154976981,13.831576399042635,13.471899890899659,13.112223382756682,23.072462565723615,16.470863585247585,EXLS
2019-09-26,13.317999839782715,13.513999938964844,13.239999771118164,13.359999656677246,13.359999656677246,421500,13.21679973602295,13.357799816131593,13.463199853897095,13.421839962005615,12.957339963912965,12.314809989929199,48.45682510914031,-0.04878703553720598,-0.012439620929838717,-0.03634741460736726,13.824859176815014,13.463199853897095,13.101540530979175,36.60034590572093,24.13916823795452,EXLS
2019-09-27,13.428000450134277,13.456000328063965,13.20199966430664,13.239999771118164,13.239999771118164,730500,13.231999778747559,13.334599781036378,13.438699865341187,13.427959957122802,12.969119958877563,12.325369987487793,45.25209582347781,-0.05505559963578577,-0.020962816671028128,-0.03409278296475764,13.791011813403479,13.438699865341187,13.086387917278895,42.71078515365523,34.12786454169984,EXLS
2019-09-30,13.270000457763672,13.593999862670898,13.178000450134277,13.392000198364258,13.392000198364258,972000,13.295999908447266,13.322199821472168,13.431299877166747,13.441159954071045,12.982799959182739,12.33667998790741,49.78253054955426,-0.04721406335565881,-0.026213066007954262,-0.021000997347704546,13.780997602804392,13.431299877166747,13.081602151529102,44.75964269932485,41.35692458623359,EXLS
2019-10-01,13.45199966430664,13.595999717712402,13.236000061035156,13.23799991607666,13.23799991607666,647500,13.313999938964844,13.292799854278565,13.42759985923767,13.450239944458009,12.995479955673218,12.347119989395141,45.659949544207464,-0.05281728037444822,-0.031533908881253056,-0.02128337149319516,13.78377430349932,13.42759985923767,13.071425414976021,39.95272214055782,42.47438333117922,EXLS
2019-10-02,13.128000259399414,13.281999588012695,13.003999710083008,13.229999542236328,13.229999542236328,497500,13.291999816894531,13.257999801635743,13.416899824142456,13.456439933776856,13.00697995185852,12.358269987106324,45.4493809253423,-0.05724356534937414,-0.036675840174877274,-0.020567725174496863,13.783175204521331,13.416899824142456,13.050624443763581,39.90600831563489,41.53945771850578,EXLS
2019-10-03,13.17199993133545,13.347999572753906,13.166000366210938,13.267999649047852,13.267999649047852,552500,13.273599815368652,13.2451997756958,13.397099828720092,13.460119934082032,13.022299947738647,12.371419987678529,46.706543176953055,-0.05702775656300396,-0.04074622345250261,-0.016281533110501352,13.750387377016088,13.397099828720092,13.043812280424097,35.90284894318065,38.58719313312438,EXLS
2019-10-04,13.234000205993652,13.527999877929688,13.234000205993652,13.42199993133545,13.42199993133545,518500,13.30999984741211,13.270999813079834,13.389199829101562,13.465359935760498,13.03719994544983,12.385639986991883,51.5769493170287,-0.04392386383777058,-0.041381751529556206,-0.0025421123082143768,13.732705237906112,13.389199829101562,13.045694420297012,44.46536829532506,40.09140851804679,EXLS
2019-10-07,13.350000381469727,13.5600004196167,13.255999565124512,13.407999992370605,13.407999992370605,977000,13.31319980621338,13.304599857330322,13.375399827957153,13.463719940185547,13.050799942016601,12.400929985046387,51.11957911638482,-0.03427352861334221,-0.039960106946313405,0.005686578332971197,13.69150655839418,13.375399827957153,13.059293097520127,52.40509028720919,44.257769175238224,EXLS
2019-10-08,13.284000396728516,13.300000190734863,13.081999778747559,13.093999862670898,13.093999862670898,396000,13.284399795532227,13.299199867248536,13.356199836730957,13.458719940185548,13.059899940490723,12.415839982032775,42.10177172358076,-0.05137058653476778,-0.04224220286400428,-0.009128383670763504,13.691133782823162,13.356199836730957,13.021265890638752,45.063326794427134,47.31126179232038,EXLS
2019-10-09,13.175999641418457,13.248000144958496,13.118000030517578,13.168000221252441,13.168000221252441,293000,13.271999931335449,13.281999874114991,13.3354998588562,13.448599948883057,13.07013994216919,12.432749981880187,44.58288328256621,-0.05827713508738874,-0.04544918930868117,-0.012827945778707571,13.663148280490006,13.3354998588562,13.007851437222396,36.412243064974824,44.626886715536976,EXLS
2019-10-10,13.197999954223633,13.197999954223633,12.920000076293945,13.045999526977539,13.045999526977539,516500,13.227599906921387,13.25059986114502,13.304199838638306,13.434359931945801,13.079179935455322,12.4492999792099,41.430666350880465,-0.07275637084613074,-0.05091062561617109,-0.02184574522995965,13.616530355578755,13.304199838638306,12.991869321697857,23.38471592495627,34.953428594786,EXLS
2019-10-11,13.197999954223633,13.394000053405762,13.105999946594238,13.156000137329102,13.156000137329102,553500,13.174399948120117,13.242199897766113,13.288399839401245,13.423919925689697,13.088459939956666,12.463839979171754,45.19335788495517,-0.07449639153110432,-0.055627778799157736,-0.018868612731946587,13.597127932030308,13.288399839401245,12.979671746772183,29.030236134726863,29.609065041552572,EXLS
2019-10-14,13.142000198364258,13.291999816894531,12.9399995803833,13.116000175476074,13.116000175476074,265500,13.115999984741212,13.214599895477296,13.268399858474732,13.415279922485352,13.096579942703247,12.477849979400634,44.08428197926707,-0.07820157402149874,-0.060142537843625936,-0.018059036177872807,13.567225926927842,13.268399858474732,12.969573790021622,27.514788308172708,26.6432467892852,EXLS
2019-10-15,13.140000343322754,13.288000106811523,13.027999877929688,13.1899995803833,13.1899995803833,331000,13.135199928283692,13.209799861907959,13.251299858093262,13.41723991394043,13.110399942398072,12.491699976921081,46.69069372512909,-0.07431022231600082,-0.0629760747381009,-0.011334147577899911,13.525999214433144,13.251299858093262,12.97660050175338,34.615386424053604,30.386803622317643,EXLS
2019-10-16,13.173999786376953,13.22599983215332,13.034000396728516,13.118000030517578,13.118000030517578,307500,13.125199890136718,13.198599910736084,13.228299856185913,13.415799922943116,13.121839942932128,12.504669976234435,44.516413465403396,-0.07615815618484412,-0.06561249102744955,-0.010545665157394565,13.463992238989155,13.228299856185913,12.992607473382671,32.74161290489475,31.623929212373607,EXLS
2019-10-17,13.178000450134277,13.29800033569336,13.043999671936035,13.22599983215332,13.22599983215332,755000,13.161199951171875,13.19439992904663,13.219799852371215,13.41307991027832,13.134299945831298,12.518739976882934,48.398168894730276,-0.06812269961331197,-0.06611453274462203,-0.0020081668686899312,13.442596386385034,13.219799852371215,12.997003318357397,38.16566196930119,35.17422043274976,EXLS
2019-10-18,13.166000366210938,13.279999732971191,13.01200008392334,13.152000427246094,13.152000427246094,647000,13.160400009155273,13.167399978637695,13.219199895858765,13.399719924926758,13.147499952316284,12.53402997970581,46.022302899929116,-0.06695387335057035,-0.06628240086581169,-0.0006714724847586562,13.44265788655288,13.219199895858765,12.99574190516465,36.29193547552806,35.733070116574574,EXLS
2019-10-21,13.185999870300293,13.277999877929688,13.079999923706055,13.137999534606934,13.137999534606934,473500,13.164799880981445,13.140399932861328,13.222499895095826,13.389759922027588,13.159579944610595,12.547399978637696,45.566527245394774,-0.06639199949940178,-0.0663043205925297,-8.767890687207125e-05,13.439006303745627,13.222499895095826,13.005993486446025,37.88275130733527,37.446782917388084,EXLS
2019-10-22,13.15999984741211,13.277999877929688,12.843999862670898,12.85200023651123,12.85200023651123,326000,13.097200012207031,13.116199970245361,13.207699918746949,13.376319923400878,13.169579944610597,12.559279980659484,37.41525479550901,-0.08800993978319305,-0.07064544443066237,-0.01736449535253068,13.476666112286475,13.207699918746949,12.938733725207422,23.16645453858696,32.447047107150006,EXLS
2019-10-23,12.887999534606934,12.887999534606934,12.618000030517578,12.744000434875488,12.744000434875488,630500,13.022400093078613,13.073799991607666,13.177899932861328,13.359199924468994,13.179639949798585,12.569759984016418,34.87794748016583,-0.11255947899889307,-0.0790282513443085,-0.033531227654584564,13.506979601825718,13.177899932861328,12.848820263896938,16.185200148895674,25.74480199827255,EXLS
2019-10-24,12.821999549865723,13.04800033569336,12.821999549865723,12.930000305175781,12.930000305175781,450000,12.963200187683105,13.06220006942749,13.156399965286255,13.353719921112061,13.188379955291747,12.580999984741212,42.153646406905786,-0.11567312287329123,-0.08635722565010505,-0.029315897223186185,13.491218150726368,13.156399965286255,12.821581779846142,15.871412647374436,18.40768911161894,EXLS
2019-10-25,12.923999786376953,13.045999526977539,12.843999862670898,12.9399995803833,12.9399995803833,323500,12.920800018310548,13.04060001373291,13.141399955749511,13.346839904785156,13.197619953155517,12.591969981193543,42.52540679152798,-0.11599671224125707,-0.09228512296833545,-0.02371158927292162,13.486611855844371,13.141399955749511,12.796188055654651,29.330551431041517,20.46238807577046,EXLS
2019-10-28,12.977999687194824,13.394000053405762,12.977999687194824,13.305999755859375,13.305999755859375,543000,12.954400062561035,13.05959997177124,13.137099933624267,13.343359909057618,13.210539951324463,12.604629979133605,54.142446156300196,-0.08573174162557429,-0.09097444669978322,0.005242705074208931,13.4716979278287,13.137099933624267,12.802501939419834,54.425192173197956,33.20905208387122,EXLS
2019-10-29,13.60200023651123,13.960000038146973,13.199999809265137,13.911999702453613,13.911999702453613,1338500,13.166399955749512,13.131799983978272,13.170799922943115,13.347119903564453,13.226999950408935,12.620479979515075,66.29134579651806,-0.012700994074423377,-0.07531975617471125,0.06261876210028787,13.645637610642725,13.170799922943115,12.695962235243504,75.52592194114605,53.09388851512842,EXLS
2019-10-30,13.979999542236328,14.10200023651123,13.720000267028809,13.986000061035156,13.986000061035156,849500,13.414799880981445,13.218599987030029,13.208599948883057,13.354359912872315,13.242539949417115,12.63577998161316,67.42620084935795,0.05056473126217931,-0.05014285868733313,0.10070758994951244,13.801866158825657,13.208599948883057,12.615333738940457,92.42208578790246,74.1243999674154,EXLS
2019-10-31,13.979999542236328,14.064000129699707,13.79800033569336,13.925999641418457,13.925999641418457,747000,13.61399974822998,13.288599967956543,13.241499948501588,13.358279914855958,13.258479948043822,12.649769978523254,65.50067262737052,0.09476930047371646,-0.02116042685512321,0.11592972732883966,13.91221744108247,13.241499948501588,12.570782455920705,92.24887494304734,86.73229422403186,EXLS
2019-11-01,13.956000328063965,13.96399974822998,13.800000190734863,13.87600040435791,13.87600040435791,657000,13.801199913024902,13.360999965667725,13.26419997215271,13.363239917755127,13.273779954910278,12.6634099817276,63.86396594224093,0.124333974814407,0.007938453478782831,0.11639552133562417,13.986559236989072,13.26419997215271,12.541840707316348,88.36476795106383,91.0119095606711,EXLS
2019-11-04,13.973999977111816,13.973999977111816,13.765999794006348,13.87600040435791,13.87600040435791,665500,13.91520004272461,13.434800052642823,13.287599992752074,13.374239921569824,13.289019956588746,12.676989984512328,63.86396594224093,0.14608026981278854,0.03556681674558397,0.11051345306720457,14.055933857842742,13.287599992752074,12.519266127661407,85.89397636507495,88.83587308639527,EXLS
2019-11-05,13.918000221252441,13.98799991607666,13.760000228881836,13.79800033569336,13.79800033569336,587000,13.892400169372559,13.529400062561034,13.322800016403198,13.380959930419921,13.304499959945678,12.690299987792969,61.10161556240952,0.15523100520508493,0.05949965443748416,0.09573135076760077,14.116516755250483,13.322800016403198,12.529083277555912,83.01888004976611,85.75920812196819,EXLS
2019-11-06,13.814000129699707,13.913999557495117,13.710000038146973,13.795999526977539,13.795999526977539,662500,13.854400062561036,13.634599971771241,13.354199981689453,13.386839923858643,13.319139957427979,12.703529987335205,61.02869462731187,0.16047176180912714,0.07969407591181275,0.08077768589731439,14.170308669483145,13.354199981689453,12.53809129389576,81.22191539847519,83.37825727110531,EXLS
2019-11-07,13.868000030517578,13.949999809265137,13.75,13.831999778747559,13.831999778747559,458500,13.835600090026855,13.724799919128419,13.393499994277954,13.392799911499024,13.329679956436157,12.716399984359741,61.909541440896845,0.16562084462518278,0.09687942965448676,0.06874141497069602,14.222062877522932,13.393499994277954,12.564937111032977,80.23358162707724,81.49145902510607,EXLS
2019-11-08,13.793999671936035,13.925999641418457,13.739999771118164,13.869999885559082,13.869999885559082,543500,13.83439998626709,13.817799949645996,13.429199981689454,13.395599918365479,13.341159954071045,12.728789982795716,62.86369459867386,0.17079895683782453,0.11166333509115431,0.059135621746670225,14.275100500636299,13.429199981689454,12.583299462742609,81.85082196561017,81.10210633038743,EXLS
2019-11-11,13.802000045776367,13.899999618530273,13.751999855041504,13.847999572753906,13.847999572753906,425500,13.828799819946289,13.871999931335449,13.465799951553345,13.401759910583497,13.349499950408935,12.741669979095459,61.89697606452504,0.17115444479389375,0.1235615570317022,0.047592887762191546,14.31765043875816,13.465799951553345,12.613949464348531,83.01883720726009,81.70108026664907,EXLS
2019-11-12,13.847999572753906,13.90999984741211,13.734000205993652,13.845999717712402,13.845999717712402,504500,13.838399696350098,13.865399932861328,13.498599958419799,13.41243989944458,13.35487995147705,12.754929976463318,61.803935867487304,0.1693229503995397,0.1327138357052697,0.03660911469427,14.355946501096305,13.498599958419799,12.641253415743293,82.416860073809,82.428839748893,EXLS
2019-11-13,13.79800033569336,13.869999885559082,13.746000289916992,13.814000129699707,13.814000129699707,404000,13.841999816894532,13.848199939727783,13.533399963378907,13.41983989715576,13.360219955444336,12.76719997882843,60.24351396261862,0.16340573893400823,0.1388522163510174,0.024553522582990817,14.382589650930262,13.533399963378907,12.684210275827551,79.99684715889468,81.81084814665451,EXLS
2019-11-14,13.767999649047852,13.899999618530273,13.741999626159668,13.855999946594238,13.855999946594238,444500,13.846799850463867,13.841199970245361,13.564899969100953,13.423679904937744,13.36867995262146,12.778979978561402,61.61342682158125,0.16025798612571762,0.14313337030595746,0.01712461581976016,14.412879512309482,13.564899969100953,12.716920425892424,78.40678356656525,80.27349693308956,EXLS
2019-11-15,13.916000366210938,13.916000366210938,13.748000144958496,13.87600040435791,13.87600040435791,599500,13.847999954223633,13.841199970245361,13.601099967956543,13.429599914550781,13.377059955596923,12.789599981307983,62.27997891970981,0.15756097430406513,0.146018891105579,0.011542083198486125,14.437214216048423,13.601099967956543,12.764985719864663,76.72165953521674,78.37509675355881,EXLS
2019-11-18,13.866000175476074,13.892000198364258,13.772000312805176,13.803999900817871,13.803999900817871,584000,13.839200019836426,13.833999919891358,13.63439998626709,13.431999912261963,13.383359956741334,12.798659982681274,58.351816660234114,0.14790873428328943,0.1463968597411211,0.0015118745421683344,14.446799361735621,13.63439998626709,12.822000610798558,59.01266889312654,71.38037066496942,EXLS
2019-11-19,13.87399959564209,14.0,13.814000129699707,13.923999786376953,13.923999786376953,746500,13.854800033569337,13.846599864959718,13.687999963760376,13.440919914245605,13.390339956283569,12.808079981803894,62.587186261409876,0.14823350879271402,0.1467641895514397,0.0014693192412743306,14.42477988346074,13.687999963760376,12.951220044060012,53.1253444728078,62.9532243003836,EXLS
2019-11-20,13.880000114440918,13.998000144958496,13.741999626159668,13.812000274658203,13.812000274658203,760500,13.854400062561036,13.848199939727783,13.741399955749511,13.445519924163818,13.3968199634552,12.816469984054566,56.78309425741719,0.1378642570172044,0.14498420304459264,-0.0071199460273882464,14.338297440087977,13.741399955749511,13.144502471411045,39.86797843003711,50.66866393199039,EXLS
2019-11-21,13.814000129699707,13.847999572753906,13.678000450134277,13.843999862670898,13.843999862670898,501000,13.852000045776368,13.849399948120118,13.787099933624267,13.448959922790527,13.40439995765686,12.82483998298645,57.98203257886338,0.13072177040188038,0.1421317165160502,-0.011409946114169817,14.254394406615646,13.787099933624267,13.319805460632889,49.059025092299414,47.35078266504801,EXLS
2019-11-22,13.87600040435791,13.906000137329102,13.593999862670898,13.723999977111816,13.723999977111816,502500,13.821599960327148,13.83479995727539,13.826299953460694,13.453999919891357,13.408539953231811,12.832489981651307,52.14034651248686,0.11406345787630912,0.13651806478810197,-0.02245460691179285,14.089924833693283,13.826299953460694,13.562675073228105,39.58163547393373,42.83621299875665,EXLS
2019-11-25,13.802000045776367,13.998000144958496,13.802000045776367,13.942000389099121,13.942000389099121,676000,13.8492000579834,13.844200038909912,13.858099985122681,13.462519931793214,13.414919958114623,12.841099982261658,60.020630748422356,0.11710255120852331,0.13263496207218622,-0.015532410863662915,13.976370727318061,13.858099985122681,13.739829242927302,56.42893094335587,48.35653050319624,EXLS
2019-11-26,13.956000328063965,14.081999778747559,13.920000076293945,14.043999671936035,14.043999671936035,959000,13.873200035095214,13.864000034332275,13.864699983596802,13.47275993347168,13.425439958572388,12.850259981155396,63.08342759338834,0.1262858001571221,0.1313651296891734,-0.005079329532051313,14.006631063159729,13.864699983596802,13.722768904033876,69.98239990040813,55.33098877256581,EXLS
2019-11-27,14.092000007629395,14.182000160217285,13.961999893188477,14.118000030517578,14.118000030517578,699000,13.93439998626709,13.894400024414063,13.871299982070923,13.48355993270874,13.436399955749511,12.8592999792099,65.16829470993206,0.13794466141216333,0.1326810360337714,0.005263625378391923,14.04409938144243,13.871299982070923,13.698500582699415,89.0143692065033,71.80856668342234,EXLS
2019-11-29,14.02400016784668,14.093999862670898,13.942000389099121,13.961999893188477,13.961999893188477,262500,13.957999992370606,13.905000019073487,13.873099994659423,13.494879932403565,13.445879955291748,12.86674997806549,57.76239177181783,0.13306262253544787,0.1327573533341067,0.00030526920134116287,14.048865624037868,13.873099994659423,13.697334365280978,81.30457625653544,80.10044845448219,EXLS
2019-12-02,13.944000244140625,14.062000274658203,13.824000358581543,13.866000175476074,13.866000175476074,899500,13.986400032043457,13.903999996185302,13.872599983215332,13.508919944763184,13.455439958572388,12.87269998073578,53.716805253069445,0.12006318299930463,0.13021851926714628,-0.010155336267841653,14.048386659149816,13.872599983215332,13.696813307280848,65.98639014450562,78.76844520251468,EXLS
2019-12-03,13.758000373840332,13.85200023651123,13.644000053405762,13.789999961853027,13.789999961853027,462000,13.955999946594238,13.902600002288818,13.868299961090088,13.52327995300293,13.461879959106446,12.877319979667664,50.689975809276056,0.10244750041844597,0.12466431549740623,-0.022216815078960256,14.047713546997107,13.868299961090088,13.688886375183069,47.392291352762804,64.89441925126785,EXLS
2019-12-04,13.805999755859375,13.977999687194824,13.805999755859375,13.899999618530273,13.899999618530273,909500,13.927199935913086,13.90019998550415,13.873399925231933,13.53831995010376,13.469639959335327,12.882429976463317,54.671171029660506,0.09625344821204429,0.11898214204033383,-0.022728693828289542,14.050311661590028,13.873399925231933,13.696488188873838,43.877538332119876,52.41873994312933,EXLS
2019-12-05,13.942000389099121,14.008000373840332,13.803999900817871,13.904000282287598,13.904000282287598,841500,13.88439998626709,13.90939998626709,13.878799962997437,13.549599952697754,13.478439960479736,12.888609976768494,54.81406271521541,0.09062279418240493,0.11331027246874806,-0.022687478286343127,14.052495768559856,13.878799962997437,13.705104157435018,46.03173830844022,45.767189331107524,EXLS
2019-12-06,13.965999603271484,14.100000381469727,13.934000015258789,13.960000038146973,13.960000038146973,832000,13.884000015258788,13.921000003814697,13.885199975967407,13.561599960327149,13.491719961166382,12.894409976005555,56.86386716977159,0.08964579170144127,0.1085773763152867,-0.018931584613845434,14.060947041939603,13.885199975967407,13.70945290999521,55.668925965392276,48.526067535317345,EXLS
2019-12-09,13.934000015258789,13.949999809265137,13.800000190734863,13.894000053405762,13.894000053405762,561500,13.889599990844726,13.938000011444093,13.886399984359741,13.5746799659729,13.501319961547852,12.901169977188111,53.768046603254504,0.08259377340564455,0.10338065573335828,-0.020786882327713724,14.062043233134393,13.886399984359741,13.71075673558509,55.32881473588288,52.34315966990501,EXLS
2019-12-10,13.869999885559082,14.031999588012695,13.803999900817871,13.894000053405762,13.894000053405762,681500,13.910400009155273,13.933199977874756,13.888700008392334,13.58471996307373,13.512939958572387,12.908549976348876,53.768046603254504,0.07612744826328921,0.09793001423934447,-0.02180256597605526,14.063474217832724,13.888700008392334,13.713925798951944,54.76190862355805,55.25321644161095,EXLS
2019-12-11,13.935999870300293,13.935999870300293,13.770000457763672,13.892000198364258,13.892000198364258,428000,13.90880012512207,13.918000030517579,13.891000032424927,13.597799968719482,13.524019956588745,12.916509976387024,53.66537328623547,0.07003415724231132,0.09235084283993784,-0.02231668559762652,14.064673228771547,13.891000032424927,13.717326836078307,50.90704437340573,53.66592257761544,EXLS
2019-12-12,13.86400032043457,14.065999984741211,13.829999923706055,13.892000198364258,13.892000198364258,477500,13.906400108337403,13.895400047302246,13.894900035858154,13.61103998184204,13.533739957809448,12.92456997871399,53.66537328623547,0.06446210123166196,0.08677309451828266,-0.0223109932866207,14.064946917877815,13.894900035858154,13.724853153838492,50.79367396356927,52.15420898684423,EXLS
2019-12-13,13.892000198364258,13.97599983215332,13.847999572753906,13.942000389099121,13.942000389099121,749500,13.902800178527832,13.893400096893311,13.899200057983398,13.624519996643066,13.542319965362548,12.933109979629517,56.09632705197316,0.06335053864682116,0.08208858334399036,-0.018738044697169193,14.069444078699462,13.899200057983398,13.728956037267334,52.25033102653102,51.317016454501896,EXLS
2019-12-16,14.178000450134277,14.180000305175781,14.031999588012695,14.161999702453613,14.161999702453613,1069500,13.956400108337402,13.923000049591064,13.913500022888183,13.63931999206543,13.552339963912964,12.943779978752136,64.83774841688725,0.07930751559413629,0.08153236979401954,-0.002224854199883247,14.118122007155787,13.913500022888183,13.708878038620579,67.45104435292667,56.831683114342205,EXLS
2019-12-17,14.161999702453613,14.1899995803833,13.998000144958496,14.074000358581543,14.074000358581543,1060500,13.992400169372559,13.951400089263917,13.927000045776367,13.652639999389649,13.558179969787597,12.953649978637696,59.716038447967534,0.08388574057908471,0.08200304395103257,0.0018826966280521412,14.136511788116543,13.927000045776367,13.717488303436191,76.80917746036471,65.50351761327401,EXLS
2019-12-18,14.137999534606934,14.137999534606934,13.918000221252441,14.076000213623047,14.076000213623047,823500,14.029200172424316,13.969000148773194,13.934600067138671,13.672280006408691,13.565499973297118,12.964959979057312,59.79376764858888,0.08667623872639574,0.0829376829061052,0.0037385558202905345,14.153922976503011,13.934600067138671,13.71527715777433,84.71937447315246,76.32653209548117,EXLS
2019-12-19,14.057999610900879,14.180000305175781,13.907999992370605,14.168000221252441,14.168000221252441,631500,14.084400177001953,13.995400142669677,13.952400064468383,13.69228000640869,13.570439977645874,12.977439980506897,63.30185331652102,0.095213794992004,0.08539290532328496,0.009820889668719038,14.186332027904566,13.952400064468383,13.718468101032201,84.61549658062656,82.04801617138112,EXLS
2019-12-20,14.180000305175781,14.204000473022461,14.043999671936035,14.149999618530273,14.149999618530273,3810500,14.126000022888183,14.014400100708007,13.967700052261353,13.714360008239746,13.574359970092774,12.989509978294372,62.159066651648665,0.09938176056708592,0.08819067637204515,0.011191084195040765,14.21110670996443,13.967700052261353,13.724293394558277,88.4829281202456,85.93926639134143,EXLS
2019-12-23,14.180000305175781,14.180000305175781,14.038000106811523,14.131999969482422,14.131999969482422,597500,14.120000076293945,14.038200092315673,13.988100051879883,13.733880004882813,13.578899965286254,13.000559978485107,60.97369931125124,0.10007883554582975,0.09056830820680208,0.009510527339027672,14.214160018063254,13.988100051879883,13.762040085696512,89.91261005310751,87.67034491799312,EXLS
2019-12-24,14.131999969482422,14.131999969482422,14.02400016784668,14.11400032043457,14.11400032043457,408500,14.128000068664551,14.060200119018555,13.996700048446655,13.753840007781982,13.584559965133668,13.011519980430602,59.74669235970747,0.09804860792084646,0.09206436814961096,0.005984239771235508,14.228113981237577,13.996700048446655,13.765286115655734,84.34321956187834,87.57958591174372,EXLS
2019-12-26,14.11400032043457,14.11400032043457,13.961999893188477,14.022000312805176,14.022000312805176,459500,14.117200088500976,14.073200130462647,13.995600080490112,13.77048002243042,13.593859968185425,13.02224997997284,53.788649436916025,0.08800157874085812,0.09125181026786039,-0.0032502315270022675,14.226312321973987,13.995600080490112,13.764887839006237,73.57904729257609,82.61162563585388,EXLS
2019-12-27,14.038000106811523,14.038000106811523,13.87600040435791,13.949999809265137,13.949999809265137,483500,14.073600006103515,14.079000091552734,13.987200069427491,13.787120018005371,13.601459970474243,13.032209978103637,49.61837486546897,0.0733834777762361,0.08767814376953553,-0.014294665993299427,14.21162249482414,13.987200069427491,13.762777644030843,59.600540854908445,72.50760256978752,EXLS
2019-12-30,13.982000350952148,13.982000350952148,13.687999725341797,13.916000366210938,13.916000366210938,933500,14.026800155639648,14.076400089263917,13.984900093078613,13.800920028686523,13.606999969482422,13.041369981765747,47.73627155728189,0.058382064437509484,0.08181892790313032,-0.023436863465620836,14.211243052384486,13.984900093078613,13.75855713377274,47.908363622920625,60.36265059013494,EXLS
2019-12-31,13.88599967956543,13.998000144958496,13.838000297546387,13.892000198364258,13.892000198364258,518000,13.978800201416016,14.049400138854981,13.986200094223022,13.815720024108886,13.607719974517822,13.0509099817276,46.398350099122226,0.04404895439304468,0.07426493320111319,-0.030215978808068505,14.210081793389666,13.986200094223022,13.76231839505638,41.731842762624616,49.746915746817784,EXLS
2020-01-02,13.968000411987305,14.050000190734863,13.807999610900879,14.0,14.0,778000,13.956000137329102,14.042000102996827,13.996700096130372,13.832960033416748,13.611359977722168,13.060789980888366,52.808124228287255,0.0409326961765224,0.06759848579619503,-0.026665789619672628,14.201690837757896,13.996700096130372,13.791709354502848,48.0620355618972,45.90074731581404,EXLS
2020-01-03,13.855999946594238,14.105999946594238,13.807999610900879,14.100000381469727,14.100000381469727,778500,13.971600151062011,14.044400119781494,14.006700134277343,13.857920036315917,13.617119979858398,13.071429982185364,57.835847084850165,0.04600195226456627,0.06327917908986927,-0.017277226825303,14.211358860985703,14.006700134277343,13.802041407568984,59.94832423401237,49.914067519511285,EXLS
2020-01-06,13.982000350952148,14.04800033569336,13.781999588012695,14.031999588012695,14.031999588012695,543000,13.988000106811523,14.030800056457519,14.013100099563598,13.883680019378662,13.621439971923827,13.081469979286194,53.650112075271196,0.04402478815731925,0.059428300903359266,-0.015403512746040016,14.212448831055443,14.013100099563598,13.813751368071753,68.9921993496791,59.00085304852945,EXLS
2020-01-07,13.973999977111816,14.092000007629395,13.878000259399414,13.946000099182129,13.946000099182129,575000,13.994000053405761,14.010400104522706,14.012400102615356,13.90400001525879,13.628859968185425,13.09327998161316,48.8363522269339,0.035113662888436536,0.05456537330037472,-0.019451710411938182,14.212586304612955,14.012400102615356,13.812213900617756,65.50383871838211,64.81478743402442,EXLS
