Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-07,26.5,26.989999771118164,26.18000030517578,26.399999618530273,26.399999618530273,7400,26.25999984741211,26.256999969482422,26.203999996185303,24.557999992370604,,,54.887582311905206,0.4924946764759852,0.5465417943513409,-0.054047117875355655,27.58629365383638,26.203999996185303,24.821706338534227,69.61241190339526,65.34884624115732,ESTA
2018-12-10,26.299999237060547,26.350000381469727,25.209999084472656,25.309999465942383,25.309999465942383,21500,26.145999908447266,26.297999954223634,26.204999923706055,24.597199974060057,25.145599937438966,,47.75707212711955,0.38416098359446593,0.5140656321999659,-0.1299046486055,27.584673900516666,26.204999923706055,24.825325946895443,60.62016342875694,65.42636740903448,ESTA
2018-12-11,25.440000534057617,25.850000381469727,24.8700008392334,24.8700008392334,24.8700008392334,5300,25.931999969482423,26.135000038146973,26.148999977111817,24.612599983215333,25.146799945831297,,45.20416842484904,0.25980665019091376,0.4632138357981555,-0.20340718560724175,27.64504670238487,26.148999977111817,24.652953251838763,36.51162728804249,55.58140087339825,ESTA
2018-12-12,25.100000381469727,25.100000381469727,23.309999465942383,23.350000381469727,23.350000381469727,86800,25.30800018310547,25.75900001525879,26.066499996185303,24.598199996948242,25.11639995574951,,37.705581016763865,0.0381636840822992,0.3782038054549842,-0.340040121372685,27.941005364166163,26.066499996185303,24.191994628204444,14.327969112333301,37.153253276377605,ESTA
2018-12-13,23.940000534057617,24.020000457763672,23.219999313354492,23.459999084472656,23.459999084472656,16800,24.677999877929686,25.454999923706055,25.889499950408936,24.58659996032715,25.081199951171875,,38.50064135587144,-0.12714830090948226,0.27713338418209094,-0.4042816850915732,28.027943136209615,25.889499950408936,23.751056764608258,2.0436862650066465,17.627760888460838,ESTA
2018-12-14,23.389999389648438,25.059999465942383,22.18000030517578,23.6200008392334,23.6200008392334,178900,24.12200012207031,25.19099998474121,25.692000007629396,24.58479999542236,25.05489995956421,,39.7060833335037,-0.2424535816382658,0.1732159910180196,-0.4156695726562854,27.901575467810478,25.692000007629396,23.482424547448314,10.584616322767872,8.985423900035967,ESTA
2018-12-17,23.360000610351562,23.8700008392334,22.479999542236328,22.719999313354492,22.719999313354492,35000,23.604000091552734,24.875,25.47449998855591,24.5703999710083,25.029099960327148,,35.49194569412016,-0.4018244665341939,0.058207899507576905,-0.4600323660417708,27.94022091331995,25.47449998855591,23.008779063791867,13.490495013001253,8.706265866925284,ESTA
2018-12-18,23.1200008392334,23.5,22.219999313354492,22.239999771118164,22.239999771118164,18400,23.077999877929688,24.504999923706055,25.280499935150146,24.540199966430663,24.999999961853028,,33.4527196983857,-0.5603990610152785,-0.06551349259699417,-0.4948855684182843,28.097998765249212,25.280499935150146,22.46300110505108,12.099640545035696,12.058250626934965,ESTA
2018-12-19,23.260000228881836,25.479999542236328,22.229999542236328,22.989999771118164,22.989999771118164,102900,23.005999755859374,24.15699996948242,25.161999893188476,24.530199966430665,24.98059995651245,,39.319376817693666,-0.6184230417509973,-0.1760954024277948,-0.44232763932320246,28.150334671396,25.161999893188476,22.173665114980952,9.01325360652874,11.534463054855257,ESTA
2018-12-20,23.170000076293945,23.899999618530273,22.190000534057617,22.799999237060547,22.799999237060547,51300,22.873999786376952,23.77599983215332,24.990499877929686,24.51139995574951,24.961899948120116,,38.39590520964998,-0.6719926072465299,-0.27527484339154185,-0.396717763854988,28.10501115508798,24.990499877929686,21.875988600771393,10.107009277021234,10.40663447619525,ESTA
2018-12-21,22.889999389648438,23.43000030517578,22.1299991607666,22.1299991607666,22.1299991607666,53800,22.575999450683593,23.348999786376954,24.802999877929686,24.496199951171874,24.922999935150145,,35.251761030838225,-0.7597523286668029,-0.37217034044659403,-0.38758198822020884,28.125319334467655,24.802999877929686,21.480680421391718,9.751140490866733,9.623801124805595,ESTA
2018-12-24,22.190000534057617,22.760000228881836,21.25,21.93000030517578,21.93000030517578,61700,22.41799964904785,23.010999870300292,24.65449991226196,24.47979995727539,24.881499938964843,,34.34758885232292,-0.8358061236310483,-0.4648974970834849,-0.37090862654756346,28.20394228130407,24.65449991226196,21.105057543219853,8.245495933114876,9.367881900334305,ESTA
2018-12-26,23.149999618530273,24.059999465942383,22.360000610351562,24.059999465942383,24.059999465942383,92800,22.781999588012695,22.92999973297119,24.532499885559083,24.501399955749513,24.86779993057251,,49.27087054681494,-0.7159531111500748,-0.5151086198968029,-0.20084449125327186,27.98626842824623,24.532499885559083,21.078731342871937,20.267130721727654,12.754589048569779,ESTA
2018-12-27,23.940000534057617,27.0,23.940000534057617,26.8700008392334,26.8700008392334,47600,23.55799980163574,23.281999778747558,24.520499897003173,24.58599998474121,24.882999935150146,,61.654325332283754,-0.3897325147711115,-0.49003339887166464,0.10030088410055316,27.93985967508716,24.520499897003173,21.101140118919187,52.84684573177634,27.11982412887298,ESTA
2018-12-28,26.649999618530273,26.649999618530273,25.0,25.850000381469727,25.850000381469727,23300,24.16800003051758,23.520999908447266,24.48799991607666,24.62779998779297,24.886499938964842,,56.28346614597639,-0.21107273914171998,-0.4342412669256757,0.22316852778395574,27.843238577189187,24.48799991607666,21.132761254964134,75.5646160483593,49.559530833954454,ESTA
2018-12-31,26.030000686645508,27.549999237060547,26.0,27.420000076293945,27.420000076293945,36500,25.226000213623045,23.90099983215332,24.545999908447264,24.69219997406006,24.90589994430542,,61.799569094547266,0.05655039678342888,-0.3360829341838548,0.3926333309672837,28.05819273384154,24.545999908447264,21.033807083052988,91.89189089072822,73.43445089028798,ESTA
2019-01-02,26.59000015258789,28.0,26.59000015258789,28.0,28.0,35300,26.440000152587892,24.42899990081787,24.651999950408936,24.778999977111816,24.9282999420166,,63.62554958964427,0.31184999409411773,-0.2064963485282603,0.518346342622378,28.436265656278263,24.651999950408936,20.86773424453961,92.64550921401286,86.7006720510335,ESTA
2019-01-03,27.469999313354492,28.0,25.56999969482422,26.0,26.0,37200,26.828000259399413,24.804999923706056,24.654999923706054,24.821999969482423,24.929599933624267,,54.03413210037875,0.3487730404874618,-0.09544247072511587,0.4442155112125777,28.44343794739121,24.654999923706054,20.866561900020898,89.43563045938429,91.32434352137516,ESTA
2019-01-04,25.93000030517578,26.75,25.31999969482422,26.010000228881836,26.010000228881836,12300,26.6560001373291,25.106999969482423,24.631999969482422,24.866199989318847,24.92419994354248,,54.0714140787746,0.37452447070088013,-0.001449082439916663,0.3759735531407968,28.38146756852185,24.631999969482422,20.882532370442995,80.29629742657693,87.45914569999138,ESTA
2019-01-07,26.0,27.360000610351562,25.75,26.979999542236328,26.979999542236328,24600,26.881999969482422,25.525,24.65049991607666,24.945799980163574,24.9217999458313,,57.65875978364471,0.46781087013054545,0.09240290807417577,0.37540796205636967,28.442235847787185,24.65049991607666,20.85876398436614,75.25925812897854,81.66372867164661,ESTA
2019-01-08,27.5,27.799999237060547,25.010000228881836,25.850000381469727,25.850000381469727,25100,26.568000030517577,25.897000122070313,24.622999954223634,25.01099998474121,24.923599948883055,,52.513012354198054,0.44542494380909403,0.1630073152211594,0.2824176285879346,28.371312483314043,24.622999954223634,20.874687425133224,74.51851927203892,76.69135827586483,ESTA
2019-01-09,26.18000030517578,26.959999084472656,25.469999313354492,26.020000457763672,26.020000457763672,32200,26.172000122070312,26.3060001373291,24.658500003814698,25.08840000152588,24.91899995803833,,53.1898413576579,0.4363713045572304,0.2176801130883736,0.2186911914688568,28.445416192114877,24.658500003814698,20.87158381551452,74.56790311836897,74.78189350646217,ESTA
2019-01-10,25.639999389648438,27.850000381469727,25.639999389648438,27.479999542236328,27.479999542236328,52300,26.46800003051758,26.648000144958495,24.788999938964842,25.198199996948244,24.931599960327148,,58.64181737894009,0.5407722685251599,0.28229854417573086,0.25847372434942906,28.770939000942008,24.788999938964842,20.807060876987677,77.03703892083813,75.3744871037487,ESTA
2019-01-11,27.399999618530273,27.65999984741211,26.190000534057617,27.399999618530273,27.399999618530273,152000,26.745999908447267,26.701000022888184,24.99149990081787,25.32439998626709,24.941199951171875,,58.241533318197746,0.610023488335159,0.3478435330076165,0.26217995532754246,29.070854466817455,24.99149990081787,20.912145334818288,84.6913561408902,78.76543272669913,ESTA
2019-01-14,27.100000381469727,27.600000381469727,26.149999618530273,26.329999923706055,26.329999923706055,56200,26.61599998474121,26.748999977111815,25.13499994277954,25.420199966430665,24.952099952697754,,53.027860811184404,0.5719722063959303,0.39266926768527927,0.179302938710651,29.190611134589048,25.13499994277954,21.079388750970033,86.2222177010995,82.65020425427598,ESTA
2019-01-15,26.350000381469727,27.059999465942383,26.110000610351562,26.68000030517578,26.68000030517578,26700,26.78199996948242,26.675,25.28799991607666,25.497399978637695,24.967399959564208,,54.46380395107629,0.5635620050349104,0.4268478151552055,0.1367141898797049,29.334320088656504,25.28799991607666,21.241679743496817,80.98870371589517,83.96742585262831,ESTA
2019-01-16,26.56999969482422,27.5,26.3700008392334,27.170000076293945,27.170000076293945,97500,27.011999893188477,26.592000007629395,25.510499954223633,25.56359996795654,24.989199962615967,,56.47010705907777,0.5896387577325939,0.4594060036706832,0.1302327540619107,29.455641443780156,25.510499954223633,21.56535846466711,77.13721837476659,81.4493799305871,ESTA
2019-01-17,27.0,28.920000076293945,26.700000762939453,26.739999771118164,26.739999771118164,98500,26.863999938964845,26.665999984741212,25.735499954223634,25.613999977111817,25.004699954986574,,54.21275725402408,0.5690477133337666,0.48133434560329985,0.08771336773046673,29.413099856745685,25.735499954223634,22.057900051701584,66.84671513154414,74.99087907406864,ESTA
2019-01-18,26.790000915527344,27.440000534057617,26.06999969482422,26.700000762939453,26.700000762939453,62800,26.72400016784668,26.73500003814697,25.921000003814697,25.642399978637695,25.016999969482423,,53.99652959668734,0.5432394503935498,0.49371536656134984,0.04952408383219997,29.394556981950156,25.921000003814697,22.447443025679238,55.72230652500602,66.56874667710561,ESTA
2019-01-22,26.34000015258789,28.110000610351562,26.100000381469727,27.309999465942383,27.309999465942383,20500,26.920000076293945,26.768000030517577,26.146500015258788,25.680799980163574,25.03499996185303,,56.82472389859312,0.5654894035956772,0.5080701739682153,0.05741922962746193,29.355850697819257,26.146500015258788,22.93714933269832,48.81126077784415,57.126760811464784,ESTA
2019-01-23,27.209999084472656,27.309999465942383,27.0,27.0,27.0,4700,26.98400001525879,26.882999992370607,26.39000005722046,25.707399978637696,25.044999961853026,,54.97502597751838,0.551748077298857,0.5168057546343436,0.03494232266451336,29.032347374261267,26.39000005722046,23.74765274017965,50.980390243870666,51.83798584890696,ESTA
2019-01-24,27.020000457763672,27.020000457763672,25.790000915527344,26.6299991607666,26.6299991607666,35700,26.87599983215332,26.9439998626709,26.625,25.73419994354248,25.044699954986573,,52.76725303136721,0.5051786170727723,0.5144803271220294,-0.009301710049257061,28.296615927101712,26.625,24.953384072898288,50.38361611851119,50.05842238007535,ESTA
2019-01-25,27.079999923706055,27.709999084472656,27.0,27.549999237060547,27.549999237060547,19500,27.0379997253418,26.95099983215332,26.799499988555908,25.765399932861328,25.043199939727785,,57.35335467467538,0.5363258709353538,0.5188494358846942,0.017476435050659545,28.03553315699655,26.799499988555908,25.563466820115266,52.42965005273254,51.26455213837148,ESTA
2019-01-28,27.270000457763672,27.889999389648438,27.0,27.0,27.0,11300,27.097999572753906,26.910999870300294,26.805999946594238,25.805399932861327,25.035699939727785,,53.97904764335314,0.510742431307925,0.5172280349693403,-0.006485603661415373,28.04481186637704,26.805999946594238,25.567188026811436,52.42965005273254,51.74763874132544,ESTA
2019-01-29,27.0,28.360000610351562,27.0,27.299999237060547,27.299999237060547,36500,27.09599952697754,27.00799980163574,26.878499889373778,25.81139991760254,25.02619993209839,,55.51638298424829,0.5088095624045685,0.515544340456386,-0.006734778051817436,28.053084936050574,26.878499889373778,25.70391484269698,56.300071704737014,53.71979060340072,ESTA
2019-01-30,27.239999771118164,27.610000610351562,27.0,27.1299991607666,27.1299991607666,54800,27.12199935913086,27.052999687194824,26.863999843597412,25.802599906921387,25.027299919128417,,54.4072504679615,0.48793554720721133,0.510022581806551,-0.022087034599339694,28.018475877467967,26.863999843597412,25.709523809726857,49.78847129903559,52.83939768550173,ESTA
2019-01-31,27.420000076293945,27.420000076293945,26.31999969482422,26.510000228881836,26.510000228881836,45300,27.097999572753906,26.986999702453613,26.789499855041505,25.79139991760254,25.027599925994874,,50.448678226407296,0.4165621384867677,0.49133049314259436,-0.07476835465582665,27.827564301006504,26.789499855041505,25.751435409076507,40.49115207269398,48.859898358822214,ESTA
2019-02-01,26.399999618530273,27.360000610351562,26.399999618530273,26.670000076293945,26.670000076293945,37800,26.921999740600587,26.97999973297119,26.8229998588562,25.80239990234375,25.027899932861327,,51.43077942417625,0.3686591748841188,0.4667962294908993,-0.09813705460678046,27.798337148288304,26.8229998588562,25.847662569424095,32.18166286632901,40.82042874601955,ESTA
2019-02-04,26.610000610351562,27.31999969482422,26.0,26.309999465942383,26.309999465942383,15900,26.783999633789062,26.940999603271486,26.83799982070923,25.821399879455566,25.029999923706054,,49.07399031903674,0.2982091213795357,0.43307880786862657,-0.13486968648909087,27.77117881409283,26.83799982070923,25.904820827325626,22.57718416359892,31.74999970087399,ESTA
2019-02-05,26.530000686645508,27.31999969482422,26.479999542236328,26.969999313354492,26.969999313354492,14900,26.71799964904785,26.906999588012695,26.837499809265136,25.83619987487793,25.038699913024903,,53.29919064392773,0.2922643764458037,0.404915921584062,-0.11265154513825826,27.770384594581845,26.837499809265136,25.904615023948427,27.47600426807453,27.411617099334176,ESTA
2019-02-06,26.639999389648438,27.239999771118164,25.110000610351562,25.829999923706055,25.829999923706055,44000,26.457999801635744,26.789999580383302,26.836499786376955,25.835199890136717,25.029299907684326,,46.173230567469716,0.1933360423355026,0.3625999457343501,-0.1692639033988475,27.773649829002597,26.836499786376955,25.899349743751312,24.403546175337084,24.818911535670196,ESTA
2019-02-07,25.709999084472656,26.799999237060547,25.200000762939453,26.350000381469727,26.350000381469727,22800,26.42599983215332,26.761999702453615,26.852999782562257,25.86419990539551,25.02979991912842,,49.4904919985449,0.15510634651700883,0.32110122589088186,-0.16599487937387303,27.742473394518676,26.852999782562257,25.96352617060584,31.58370032171116,27.82108358837428,ESTA
2019-02-08,26.360000610351562,26.43000030517578,25.420000076293945,25.920000076293945,25.920000076293945,19000,26.27599983215332,26.598999786376954,26.774999809265136,25.852599906921387,25.03059991836548,,46.91565978652116,0.08908469329456992,0.27469791937161947,-0.18561322607704955,27.703600516610745,26.774999809265136,25.846399101919527,27.32484067462519,27.770695723891166,ESTA
