Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,10.95199966430664,10.840999603271484,10.784999656677247,10.692599773406982,10.650299844741822,10.597539901733398,97.04914465389801,0.09538206500213775,0.04350711943880464,0.05187494556333311,11.119977390403392,10.784999656677247,10.450021922951102,66.6666666666667,33.33333333333335,BLACU
2024-02-21,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.062999725341797,10.896499633789062,10.816249656677247,10.706099777221679,10.656349840164184,10.601964902877807,97.04914465389801,0.12022075819823996,0.05884984719069171,0.061370911007548254,11.210177162413993,10.816249656677247,10.4223221509405,100.00000000000004,66.66666666666669,BLACU
2024-02-22,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.173999786376953,10.95199966430664,10.843499660491943,10.718999767303467,10.662399835586548,10.606739902496338,97.049144653898,0.1383112356801064,0.07474212488857465,0.06356911079153174,11.285077703648193,10.843499660491943,10.401921617335693,100.00000000000004,88.88888888888891,BLACU
2024-02-23,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.007499694824219,10.87074966430664,10.732499771118164,10.66844983100891,10.610664901733399,97.04914465389801,0.15090849028065634,0.08997539796699099,0.06093309231366535,11.34914589647845,10.87074966430664,10.39235343213483,100.00000000000004,100.00000000000004,BLACU
2024-02-26,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.062999725341797,10.897999668121338,10.745799770355225,10.674499826431274,10.61458990097046,97.04914465389801,0.1590583793234721,0.10379199423828721,0.0552663850851849,11.404748363286272,10.897999668121338,10.391250972956405,100.00000000000004,100.00000000000004,BLACU
2024-02-27,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.118499755859375,10.925249671936035,10.759299774169921,10.680549821853639,10.619264898300171,97.04914465389801,0.1636309889231331,0.11575979317525639,0.04787119574787671,11.453250641142864,10.925249671936035,10.397248702729206,100.00000000000004,100.00000000000004,BLACU
2024-02-28,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.173999786376953,10.952499675750733,10.77219976425171,10.68699981689453,10.623939895629883,97.04914465389801,0.16534877719724683,0.12567758997965447,0.03967118721759236,11.495487065339196,10.952499675750733,10.40951228616227,100.00000000000004,100.00000000000004,BLACU
2024-02-29,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.229499816894531,10.97974967956543,10.785699768066406,10.69334981918335,10.628614892959595,97.04914465389801,0.16481030616189685,0.13350413321610294,0.03130617294579391,11.531968010805672,10.97974967956543,10.427531348325187,100.00000000000004,100.00000000000004,BLACU
2024-03-01,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.007499694824219,10.798599758148193,10.699699821472167,10.633339891433716,97.04914465389801,0.1625102470183979,0.13930535597656193,0.023204891041835957,11.5625,11.007499694824219,10.452499389648438,100.00000000000004,100.00000000000004,BLACU
2024-03-04,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.035249710083008,10.81149974822998,10.706049823760987,10.638064889907836,97.04914465389801,0.1588562377519125,0.14321553233163203,0.015640705420280454,11.58746804132325,11.035249710083008,10.483031378842766,100.00000000000004,100.00000000000004,BLACU
2024-03-05,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.062999725341797,10.824799747467042,10.712399826049804,10.642789888381959,97.04914465389801,0.15418308248327683,0.145409042361961,0.00877404012131583,11.606786747249641,11.062999725341797,10.519212703433952,100.00000000000004,100.00000000000004,BLACU
2024-03-06,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.090749740600586,10.838499736785888,10.718749828338623,10.64751488685608,97.049144653898,0.14876470633282857,0.14608017515613453,0.0026845311766940383,11.620186288506131,11.090749740600586,10.56131319269504,100.00000000000004,100.00000000000004,BLACU
2024-03-07,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.118499755859375,10.851799736022949,10.72509983062744,10.6522398853302,97.04914465389803,0.1428242155444952,0.14542898323380665,-0.002604767689311449,11.627165937697697,11.118499755859375,10.609833574021053,66.6666666666667,88.88888888888891,BLACU
2024-03-08,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.146249771118164,10.864499740600586,10.73144983291626,10.65696488380432,97.04914465389801,0.13654235848190233,0.1436516582834258,-0.007109299801523472,11.626894134508508,11.146249771118164,10.66560540772782,33.33333333333337,66.66666666666669,BLACU
2024-03-11,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.173999786376953,10.877799739837647,10.737799835205077,10.661689882278443,97.04914465389801,0.13006463732480888,0.1409342540917024,-0.01086961676689352,11.618000030517578,11.173999786376953,10.729999542236328,3.789561257387201e-14,33.33333333333335,BLACU
2024-03-12,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.201749801635742,10.891299743652343,10.744149837493897,10.666414880752564,97.04914465389801,0.1235072815769449,0.13744885958875092,-0.01394157801180601,11.59809929735897,11.201749801635742,10.805400305912514,3.789561257387201e-14,11.11111111111113,BLACU
2024-03-13,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.229499816894531,10.904799747467042,10.750499839782714,10.671139879226684,97.04914465389801,0.11696226175651603,0.13335154002230393,-0.0163892782657879,11.5625,11.229499816894531,10.896499633789062,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-14,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.25724983215332,10.918299751281738,10.756849842071533,10.675864877700805,97.04914465389801,0.11050149395696174,0.1287815308092355,-0.01828003685227375,11.499168856542866,11.25724983215332,11.015330807763775,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-15,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,10.931799755096435,10.76319984436035,10.680589876174928,97.04914465389801,0.10418036255894059,0.12386129715917651,-0.019680934600235928,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-18,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,10.945299758911133,10.76954984664917,10.682714877128602,97.04914465389801,0.09804066858546001,0.11869717144443322,-0.020656502858973205,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-19,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,10.95879976272583,10.7761998462677,10.684839878082276,97.049144653898,0.0921130944628139,0.11338035604810935,-0.021267261585295447,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-20,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,10.972299766540527,10.782849845886231,10.68696487903595,97.04914465389803,0.08641926180874293,0.10798813720023606,-0.02156887539149313,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-21,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,10.984999771118163,10.78949984550476,10.689089879989623,97.04914465389801,0.08097344691670827,0.10258519914353051,-0.02161175222682224,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-22,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,10.997499771118164,10.79614984512329,10.6912148809433,97.04914465389801,0.0757840085036694,0.09722496101555829,-0.02144095251188889,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-25,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.009999771118164,10.802799844741822,10.695139880180358,97.04914465389801,0.0708545737526709,0.09195088356298081,-0.02109630981030991,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-26,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.022499771118165,10.809449844360351,10.699064879417419,97.04914465389803,0.066185021469094,0.08679771114420345,-0.020612689675109458,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-27,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.034999771118164,10.815899839401245,10.70298987865448,97.04914465389801,0.06177229507633086,0.08179262793062894,-0.02002033285429808,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-03-28,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.047499771118163,10.82234983444214,10.70691487789154,97.04914465389801,0.05761107302984847,0.07695631695047285,-0.01934524392062438,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-01,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.059999771118164,10.834349832534791,10.7108398771286,97.04914465389801,0.05369431988198059,0.0723039175367744,-0.018609597654793808,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-02,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.072499771118164,10.84634983062744,10.714764876365662,97.04914465389801,0.05001373755949601,0.06784588154131872,-0.017832143981822715,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-03,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.084999771118165,10.858349828720092,10.718689875602722,97.04914465389803,0.046560133317555596,0.0635887318965661,-0.017028598579010498,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-04,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.097499771118164,10.870349826812744,10.722614874839783,97.049144653898,0.04332371821839942,0.05953572916093276,-0.016212010942533342,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-05,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.108399772644043,10.876299829483033,10.726739873886109,97.04914465389803,0.04029434777640084,0.05568745288402638,-0.015393105107625538,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-08,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.119299774169923,10.88224983215332,10.730814871788025,97.04914465389801,0.037461714549463565,0.05204230521711382,-0.014580590667650252,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-09,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.1301997756958,10.888199834823608,10.734889869689942,97.04914465389801,0.03481550088676855,0.048596944351044766,-0.013781443464276219,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-10,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.14109977722168,10.894149837493897,10.738624868392945,97.049144653898,0.032345498719280386,0.04534665522469189,-0.013001156505411504,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-11,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.151999778747559,10.900099840164184,10.742449865341186,97.04914465389801,0.030041702163906336,0.04228566461253478,-0.012243962448628444,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-12,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.162899780273438,10.906049842834472,10.746174864768982,97.04914465389801,0.027894377772501144,0.039407407244528056,-0.011513029472026912,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-15,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.173999786376953,10.912699842453003,10.749549865722656,97.04914465389801,0.025894116465586592,0.03670474908873976,-0.010810632623153169,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-16,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.185099792480468,10.919349842071533,10.75292486667633,97.04914465389801,0.02403187052466471,0.03417017337592475,-0.010138302851260036,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-17,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.196199798583985,10.925999841690064,10.756299867630005,97.04914465389803,0.022298978456708696,0.03179593439208154,-0.009496955935372843,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-18,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.2072998046875,10.932649841308594,10.75967486858368,97.04914465389803,0.020687180073478473,0.029574183528360925,-0.008887003454882452,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-19,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.218399810791016,10.939299840927124,10.763049869537353,97.04914465389801,0.01918862373250363,0.027497071569189464,-0.008308447836685835,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-22,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.229499816894531,10.945949840545655,10.766424870491027,97.04914465389801,0.017795867354445605,0.02555683072624069,-0.007760963371795087,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-23,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.240599822998046,10.951999835968017,10.769949870109558,97.04914465389803,0.01650187455278207,0.023745839491548966,-0.007243964938766896,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-24,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.251699829101563,10.958049831390381,10.773574867248534,97.04914465389801,0.015300006978227643,0.022056672988884703,-0.00675666601065706,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-25,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.262799835205078,10.964099826812744,10.777499866485595,97.04914465389803,0.014184013784737104,0.02048214114805518,-0.006298127363318078,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-26,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.273899841308594,10.970149822235108,10.781424865722656,97.04914465389801,0.01314801896038098,0.01901531671052034,-0.005867297750139361,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-29,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,10.97619981765747,10.785299863815307,97.04914465389803,0.012186507129783308,0.017649554794372933,-0.005463047664589625,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-04-30,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,10.982249813079834,10.78917486190796,97.04914465389801,0.011294308320856317,0.01637850549966961,-0.005084197178813293,11.28499984741211,11.28499984741211,11.28499984741211,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,11.267999839782714,11.276499843597412,11.280749845504761,11.28329984664917,10.987949810028077,10.79252486228943,13.768808720574075,0.003685952269991688,0.013839994853734026,-0.010154042583742338,11.31780050315148,11.280749845504761,11.243699187858043,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.25099983215332,11.267999839782714,11.276499843597412,11.28159984588623,10.993849811553956,10.795874862670898,13.768808720574075,-0.00231701560199582,0.010608592762588057,-0.012925608364583877,11.327499866485507,11.276499843597412,11.225499820709317,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.233999824523925,11.259499835968018,11.272249841690064,11.27989984512329,10.999449806213379,10.799224863052368,13.768808720574077,-0.006993790822477308,0.007088116045574984,-0.014081906868052291,11.332952010574804,11.272249841690064,11.211547672805324,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-06,10.789999961853027,10.84000015258789,10.789999961853027,10.789999961853027,10.789999961853027,500,11.134999847412109,11.20999984741211,11.24749984741211,11.269999847412109,11.001249809265136,10.800524864196777,2.2316646538755465,-0.04328477016686705,-0.0029864611969134232,-0.04029830896995362,11.465937438571935,11.24749984741211,11.029062256252285,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,11.035999870300293,11.160499858856202,11.222749853134156,11.260099849700929,11.002949810028076,10.801824865341187,2.2316646538755465,-0.07122459990772256,-0.01663408893907525,-0.05459051096864731,11.517444120845584,11.222749853134156,10.928055585422728,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.953999900817871,11.110999870300294,11.197999858856202,11.250199851989747,11.004749813079833,10.803124866485597,2.2316646538755465,-0.0923031035518953,-0.03176789186163926,-0.060535211690256045,11.54595667209338,11.197999858856202,10.850043045619023,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.871999931335449,11.061499881744385,11.173249864578247,11.240299854278565,11.006249809265137,10.80417486667633,2.2316646538755465,-0.1077657134890444,-0.04696745618712029,-0.06079825730192411,11.561067706612754,11.173249864578247,10.785432022543741,3.789561257387201e-14,1.9737298215558335e-14,BLACU
2024-05-10,11.470000267028809,11.470000267028809,11.210000038146973,11.3100004196167,11.3100004196167,900,10.894000053405762,11.063999938964844,11.174499893188477,11.240799865722657,11.01324981689453,10.807874870300292,59.75655854241093,-0.07717067662687249,-0.05300810027507073,-0.02416257635180176,11.563908366956332,11.174499893188477,10.785091419420622,25.49020707813024,8.496735692710088,BLACU
2024-05-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,10.998000144958496,11.066499996185303,11.175749921798706,11.241299877166748,11.019949817657471,10.811574873924256,59.75655854241093,-0.05232076824053422,-0.05287063386816343,0.0005498656276292091,11.566726570349294,11.175749921798706,10.784773273248119,50.980414156260444,25.490207078130222,BLACU
2024-05-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.10200023651123,11.069000053405762,11.176999950408936,11.24179988861084,11.02664981842041,10.815074877738953,59.75655854241093,-0.03225521872712811,-0.04874755083995637,0.01649233211282826,11.569522585946475,11.176999950408936,10.784477314871397,76.47062123439065,50.98041415626042,BLACU
2024-05-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.206000328063965,11.080000114440917,11.178249979019165,11.242299900054931,11.033549823760985,10.81852488040924,59.75655854241094,-0.016166765761044033,-0.0422313938241739,0.02606462806312987,11.57229667490001,11.178249979019165,10.784203283138321,76.47062123439065,67.97388554168056,BLACU
2024-05-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.091000175476074,11.179500007629395,11.242799911499024,11.040649824142456,10.821974883079529,59.75655854241094,-0.0033776158216785035,-0.034460638223674823,0.03108302240199632,11.575049090661599,11.179500007629395,10.78395092459719,76.47062123439065,76.47062123439063,BLACU
2024-05-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.10200023651123,11.180750036239624,11.243299922943116,11.047549829483032,10.825424885749817,59.75655854241094,0.0066808647954488265,-0.026232337619850093,0.03291320241529892,11.57778007926971,11.180750036239624,10.78371999320954,76.47062123439065,76.47062123439063,BLACU
2024-05-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.154000282287598,11.182000064849854,11.243799934387207,11.054149837493897,10.828924889564513,59.75655854241094,0.014485305566184437,-0.018088808982643187,0.032574114548827623,11.580489879621895,11.182000064849854,10.783510250077812,76.47062123439065,76.47062123439063,BLACU
2024-05-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.206000328063965,11.183250093460083,11.2442999458313,11.061049842834473,10.832424893379212,59.75655854241094,0.020434821206320564,-0.010384082944850437,0.030818904151171,11.583178723734894,11.183250093460083,10.783321463185272,76.47062123439065,76.47062123439063,BLACU
2024-05-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.258000373840332,11.184500122070313,11.24479995727539,11.068049850463867,10.8358748960495,59.75655854241094,0.024863247178434023,-0.003334616920193545,0.028197864098627567,11.585846836991097,11.184500122070313,10.783153407149529,76.47062123439065,76.47062123439063,BLACU
2024-05-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.185750150680542,11.245299968719483,11.075049858093262,10.839274897575379,59.75655854241094,0.028049469838313357,0.0029422004315078354,0.02510726940680552,11.588494438373933,11.185750150680542,10.783005862987151,76.47062123439065,76.47062123439063,BLACU
2024-05-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.187000179290772,11.245799980163575,11.082049865722656,10.842774901390076,59.75655854241094,0.030226146055161607,0.008398989556238589,0.021827156498923018,11.591121740692108,11.187000179290772,10.782878617889436,76.47062123439065,76.47062123439063,BLACU
2024-05-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,11.188250207901001,11.246299991607666,11.089049873352051,10.84637490272522,59.75655854241094,0.0315870616546281,0.01303660397591649,0.01855045767871161,11.593728950792638,11.188250207901001,10.782771465009365,76.47062123439065,76.47062123439063,BLACU
2024-05-29,10.829999923706055,11.039999961853027,10.699999809265137,11.039999961853027,11.039999961853027,600,11.256000328063966,11.283000373840332,11.176000213623047,11.241399993896485,11.093349876403808,10.848674902915954,34.275469250726914,0.010754841500359547,0.012580251480805101,-0.0018254099804455547,11.583843676289051,11.176000213623047,10.768156750957042,65.69902673022177,72.880089733001,BLACU
2024-05-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.20200023651123,11.256000328063966,11.168000221252441,11.236499996185303,11.097649879455567,10.850974903106689,34.275469250726914,-0.005689260802846263,0.008926349024074829,-0.014615609826921092,11.57990349643452,11.168000221252441,10.756096946070363,54.92743222605289,65.69902673022175,BLACU
2024-05-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.148000144958496,11.229000282287597,11.160000228881836,11.23159999847412,11.101949882507324,10.853274903297425,34.275469250726914,-0.018507981857462497,0.003439482847767364,-0.02194746470522986,11.575307738022548,11.160000228881836,10.744692719741124,48.01644986880387,56.21430294169283,BLACU
2024-06-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.094000053405761,11.20200023651123,11.152000236511231,11.22670000076294,11.105849885940552,10.85557490348816,34.27546925072691,-0.02834022220672061,-0.002916458163130232,-0.02542376404359038,11.570072415887113,11.152000236511231,10.73392805713535,51.877062015723716,51.60698137019347,BLACU
2024-06-04,11.100000381469727,11.100000381469727,10.859999656677246,10.859999656677246,10.859999656677246,200,11.00399990081787,11.157000160217285,11.155500221252442,11.218199996948242,11.107849884033204,10.856974902153015,24.794776312232607,-0.050079577625925964,-0.01234908205568938,-0.03773049557023658,11.562414678539842,11.155500221252442,10.748585763965043,45.90160175434213,48.59837121295655,BLACU
2024-06-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.967999839782715,11.11200008392334,11.159000205993653,11.209699993133546,11.109849882125854,10.858374900817871,24.794776312232607,-0.06654112870791273,-0.023187491386134053,-0.04335363732177868,11.554318311808942,11.159000205993653,10.763682100178364,36.0655293460407,44.61473103870216,BLACU
2024-06-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.931999778747558,11.067000007629394,11.162500190734864,11.201199989318848,11.111849880218506,10.859874897003174,24.794776312232607,-0.07868005187804172,-0.03428600348451559,-0.044394048393526134,11.545743501016684,11.162500190734864,10.779256880453044,26.229456937739258,36.06552934604068,BLACU
