Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,14.350000381469727,14.449999809265137,14.0,14.15999984741211,14.15999984741211,4751600,14.391999816894531,14.400999927520752,14.079999923706055,13.728800010681152,14.828700046539307,17.306749997138976,50.82848180615515,0.19187232530561005,0.18620797540132844,0.005664349904281607,15.235819856855324,14.079999923706055,12.924179990556786,42.56023399074054,48.24735581044922,BILI
2023-11-22,14.199999809265137,14.289999961853027,13.90999984741211,14.010000228881836,14.010000228881836,2367500,14.15399990081787,14.34699993133545,14.128499937057494,13.732800006866455,14.811500053405762,17.260449995994566,49.352119287946564,0.15651935236233605,0.18027025079352996,-0.023750898431193906,15.182620765050714,14.128499937057494,13.074379109064274,34.35674753176055,41.396571910347134,BILI
2023-11-24,13.930000305175781,14.175000190734863,13.890000343322754,14.140000343322754,14.140000343322754,1745200,14.173999977111816,14.340999984741211,14.172999954223632,13.737000007629394,14.80030005455017,17.218850002288818,50.68892594127401,0.13740783736375128,0.17169776810757423,-0.034289930743822944,15.147127121427586,14.172999954223632,13.19887278701968,21.368212129985253,32.761731217495374,BILI
2023-11-27,13.979999542236328,13.979999542236328,13.670000076293945,13.6899995803833,13.6899995803833,3584300,14.113999938964843,14.29399995803833,14.192499923706055,13.734799995422364,14.791700048446655,17.175199999809266,46.148285714531546,0.08497103013762342,0.15435242051358405,-0.06938139037596064,15.109906538823399,14.192499923706055,13.275093308588712,12.599218433992888,22.774726031912824,BILI
2023-11-28,13.430000305175781,13.579999923706055,13.220000267028809,13.34000015258789,13.34000015258789,7962600,13.868000030517578,14.192999935150146,14.165499925613403,13.728199996948241,14.776100053787232,17.133799996376037,42.92738591942754,0.014999548411108066,0.12648184609308885,-0.11148229768198079,15.147609310390035,14.165499925613403,13.183390540836772,9.236671235741523,14.401367266573152,BILI
2023-11-29,12.899999618530273,12.930000305175781,11.609999656677246,11.859999656677246,11.859999656677246,24348500,13.407999992370605,13.899999904632569,14.086999893188477,13.693399982452393,14.745800046920776,17.08104999542236,32.5741892102067,-0.1580550657026656,0.06957446373393796,-0.22762952943660353,15.463504227719842,14.086999893188477,12.710495558657112,4.045487760421279,8.627125810051828,BILI
2023-11-30,11.5600004196167,11.579999923706055,11.21500015258789,11.329999923706055,11.329999923706055,11341400,12.871999931335449,13.51299991607666,13.993499898910523,13.651999988555907,14.704100046157837,17.02534999847412,29.8022275303406,-0.3341171487273673,-0.011163858758323097,-0.3229532899690442,15.788674298191234,13.993499898910523,12.198325499629812,4.573130793877264,5.95176326334662,BILI
2023-12-01,11.149999618530273,11.569999694824219,10.920000076293945,11.510000228881836,11.510000228881836,8593400,12.345999908447265,13.25999994277954,13.875999927520752,13.62359998703003,14.652200040817261,16.969650001525878,31.921117001661546,-0.4538909256275421,-0.0997092721321669,-0.35418165349537517,15.973001551267817,13.875999927520752,11.778998303773687,7.084900513379409,5.234506355892582,BILI
2023-12-04,11.229999542236328,11.5649995803833,11.130000114440918,11.529999732971191,11.529999732971191,5411800,11.913999938964844,13.013999938964844,13.717999935150146,13.581199989318847,14.5921000289917,16.913550000190735,32.16611488496294,-0.5409628311276453,-0.1879599839312626,-0.35300284719638275,16.012729573960485,13.717999935150146,11.423270296339808,9.320994193059123,6.993008500105195,BILI
2023-12-05,11.25,11.479999542236328,11.21500015258789,11.40999984741211,11.40999984741211,3286600,11.527999877929688,12.697999954223633,13.5614999294281,13.540799980163575,14.538800029754638,16.86035000324249,31.435124961836326,-0.6125893823631792,-0.2728858636176459,-0.3397035187455333,16.030923177939872,13.5614999294281,11.092076680916326,11.909793826211668,9.438562844216664,BILI
2023-12-06,11.800000190734863,11.949999809265137,11.670000076293945,11.739999771118164,11.739999771118164,6124100,11.50399990081787,12.455999946594238,13.428499937057495,13.50799997329712,14.489800033569336,16.811550002098084,35.75871671879482,-0.63540119488896,-0.3453889298719087,-0.29001226501705124,15.987845831622717,13.428499937057495,10.869154042492273,14.593818042394313,11.941535353888298,BILI
2023-12-07,11.859999656677246,12.100000381469727,11.8100004196167,12.0,12.0,3696900,11.63799991607666,12.254999923706055,13.300999927520753,13.476999969482423,14.454200029373169,16.76210000514984,39.021329383624796,-0.6252918993229848,-0.4013695237621239,-0.22392237556086086,15.878168189108525,13.300999927520753,10.72383166593298,19.306281774269323,15.269964547625031,BILI
2023-12-08,12.0,12.039999961853027,11.791000366210938,11.930000305175781,11.930000305175781,3216600,11.72199993133545,12.033999919891357,13.187499952316283,13.445199966430664,14.416000032424927,16.71150001049042,38.45507436366993,-0.6158296986880636,-0.4442615587473119,-0.1715681399407517,15.796054169975669,13.187499952316283,10.578945734656898,24.280349860426202,19.393483225696542,BILI
2023-12-11,11.84000015258789,12.270000457763672,11.770000457763672,12.220000267028809,12.220000267028809,3199900,11.860000038146973,11.886999988555909,13.090499973297119,13.414199962615967,14.384500036239624,16.670250015258787,42.19741845834323,-0.5782643912771235,-0.4710621252532742,-0.1072022660238493,15.691457305081626,13.090499973297119,10.489542641512612,29.71420107246479,24.433610902386704,BILI
2023-12-12,12.25,12.3100004196167,12.0649995803833,12.279999732971191,12.279999732971191,3354800,12.034000015258789,11.780999946594239,12.986999940872192,13.387199954986572,14.352700033187865,16.631450009346008,42.97007834809124,-0.5374566928454882,-0.48434103877171697,-0.05311565407377128,15.543607827739471,12.986999940872192,10.430392054004912,34.15496212709814,29.383171019996308,BILI
2023-12-13,12.140000343322754,12.25,11.78499984741211,12.210000038146973,12.210000038146973,7066200,12.128000068664551,11.815999984741211,12.85799994468689,13.361399955749512,14.303800029754639,16.59600001335144,42.26032506304432,-0.5049440079879286,-0.4884616326149593,-0.016482375372969316,15.29526559409081,12.85799994468689,10.42073429528297,38.938203921855894,34.269122373806205,BILI
2023-12-14,12.079999923706055,12.210000038146973,11.829999923706055,12.010000228881836,12.010000228881836,8306300,12.130000114440918,11.884000015258788,12.698499965667725,13.335399951934814,14.254400024414062,16.55770001411438,40.216410718811055,-0.4896711598159733,-0.4887035380551621,-0.0009676217608112214,14.90877843296547,12.698499965667725,10.488221498369981,38.53611144838703,37.20975916578029,BILI
2023-12-15,12.270000457763672,12.300000190734863,11.904999732971191,11.960000038146973,11.960000038146973,5736200,12.136000061035157,11.928999996185302,12.594499969482422,13.311799945831298,14.200200033187866,16.509650015830992,39.699469309514704,-0.4761135742149012,-0.4861855452871099,0.010071971072208696,14.737212942983671,12.594499969482422,10.451786995981173,38.11666841529632,38.53032792851301,BILI
2023-12-18,11.6899995803833,11.710000038146973,11.319999694824219,11.40999984741211,11.40999984741211,5561200,11.973999977111816,11.917000007629394,12.465499973297119,13.268599948883057,14.152300024032593,16.453650012016297,34.45327483295977,-0.503940397586474,-0.48973651574698274,-0.014203881839491284,14.566875489313032,12.465499973297119,10.364124457281205,33.0322555650986,36.56167847626059,BILI
2023-12-19,11.430000305175781,11.850000381469727,11.430000305175781,11.789999961853027,11.789999961853027,3795800,11.876000022888183,11.955000019073486,12.32649998664856,13.238799953460694,14.083500022888183,16.404450016021727,40.321209478136964,-0.4896857298727735,-0.48972635857214086,4.0628699367384336e-05,14.209043827218693,12.32649998664856,10.443956146078428,42.021914941408816,37.723612973934515,BILI
2023-12-20,11.420000076293945,11.604999542236328,10.989999771118164,11.0,11.0,6687400,11.634000015258788,11.88100004196167,12.168499994277955,13.172199954986572,14.00280002593994,16.356700019836424,33.58897740848631,-0.5359570187363811,-0.49897249060498894,-0.03698452813139219,13.935896785138409,12.168499994277955,10.4011032034175,30.90779614258405,35.32065554969709,BILI
2023-12-21,11.40999984741211,11.579999923706055,11.260000228881836,11.569999694824219,11.569999694824219,4236200,11.545999908447266,11.838000011444091,12.046499967575073,13.110599956512452,13.94040002822876,16.313350019454955,41.215407222103515,-0.5206316196123577,-0.5033043164064627,-0.01732730320589504,13.614164245780689,12.046499967575073,10.478835689369458,37.428219903621255,36.785976995871316,BILI
2023-12-22,10.420000076293945,11.279999732971191,10.40999984741211,11.0,11.0,9843700,11.353999900817872,11.744999980926513,11.889499950408936,13.051199951171874,13.881400032043457,16.275250015258788,36.679267272672384,-0.548161477781937,-0.5122757486815576,-0.03588572910037946,13.19389978917654,11.889499950408936,10.585100111641333,26.915795201306224,31.75060374917045,BILI
2023-12-26,11.25,11.369999885559082,11.09000015258789,11.220000267028809,11.220000267028809,3155200,11.315999984741211,11.644999980926514,11.76599998474121,13.002399959564208,13.809400033950805,16.232700018882753,39.44926575915912,-0.5459337216813687,-0.5190073432815198,-0.026926378399848905,12.806065441815438,11.76599998474121,10.725934527666983,39.20786167476834,34.51729225989855,BILI
2023-12-27,11.149999618530273,11.210000038146973,10.970000267028809,11.119999885559082,11.119999885559082,4669300,11.181999969482423,11.528999996185302,11.65499997138977,12.95239995956421,13.739000034332275,16.1828000164032,38.62221174722216,-0.5459441002191756,-0.524394694669051,-0.021549405550124634,12.442667453957924,11.65499997138977,10.867332488821617,37.01754341935645,34.38040009847694,BILI
2023-12-28,11.569999694824219,12.25,11.5,11.84000015258789,11.84000015258789,11959300,11.35,11.492000007629395,11.653999996185302,12.920399971008301,13.680200042724609,16.134500017166136,47.20457551705725,-0.48229472762719183,-0.5159747012606791,0.03367997363348729,12.440674072603702,11.653999996185302,10.867325919766902,51.75438376344872,42.659929619191104,BILI
2023-12-29,12.0600004196167,12.319999694824219,11.90999984741211,12.170000076293945,12.170000076293945,6454700,11.470000076293946,11.507999992370605,11.696000003814698,12.906399974822998,13.629100036621093,16.089900016784668,50.61315064282702,-0.4006059691170112,-0.4929009548319455,0.09229498571493433,12.49853106681866,11.696000003814698,10.893468940810735,68.25939310010261,52.34377342763586,BILI
2024-01-02,11.9399995803833,11.960000038146973,11.550000190734863,11.609999656677246,11.609999656677246,5679500,11.592000007629395,11.472999954223633,11.700999975204468,12.884399967193604,13.574000024795533,16.036250014305114,45.27166299173874,-0.3767118929987756,-0.46966314246531154,0.09295124946653593,12.500072022592716,11.700999975204468,10.901927927816219,76.74566255259847,65.5864798053832,BILI
2024-01-03,11.609999656677246,12.09000015258789,11.494999885559082,12.069999694824219,12.069999694824219,6399500,11.761999893188477,11.538999938964844,11.72799997329712,12.87559995651245,13.52520001411438,15.985700011253357,49.94473840809928,-0.3170032902277633,-0.4391311720178019,0.12212788179003858,12.538545517592038,11.72799997329712,10.917454429002202,80.62827669539344,75.2111107826981,BILI
2024-01-04,11.90999984741211,12.0,11.6850004196167,11.6899995803833,11.6899995803833,4737100,11.87599983215332,11.52899990081787,11.741999959945678,12.856599941253663,13.481800003051758,15.926000013351441,46.41864705740862,-0.2969238722260723,-0.410689712059456,0.11376583983338368,12.53966158672206,11.741999959945678,10.944338333169297,72.25130402074454,76.54174775624541,BILI
2024-01-05,11.579999923706055,11.579999923706055,11.079999923706055,11.119999885559082,11.119999885559082,7333800,11.731999778747559,11.54099988937378,11.710999965667725,12.80759994506836,13.429100008010865,15.865800013542176,41.66673036815898,-0.3232784477694022,-0.39320745920144523,0.06992901143204305,12.553493936332746,11.710999965667725,10.868505995002703,63.69982391142983,72.19313487585588,BILI
2024-01-08,10.779999732971191,11.170000076293945,10.760000228881836,11.119999885559082,11.119999885559082,4345900,11.521999740600586,11.495999908447265,11.666999959945679,12.76919994354248,13.383900003433228,15.807500009536744,41.66673036815898,-0.3402425346165199,-0.38261447428446016,0.042371939667940284,12.536024760260078,11.666999959945679,10.79797515963128,47.120419283862155,61.02384907201212,BILI
2024-01-09,10.850000381469727,10.960000038146973,10.805000305175781,10.850000381469727,10.850000381469727,3711400,11.369999885559082,11.480999946594238,11.612999963760377,12.721199951171876,13.340000009536743,15.740700016021728,39.448220005980325,-0.3711945000267569,-0.38033047943291953,0.00913597940616262,12.542087651299752,11.612999963760377,10.683912276221001,32.46074622940784,47.760329808233216,BILI
2024-01-10,10.930000305175781,11.020000457763672,10.720000267028809,10.779999732971191,10.779999732971191,3554900,11.111999893188477,11.436999893188476,11.540999937057496,12.670799942016602,13.294300003051758,15.675100016593934,38.8703708231971,-0.39679857594033763,-0.3836240987344032,-0.013174477205934454,12.49365723064306,11.540999937057496,10.58834264347193,26.527060718934067,35.36940874406796,BILI
2024-01-11,11.039999961853027,11.130000114440918,10.649999618530273,10.899999618530273,10.899999618530273,5548300,10.953999900817871,11.414999866485596,11.47199993133545,12.611199932098389,13.25960000038147,15.607650017738342,40.4799553626262,-0.40276418784010737,-0.387452116555544,-0.015312071284563356,12.400150812314097,11.47199993133545,10.543849050356803,22.687614216239478,27.225140388193733,BILI
2024-01-12,10.84000015258789,10.975000381469727,10.640000343322754,10.649999618530273,10.649999618530273,3272800,10.859999847412109,11.295999813079835,11.393999910354614,12.555599918365479,13.218699998855591,15.535450015068054,38.221980624752234,-0.42279121496568095,-0.3945199362375714,-0.028271278728109528,12.323158732133301,11.393999910354614,10.464841088575927,19.197199226408674,22.80395805386068,BILI
2024-01-16,10.329999923706055,10.395000457763672,9.9399995803833,10.039999961853027,10.039999961853027,7232800,10.6439998626709,11.082999801635742,11.295499897003173,12.492399921417237,13.173099994659424,15.462100019454956,33.335852166188914,-0.4823247135030968,-0.4120808916906765,-0.07024382181242028,12.351577071830615,11.295499897003173,10.239422722175732,14.140523624330656,18.67511235565954,BILI
2024-01-17,9.5,9.890000343322754,9.494999885559082,9.8100004196167,9.8100004196167,7008200,10.435999870300293,10.902999877929688,11.18799991607666,12.411399936676025,13.122699995040893,15.386000018119812,31.690845784575238,-0.5418187318119116,-0.43802845971492355,-0.1037902720969881,12.380519797479824,11.18799991607666,9.995480034673495,9.305864226820491,14.21452902585321,BILI
2024-01-18,9.970000267028809,10.0600004196167,9.635000228881836,9.699999809265137,9.699999809265137,5085000,10.219999885559082,10.66599988937378,11.10249991416931,12.311599941253663,13.070399990081787,15.317000017166137,30.905352399173765,-0.5910312594401734,-0.4686290196599735,-0.12240223978019993,12.45373443708116,11.10249991416931,9.751265391257462,7.536264530400612,10.327550793850522,BILI
2024-01-19,9.479999542236328,9.505000114440918,9.130000114440918,9.40999984741211,9.40999984741211,9084400,9.92199993133545,10.43799991607666,10.983499908447266,12.208999938964844,13.018899984359741,15.25060001373291,28.873484671677495,-0.6459865842034116,-0.5041005325686612,-0.14188605163475043,12.48268994394741,10.983499908447266,9.484309872947122,9.061506447899431,8.634545068373448,BILI
2024-01-22,8.899999618530273,9.375,8.800000190734863,9.210000038146973,9.210000038146973,8079300,9.634000015258788,10.246999931335449,10.893999910354614,12.105199947357178,12.9631999874115,15.188350014686584,27.529257840156497,-0.697635480592302,-0.5428075221733893,-0.15482795841891261,12.580575040995253,10.893999910354614,9.207424779713975,9.498686264625633,8.698819080975163,BILI
2024-01-23,9.90999984741211,10.649999618530273,9.779999732971191,10.050000190734863,10.050000190734863,22059400,9.636000061035157,10.139999961853027,10.817999935150146,12.015199947357178,12.905499992370606,15.132300014495849,40.135297145624385,-0.6631423190883563,-0.5668744815563828,-0.09626783753197354,12.512846137610476,10.817999935150146,9.123153732689817,19.744448416546213,12.768213709690363,BILI
2024-01-24,10.64900016784668,10.720000267028809,9.869999885559082,10.010000228881836,10.010000228881836,12202000,9.676000022888184,10.055999946594238,10.768499946594238,11.931399955749512,12.850299997329712,15.07480001449585,39.780442533928145,-0.6317514650768068,-0.5798498782604675,-0.051901586816339274,12.496692804718265,10.768499946594238,9.040307088470211,29.42280881488779,19.55531449868648,BILI
2024-01-25,9.9399995803833,9.989999771118164,9.600000381469727,9.640000343322754,9.640000343322754,6987100,9.664000129699707,9.942000007629394,10.689499950408935,11.840999965667725,12.79539999961853,15.018300013542175,36.560400018897006,-0.6294737046271504,-0.589774643533804,-0.03969906109334631,12.471526414950933,10.689499950408935,8.907473485866937,35.34075352943709,28.169336920290295,BILI
2024-01-26,9.390000343322754,9.680000305175781,9.380000114440918,9.550000190734863,9.550000190734863,3255800,9.692000198364259,9.807000064849854,10.610999965667725,11.744999961853027,12.735100002288819,14.957350015640259,35.801268968529605,-0.6276951443146057,-0.5973587436899643,-0.03033640062464138,12.447734903413817,10.610999965667725,8.774265027921633,33.22463677448888,32.66273303960452,BILI
2024-01-29,9.510000228881836,9.539999961853027,9.119999885559082,9.420000076293945,9.420000076293945,6145100,9.734000205993652,9.68400011062622,10.489999961853027,11.637599964141845,12.677200002670288,14.903000011444092,34.68109921231718,-0.629518843862007,-0.6037907637243729,-0.025728080137634057,12.305664876767745,10.489999961853027,8.674335046938308,29.490281632445217,32.685223978790326,BILI
2024-01-30,9.029999732971191,9.180000305175781,8.960000038146973,8.979999542236328,8.979999542236328,6243000,9.520000076293945,9.57800006866455,10.330499935150147,11.51319995880127,12.613599996566773,14.840900011062622,31.130764043135486,-0.6588734220776775,-0.6148072953950339,-0.04406612668264365,12.087320422770766,10.330499935150147,8.573679447529528,21.993434492303596,28.236117633079164,BILI
2024-01-31,8.819999694824219,9.359999656677246,8.8149995803833,9.069999694824219,9.069999694824219,8689700,9.331999969482421,9.503999996185303,10.203499937057495,11.413799953460693,12.561299991607665,14.781750011444093,32.64953343026512,-0.6671839948655354,-0.6252826352891342,-0.041901359576401176,11.939083553987592,10.203499937057495,8.467916320127399,15.30756475230531,22.26376029235131,BILI
2024-02-01,9.329999923706055,9.550000190734863,9.25,9.350000381469727,9.350000381469727,7782200,9.273999977111817,9.469000053405761,10.06749997138977,11.320999965667724,12.519199991226197,14.719850015640258,37.28346046768211,-0.6437556538715885,-0.6289772390056251,-0.01477841486596343,11.612554843502352,10.06749997138977,8.522445099277189,14.866873036952152,17.38929076052029,BILI
2024-02-02,9.100000381469727,9.118000030517578,8.859999656677246,8.9399995803833,8.9399995803833,5631000,9.151999855041504,9.42200002670288,9.92999997138977,11.208399963378906,12.46809998512268,14.656600012779236,33.63423703013789,-0.6507704858989314,-0.6333358883842863,-0.017434597514645045,11.358047585422955,9.92999997138977,8.501952357356586,14.722319796606802,14.965585861954692,BILI
2024-02-05,9.029999732971191,9.15999984741211,8.869999885559082,9.09000015258789,9.09000015258789,5665000,9.085999870300293,9.410000038146972,9.82849998474121,11.106999969482422,12.417899990081787,14.597250018119812,36.098506209072646,-0.6368843914322522,-0.6340455889938795,-0.002838802438372645,11.190854923353076,9.82849998474121,8.466145046129345,15.894387180380768,15.161193337979844,BILI
2024-02-06,9.699999809265137,10.260000228881836,9.50100040435791,10.199999809265137,10.199999809265137,13704100,9.329999923706055,9.425,9.782499980926513,11.030799961090088,12.381799983978272,14.546650018692016,50.68984220335959,-0.5302000497484105,-0.6132764811447857,0.08307643139637522,11.0240937158165,9.782499980926513,8.540906246036526,31.770814189481218,20.795840388822867,BILI
2024-02-07,9.489999771118164,9.8149995803833,9.37399959564209,9.739999771118164,9.739999771118164,8956600,9.463999938964843,9.397999954223632,9.726999950408935,10.942799949645996,12.339899978637696,14.493450021743774,46.00192669460875,-0.47726844549218583,-0.5860748740142657,0.10880642852207989,10.867913541134826,9.726999950408935,8.586086359683044,45.65970583784429,31.108302402568697,BILI
2024-02-08,9.720000267028809,9.90999984741211,9.550000190734863,9.729999542236328,9.729999542236328,5580700,9.539999771118165,9.406999874114991,9.674499940872192,10.863599948883056,12.29919997215271,14.442700023651122,45.90253907224708,-0.431156597789224,-0.5550912187692574,0.12393462098003338,10.708375614535417,9.674499940872192,8.640624267208967,56.77080591105866,44.733775312794656,BILI
2024-02-09,9.779999732971191,9.925000190734863,9.529999732971191,9.880000114440918,9.880000114440918,4385800,9.727999877929687,9.439999866485596,9.623499965667724,10.794399948120118,12.26129997253418,14.3957000207901,47.72686522381839,-0.3781497586689966,-0.5197029267492053,0.14155316808020868,10.499040422179313,9.623499965667724,8.747959509156136,51.100431175638526,51.17698097484709,BILI
2024-02-12,9.949999809265137,10.5,9.930000305175781,10.199999809265137,10.199999809265137,4604500,9.949999809265137,9.517999839782714,9.600999975204468,10.761199951171875,12.227299966812133,14.347450017929077,51.48556719649369,-0.30678374371795236,-0.47711909014295467,0.1703353464250023,10.388576129727438,9.600999975204468,8.813423820681498,59.0154606256136,55.62889923743686,BILI
2024-02-13,9.890000343322754,10.074999809265137,9.600000381469727,9.630000114440918,9.630000114440918,4902000,9.835999870300293,9.582999897003173,9.580499982833862,10.727199954986572,12.18959997177124,14.295400013923645,45.2448027806368,-0.29284414932669556,-0.44026410197970284,0.14741995265300728,10.342221194553838,9.580499982833862,8.818778771113886,58.99229658316608,56.369396128139336,BILI
2024-02-14,9.880000114440918,10.100000381469727,9.850000381469727,10.029999732971191,10.029999732971191,4117100,9.8939998626709,9.678999900817871,9.591499948501587,10.69759994506836,12.160599966049194,14.243750009536743,49.83976056106315,-0.24667675794849053,-0.4015466331734604,0.15486987522496987,10.372275923018824,9.591499948501587,8.81072397398435,64.39272869314054,60.80016196730668,BILI
2024-02-15,10.050000190734863,10.149999618530273,9.944999694824219,10.140000343322754,10.140000343322754,3049500,9.976000022888183,9.757999897003174,9.613499975204467,10.66979995727539,12.125499973297119,14.193300013542176,51.05615510163746,-0.19891961620876408,-0.36102122978052115,0.16210161357175706,10.429276421512126,9.613499975204467,8.797723528896809,66.36994290973041,63.25165606201228,BILI
2024-02-16,10.430000305175781,10.720000267028809,10.319999694824219,10.359999656677246,10.359999656677246,6289300,10.07199993133545,9.899999904632569,9.660999965667724,10.648799953460694,12.094799966812134,14.151150007247924,53.485632669268625,-0.14168635917974548,-0.31715425566036604,0.17546789648062056,10.53257102327565,9.660999965667724,8.789428908059797,77.28139784468318,69.34802314918466,BILI
2024-02-20,10.15999984741211,10.229999542236328,9.961000442504883,10.199999809265137,10.199999809265137,4619800,10.07199993133545,10.010999870300292,9.710499954223632,10.617999954223633,12.062999963760376,14.106600003242493,51.48406371743691,-0.10799434951547227,-0.2753222744313873,0.16732792491591503,10.58643322356927,9.710499954223632,8.834566684877995,77.48025846405854,73.71053307282398,BILI
2024-02-21,10.449999809265137,10.630000114440918,10.260000228881836,10.3100004196167,10.3100004196167,4385200,10.207999992370606,10.021999931335449,9.723499965667724,10.584199962615967,12.030599966049195,14.058750009536743,52.79206635373558,-0.07159179354515643,-0.23457617825414112,0.1629843847089847,10.626501167571373,9.723499965667724,8.820498763764075,77.25424651463165,77.33863427445772,BILI
2024-02-22,10.350000381469727,10.4399995803833,10.0600004196167,10.279999732971191,10.279999732971191,4495300,10.257999992370605,10.075999927520751,9.736999940872192,10.551199951171874,11.998199958801269,14.0089000082016,52.37731461631378,-0.04464862875899378,-0.19659066835511166,0.15194203959611788,10.664471822577925,9.736999940872192,8.809528059166459,75.66815587946907,76.80088695271968,BILI
2024-02-23,10.279999732971191,10.369999885559082,9.869999885559082,10.020000457763672,10.020000457763672,5449500,10.23400001525879,10.105000019073486,9.755999946594239,10.507199954986572,11.96069995880127,13.959100012779237,48.79917211303734,-0.04377117825922028,-0.16602677033593338,0.1222555920767131,10.690289069196094,9.755999946594239,8.821710823992383,72.15441667664038,75.02560635691363,BILI
2024-02-26,10.100000381469727,10.229999542236328,10.015000343322754,10.130000114440918,10.130000114440918,3743500,10.188000106811524,10.130000019073487,9.78499994277954,10.464199962615966,11.92569995880127,13.91270001411438,50.34472431285615,-0.03380999880783264,-0.13958341603031324,0.1057734172224806,10.727878625709776,9.78499994277954,8.842121259849305,64.89089163093546,70.90448806234825,BILI
2024-02-27,10.399999618530273,10.470000267028809,10.25,10.3100004196167,10.3100004196167,4239800,10.210000228881835,10.141000080108643,9.829499959945679,10.426199970245362,11.893799962997436,13.86985002040863,52.85273725426948,-0.011261358097620189,-0.11391900444377463,0.10265764634615444,10.783218641865055,9.829499959945679,8.875781278026302,62.62267076011292,66.55599302256287,BILI
2024-02-28,9.890000343322754,9.979999542236328,9.649999618530273,9.670000076293945,9.670000076293945,4456300,10.082000160217286,10.145000076293945,9.86399998664856,10.379399967193603,11.857399959564209,13.82270001888275,44.287536478486885,-0.044520868027357,-0.1000393771604911,0.05551850913313411,10.738972081924354,9.86399998664856,8.989027891372766,45.82352048638909,57.77902762581244,BILI
2024-02-29,9.770000457763672,9.960000038146973,9.630000114440918,9.680000305175781,9.680000305175781,5043900,9.962000274658203,10.110000133514404,9.894500017166138,10.33379997253418,11.822799959182738,13.780050024986267,44.43905095689959,-0.06927378925207783,-0.09388625957880845,0.024612470326730612,10.696085348829603,9.894500017166138,9.092914685502672,31.303072118738623,46.5830877884135,BILI
2024-03-01,9.970000267028809,10.220000267028809,9.960000038146973,10.050000190734863,10.050000190734863,5081000,9.968000221252442,10.101000118255616,9.929500007629395,10.306599979400636,11.787599964141846,13.732400026321411,49.871129317028455,-0.05836199832368827,-0.08678140732778442,0.028419409004096147,10.693161671424004,9.929500007629395,9.165838343834785,21.516124133815453,32.880905579647674,BILI
2024-03-04,10.300000190734863,10.819999694824219,10.100000381469727,10.369999885559082,10.369999885559082,9995400,10.016000175476075,10.1020001411438,10.001000022888183,10.278199977874756,11.758499965667724,13.689200024604798,54.0549031553993,-0.023620739196395846,-0.0741492737015067,0.050528534505110856,10.637958371140867,10.001000022888183,9.3640416746355,38.63279730692155,30.483997853158495,BILI
2024-03-05,10.239999771118164,10.590999603271484,9.989999771118164,10.15999984741211,10.15999984741211,6173800,9.986000061035156,10.098000144958496,10.054500007629395,10.261399974822998,11.716799964904785,13.647150025367736,51.0441133532222,-0.012884761564841085,-0.06189637127417358,0.04901160970933249,10.5375517440322,10.054500007629395,9.57144827122659,49.27703862269457,36.47532002114381,BILI
2024-03-06,10.800000190734863,11.1899995803833,10.789999961853027,10.8100004196167,10.8100004196167,13290200,10.214000129699707,10.148000144958496,10.085000038146973,10.246199989318848,11.67839997291565,13.609950027465821,58.710102443021924,0.047525349308848774,-0.0400120271575691,0.08753737646641788,10.667700740603125,10.085000038146973,9.50229933569082,61.09787615429337,49.66923736130312,BILI
2024-03-07,9.890000343322754,10.779999732971191,9.859999656677246,10.600000381469727,10.600000381469727,16194400,10.398000144958496,10.18000020980835,10.128000068664551,10.238199996948243,11.644699974060059,13.571950025558472,55.676719549831034,0.07756146903795091,-0.016497327918465098,0.09405879695641602,10.729152405447236,10.128000068664551,9.526847731881867,60.786135024656865,57.053683267214886,BILI
2024-03-08,10.640000343322754,11.229999542236328,10.619999885559082,11.130000114440918,11.130000114440918,9389300,10.614000129699708,10.291000175476075,10.19800009727478,10.236399993896484,11.619399976730346,13.533600029945374,61.13453915774376,0.142489331067992,0.01530000387882632,0.12718932718916567,10.912775621853866,10.19800009727478,9.483224572695695,77.19021007001992,66.35807374965667,BILI
2024-03-11,11.960000038146973,12.859999656677246,11.930000305175781,12.609999656677246,12.609999656677246,15055400,11.06200008392334,10.539000129699707,10.334500074386597,10.266199989318848,11.609299974441528,13.50665002822876,71.63733512129326,0.3097975701466442,0.07419951713238991,0.2355980530142543,11.591360708119051,10.334500074386597,9.077639440654142,82.7298733112503,73.5687394686423,BILI
2024-03-12,12.970000267028809,13.1899995803833,12.510000228881836,12.6899995803833,12.6899995803833,11117300,11.568000030517577,10.777000045776367,10.459000062942504,10.283199977874755,11.601799974441528,13.48365002155304,72.07659561746281,0.4437308274965357,0.14810577920521906,0.29562504829131664,12.078801033528483,10.459000062942504,8.839199092356525,90.65504947433736,83.52504428520247,BILI
2024-03-13,12.84000015258789,13.199999809265137,12.449999809265137,12.510000228881836,12.510000228881836,8397300,11.907999992370605,11.061000061035156,10.603000068664551,10.289999980926513,11.598199977874756,13.463450026512145,69.46962509599018,0.5292486070383955,0.22433434477185435,0.30491426226654117,12.404300524150242,10.603000068664551,8.80169961317886,86.29579796824002,86.56024025127584,BILI
