Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,1.409999966621399,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,81000,1.4759999752044677,1.6169999718666077,1.6729999780654907,1.344759989976883,1.1692999958992005,1.5671799901127814,47.95191240138377,0.026905373769390506,0.08147947277979811,-0.054574099010407606,2.0991501982892236,1.6729999780654907,1.2468497578417579,11.29943708299065,10.892694713306357,LASE
2024-04-05,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.409999966621399,1.409999966621399,53800,1.421999979019165,1.5549999713897704,1.6309999763965606,1.3523599898815155,1.1754999953508376,1.559329989850521,46.423901978508084,0.013435726675998572,0.0678707235590382,-0.05443499688303963,1.9799928212765243,1.6309999763965606,1.2820071315165968,11.29943708299065,10.734464779841884,LASE
2024-04-08,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,24700,1.4279999732971191,1.512999963760376,1.6064999759197236,1.3601599895954133,1.18149999499321,1.5519299891591072,47.14936327482365,0.004324910745957533,0.05516156099642207,-0.050836650250464535,1.9393227669599933,1.6064999759197236,1.273677184879454,11.29943708299065,11.299437082990595,LASE
2024-04-09,3.9700000286102295,4.480000019073486,2.5299999713897705,2.5899999141693115,2.5899999141693115,111996200,1.6639999628067017,1.6169999599456788,1.6484999716281892,1.391359988451004,1.1994799941778183,1.550079988539219,71.36673833304751,0.08967313023784929,0.06206387484470751,0.027609255393141775,2.1898418100288164,1.6484999716281892,1.107158133227562,20.30167279768446,14.300182321221866,LASE
2024-04-10,2.4200000762939453,3.049999952316284,2.2100000381469727,2.509999990463257,2.509999990463257,5192400,1.8799999713897706,1.6999999642372132,1.681999969482422,1.419559987783432,1.2169699943065644,1.5476799884438515,69.0178909078874,0.14913771706277612,0.07947864328832123,0.06965907377445489,2.3374875653517257,1.681999969482422,1.0265123736131179,29.87776622534987,20.49295870200827,LASE
2024-04-11,2.4100000858306885,2.4800000190734863,2.0999999046325684,2.299999952316284,2.299999952316284,830100,2.047999954223633,1.7619999647140503,1.7154999673366547,1.4435599863529205,1.2326699936389922,1.5445799878239632,63.14301425755028,0.1772750658960769,0.09903792780987236,0.07823713808620453,2.4233269131402886,1.7154999673366547,1.0076730215330207,36.6876302570765,28.955689760036886,LASE
2024-04-12,2.190000057220459,2.200000047683716,2.009999990463257,2.069999933242798,2.069999933242798,411700,2.1799999475479126,1.8009999632835387,1.7404999613761902,1.4637599861621857,1.2459699928760528,1.5402799871563913,57.38191583547502,0.1789521887778882,0.11502078000347553,0.06393140877441268,2.461207243507431,1.7404999613761902,1.0197926792449497,31.236896818814,32.60076443374673,LASE
2024-04-15,2.119999885559082,2.2100000381469727,1.840000033378601,1.9600000381469727,1.9600000381469727,433500,2.285999965667725,1.856999969482422,1.7604999661445617,1.4815599858760833,1.258169993162155,1.534729987680912,54.80642198441219,0.16945191235254198,0.1259070064732888,0.043544905879253165,2.482261000803443,1.7604999661445617,1.0387389314856805,25.471698278245565,31.132075118045297,LASE
2024-04-16,1.7999999523162842,2.380000114440918,1.7799999713897705,2.2899999618530273,2.2899999618530273,580800,2.2259999752044677,1.9449999690055848,1.7909999668598175,1.505759984254837,1.2736699926853179,1.5305799880623818,60.52989922644547,0.18640238015137145,0.13800608120890534,0.04839629894246611,2.547304131511565,1.7909999668598175,1.03469580220807,25.36687657747692,27.358490558178772,LASE
2024-04-17,2.25,2.299999952316284,2.0999999046325684,2.130000114440918,2.130000114440918,126800,2.15,2.0149999856948853,1.8199999749660491,1.5263599860668182,1.2881099939346314,1.5257299891114235,56.77554733498585,0.18479489695061235,0.14736384435724675,0.0374310525933656,2.581577289622241,1.8199999749660491,1.0584226603098572,25.995809281235267,25.61146137898586,LASE
2024-04-18,2.140000104904175,2.3499999046325684,2.140000104904175,2.25,2.25,193700,2.140000009536743,2.093999981880188,1.8554999768733977,1.5499599850177765,1.303679993748665,1.5215799894928932,58.83765384175881,0.19100218848235917,0.15609151318226924,0.03491067530008993,2.6276780706409117,1.8554999768733977,1.0833218831058837,29.035641102672454,26.79944232046149,LASE
2024-04-19,2.25,2.259999990463257,2.109999895095825,2.190000057220459,2.190000057220459,133900,2.1640000343322754,2.171999990940094,1.8634999811649322,1.572359985113144,1.3185799944400787,1.5175499895215034,57.36406542154354,0.18890246774011898,0.1626537040938392,0.026248763646279788,2.6459902490615805,1.8634999811649322,1.081009713268284,27.987424094986,27.672958159631182,LASE
2024-04-22,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,72900,2.196000003814697,2.2409999847412108,1.8769999742507935,1.593959983587265,1.3325799930095672,1.513899989426136,55.61406385826812,0.1795205934335804,0.16602708196178745,0.013493511471792952,2.667369514732327,1.8769999742507935,1.0866304337692598,27.51950302057651,28.18085607274493,LASE
2024-04-23,2.0899999141693115,2.180000066757202,2.049999952316284,2.140000104904175,2.140000104904175,100600,2.1660000324249267,2.196000003814697,1.906499981880188,1.616159986257553,1.3469099938869475,1.5100999894738196,56.026832410568716,0.171719762475262,0.16716561806448235,0.0045541444107796425,2.689858788300438,1.906499981880188,1.123141175459938,25.8947657395053,27.133897618355878,LASE
2024-04-24,2.0899999141693115,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,51200,2.153999996185303,2.151999998092651,1.9259999811649322,1.6367599856853485,1.3603199934959411,1.5060999897122382,54.12949646318969,0.15806702068051215,0.1653458985876883,-0.007278877907176157,2.7052406457970792,1.9259999811649322,1.1467593165327852,24.151093582336614,25.855120780806086,LASE
2024-04-25,2.1700000762939453,2.2699999809265137,2.0899999141693115,2.190000057220459,2.190000057220459,600200,2.1420000076293944,2.141000008583069,1.9514999866485596,1.6608399868011474,1.3727199941873551,1.5023999896645546,56.82855336423791,0.1551417539998745,0.16330506967012554,-0.008163315670251026,2.7302496364213473,1.9514999866485596,1.172750336875772,24.628481515278605,24.891446945706786,LASE
2024-04-26,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0999999046325684,2.0999999046325684,164000,2.1239999771118163,2.144000005722046,1.9724999845027924,1.6826399850845337,1.3833199936151503,1.4985999897122384,54.250292529197395,0.14390238184706616,0.15942453210551366,-0.015522150258447498,2.743444216119871,1.9724999845027924,1.2015557528857137,20.245763616759863,23.00844623812497,LASE
2024-04-29,2.0399999618530273,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,92900,2.109999990463257,2.152999997138977,2.0049999833106993,1.7023399829864503,1.3930199927091598,1.4948499897122383,52.81664596842146,0.1294680925756515,0.15343324419954124,-0.023965151623889736,2.730106875889227,2.0049999833106993,1.2798930907321717,19.746908187975393,21.540384440004562,LASE
2024-04-30,2.009999990463257,2.0799999237060547,1.9199999570846558,1.940000057220459,1.940000057220459,126400,2.0699999809265135,2.1180000066757203,2.0314999878406526,1.7199399852752686,1.4030899930000305,1.4908499899506569,49.70461377823289,0.10790883621489722,0.14432836260261245,-0.03641952638771523,2.704560905448285,2.0314999878406526,1.3584390702330198,18.65628135627603,19.54965105367037,LASE
2024-05-01,1.9800000190734863,2.049999952316284,1.8799999952316284,1.9500000476837158,1.9500000476837158,129400,2.0460000038146973,2.1,2.0574999928474424,1.7375399851799012,1.413899993300438,1.4868999901413917,49.993080264421074,0.09058567065621959,0.13357982421333386,-0.04299415355711428,2.6733530484736248,2.0574999928474424,1.4416469372212601,24.15011139752426,20.85110031392517,LASE
2024-05-02,2.009999990463257,2.0899999141693115,1.9609999656677246,2.059999942779541,2.059999942779541,56700,2.0199999809265137,2.080999994277954,2.0874999880790712,1.7573399829864502,1.426179992556572,1.4837499895691872,53.17454141815159,0.08475599501924513,0.12381505837451612,-0.039059063355270984,2.639111262478922,2.0874999880790712,1.5358887136792205,32.61904787584826,25.14181354321612,LASE
2024-05-03,2.0299999713897705,2.0899999141693115,2.0169999599456787,2.0399999618530273,2.0399999618530273,36300,2.0079999923706056,2.065999984741211,2.1189999878406525,1.7775199818611145,1.4377799922227859,1.4808999899029731,52.52028857575751,0.07762726497312711,0.11457749969423832,-0.03695023472111121,2.576117032795639,2.1189999878406525,1.661882942885666,39.44443715943408,32.07119881093547,LASE
2024-05-06,2.069999933242798,2.119999885559082,1.9900000095367432,2.069999933242798,2.069999933242798,60900,2.011999988555908,2.0609999895095825,2.1509999871253966,1.7985199809074401,1.4501299917697907,1.4782699897885323,53.445580398182535,0.07355059652964724,0.1063721190613201,-0.032821522531672864,2.4832588966175653,2.1509999871253966,1.8187410776332278,43.475166234290356,38.51288375652417,LASE
2024-05-07,2.049999952316284,2.174999952316284,2.0339999198913574,2.130000114440918,2.130000114440918,63500,2.05,2.0599999904632567,2.127999997138977,1.8205199837684631,1.461939992904663,1.475919990837574,55.32096705816223,0.07430478133156138,0.09995865151536835,-0.02565387018380698,2.3922423035947356,2.127999997138977,1.8637576906832187,45.6501243031874,42.856575898970554,LASE
2024-05-08,2.130000114440918,2.4700000286102295,2.114000082015991,2.4100000858306885,2.4100000858306885,174800,2.1420000076293944,2.094000005722046,2.1230000019073487,1.848019986152649,1.4766399937868118,1.4749199917912483,62.843366242154985,0.09638506877917896,0.09924393496813047,-0.002858866188951509,2.3605794785804637,2.1230000019073487,1.885420525234234,61.14919008181378,50.09149353976378,LASE
2024-05-09,2.319999933242798,2.5,2.2300000190734863,2.309999942779541,2.309999942779541,139100,2.1920000076293946,2.105999994277954,2.1235000014305117,1.8734199857711793,1.4887399929761886,1.473819991648197,59.02137859909451,0.10460881455566318,0.10031691088563702,0.004291903670026159,2.362604595335491,2.1235000014305117,1.8843954075255325,70.79229114777895,59.197201844259986,LASE
2024-05-10,2.25,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,46500,2.2640000343322755,2.1360000133514405,2.140000009536743,1.8924199867248535,1.499339993596077,1.473069992363453,61.302458614165246,0.11703929632994114,0.10366138797449784,0.013377908355443308,2.406082731047649,2.140000009536743,1.8739172880258372,81.01877723745785,70.98675282235014,LASE
2024-05-13,2.430000066757202,2.7799999713897705,2.3499999046325684,2.619999885559082,2.619999885559082,256300,2.3740000247955324,2.19300000667572,2.1730000019073485,1.9172199845314026,1.5133399921655655,1.4733699920773506,66.2483233211715,0.1429943374352769,0.11152797786665365,0.031466359568623245,2.4986439715383564,2.1730000019073485,1.8473560322763405,78.48267505953856,76.76458114825842,LASE
2024-05-14,2.25,2.4100000858306885,2.0999999046325684,2.240000009536743,2.240000009536743,302000,2.3960000038146974,2.223000001907349,2.1705000042915343,1.936419985294342,1.5247399920225144,1.4717699924111367,53.52355978661907,0.1313865380780137,0.11549968990892566,0.015886848169088044,2.4932677181102063,2.1705000042915343,1.8477322904728624,68.69773270381678,76.06639500027102,LASE
2024-05-15,2.119999885559082,2.25,2.119999885559082,2.190000057220459,2.190000057220459,68700,2.3519999980926514,2.247000002861023,2.1735000014305115,1.9479999876022338,1.5354399925470352,1.4696199932694436,52.10538977710223,0.11680622571215782,0.11576099706957209,0.00104522864258573,2.495821268723972,2.1735000014305115,1.851178734137051,52.22222236939424,66.46754337758314,LASE
2024-05-16,2.190000057220459,2.2179999351501465,2.049999952316284,2.0799999237060547,2.0799999237060547,79500,2.305999994277954,2.249000000953674,2.1649999976158143,1.9539999866485596,1.542539991736412,1.4665699926018716,49.02764471885548,0.09527683955300636,0.11166416556625894,-0.016387326013252573,2.487769268211592,2.1649999976158143,1.8422307270200364,32.22222325242603,51.047392775212295,LASE
2024-05-17,2.119999885559082,2.200000047683716,2.049999952316284,2.1600000858306885,2.1600000858306885,73900,2.2579999923706056,2.2610000133514405,2.1634999990463255,1.9521999883651733,1.5497399920225143,1.4640199926495552,51.28150105824505,0.08370509022967587,0.10607235049894233,-0.022367260269266456,2.4860693734227937,2.1634999990463255,1.8409306246698576,29.259263036673108,37.90123621949773,LASE
2024-05-20,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2799999713897705,2.2799999713897705,34600,2.1900000095367433,2.282000017166138,2.17150000333786,1.9593999886512756,1.5584399920701981,1.4624199929833412,54.529360594671985,0.08325764114369205,0.10150940862789228,-0.018251767484200224,2.4972775313343267,2.17150000333786,1.8457224753413937,32.592593279395146,31.35802652283137,LASE
2024-05-21,2.240000009536743,2.259999990463257,2.1500000953674316,2.1700000762939453,2.1700000762939453,48900,2.1760000228881835,2.2860000133514404,2.1730000019073485,1.9677999901771546,1.566839992403984,1.4604699936509133,51.1623102565818,0.07318335018670208,0.09584419693965424,-0.022660846752952157,2.4984596752934936,2.1730000019073485,1.8475403285212035,33.69150127422362,31.847785863430563,LASE
2024-05-22,2.140000104904175,2.25,2.140000104904175,2.180000066757202,2.180000066757202,40000,2.1740000247955322,2.263000011444092,2.178500008583069,1.9745999908447265,1.575939993262291,1.4595199945569037,51.455770191759875,0.06525410893044059,0.0897261793378115,-0.024472070407370913,2.5005108718462212,2.178500008583069,1.8564891453199168,31.33800771222114,32.54070075527991,LASE
2024-05-23,2.200000047683716,2.200000047683716,2.0399999618530273,2.109999895095825,2.109999895095825,49800,2.1800000190734865,2.2430000066757203,2.1745000004768373,1.9841999888420105,1.58523999273777,1.458469994366169,49.22593933769891,0.0527140445779839,0.08232375238584598,-0.029609707807862082,2.4978249124244014,2.1745000004768373,1.8511750885292733,21.586479942981807,28.871996309808797,LASE
2024-05-24,2.0199999809265137,2.0209999084472656,1.9500000476837158,1.9900000095367432,1.9900000095367432,85300,2.1460000038146974,2.2019999980926515,2.169000005722046,1.9925999879837035,1.5939399927854538,1.4566699948906898,45.57946259564299,0.032715837538406234,0.07240216941635803,-0.0396863318779518,2.5008373083146087,2.169000005722046,1.8371627031294833,14.686591312079537,22.537026322427437,LASE
2024-05-28,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,41300,2.0860000133514403,2.138000011444092,2.165500009059906,2.0009999895095825,1.6026399928331374,1.4555699947476386,45.278457053391165,0.015877176515589397,0.061097170836204306,-0.04521999432061491,2.5036996423150146,2.165500009059906,1.8273003758047972,7.874529112320437,14.715866789127203,LASE
2024-05-29,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9199999570846558,1.9199999570846558,40900,2.0359999895095826,2.106000006198883,2.164500004053116,2.0057999897003174,1.6108399921655654,1.4534699949622154,43.425411765152965,-0.0022827728377556866,0.04842118210141231,-0.050703954939167996,2.5054677464304276,2.164500004053116,1.8235322616758043,3.9348370094516913,8.83198581128383,LASE
2024-05-30,1.9199999570846558,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,21400,1.9879999876022338,2.081000006198883,2.164000004529953,2.013599991798401,1.6194399923086167,1.4521699950098992,44.244530847422915,-0.014889189296492411,0.035759107821831365,-0.050648297118323776,2.5062513745971478,2.164000004529953,1.8217486344627583,4.201074575974189,5.336813565915381,LASE
2024-05-31,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0199999809265137,2.0199999809265137,48600,1.9700000047683717,2.075000011920929,2.1620000064373017,2.0231999921798707,1.6294399923086167,1.4534199950098992,47.5177861091272,-0.018214573641782916,0.024964371529108506,-0.04317894517089142,2.5071144789448008,2.1620000064373017,1.816885533929803,7.865170094469612,5.333693893298438,LASE
2024-06-03,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,2.0,17500,1.972000002861023,2.05900000333786,2.1600000083446504,2.0225999927520752,1.639139992594719,1.4545699951052666,46.77841480205691,-0.02220779833218245,0.015529937556850315,-0.037737735889032765,2.5083676265385164,2.1600000083446504,1.8116323901507847,13.792857252755473,8.619700641066366,LASE
2024-06-04,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9700000286102295,1.9700000286102295,20500,1.9700000047683717,2.028000009059906,2.155000013113022,2.0249999928474427,1.6484399932622908,1.4563199952244759,45.63145897639581,-0.027476472963078535,0.006928655452864543,-0.03440512841594308,2.5111741185066454,2.155000013113022,1.7988259077193987,18.58686600807536,13.414964451766757,LASE
2024-06-05,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,23000,1.9760000228881835,2.006000006198883,2.146000009775162,2.032999994754791,1.6578399938344957,1.4579199954867363,44.84208927221673,-0.032886669822299375,-0.0010344096021682406,-0.031852260220131136,2.513172981671382,2.146000009775162,1.7788270378789421,18.717957714488744,17.03256032510647,LASE
2024-06-06,1.909999966621399,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,32100,1.9820000171661376,1.9850000023841858,2.1240000069141387,2.0387999963760377,1.6669399946928025,1.4600699958205223,45.850859714805466,-0.03515521110735431,-0.007858569903205456,-0.027296641204148854,2.477745652018239,2.1240000069141387,1.7702543618100384,18.333346744379252,18.546056822314394,LASE
2024-06-07,1.9600000381469727,2.0160000324249268,1.9299999475479126,1.9500000476837158,1.9500000476837158,16000,1.9680000305175782,1.969000017642975,2.1060000121593476,2.0441999983787538,1.6753799957036972,1.4607699963450431,44.96524227086529,-0.03812736915551129,-0.013912329753666623,-0.02421503940184467,2.456679330225689,2.1060000121593476,1.7553206940930064,16.666681567828793,17.905995342232202,LASE
2024-06-10,1.909999966621399,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,11700,1.9580000400543214,1.9650000214576722,2.083500009775162,2.04960000038147,1.6839799958467483,1.4595199963450431,44.96524227086529,-0.040021483077508524,-0.019134160418435003,-0.02088732265907352,2.412940401482566,2.083500009775162,1.7540596180677575,17.072087024391916,17.357371778866593,LASE
2024-06-11,1.9900000095367432,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,21600,1.9560000419616699,1.9630000233650207,2.0505000174045565,2.060800001621246,1.6922799962759019,1.4593699964880944,45.57483226004784,-0.04025167015234632,-0.023357662365217267,-0.016894007787129052,2.273343009122243,2.0505000174045565,1.8276570256868698,16.88690246468715,16.87522368563589,LASE
2024-06-12,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9800000190734863,1.9800000190734863,43400,1.962000036239624,1.9690000295639039,2.0375000178813933,2.072200002670288,1.7009799963235854,1.4596199968457222,46.84299774105003,-0.038377867585476455,-0.026361703409269105,-0.01201616417620735,2.2443695409064106,2.0375000178813933,1.830630494856376,21.5643180097278,18.507769166268897,LASE
2024-06-13,2.0299999713897705,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541,14800,1.9800000190734863,1.981000018119812,2.0310000121593474,2.0848000025749207,1.7107799953222276,1.4604199966788292,51.6918731402658,-0.030090673739320284,-0.02710749747527934,-0.0029831762640409425,2.226130727792359,2.0310000121593474,1.8358692965263355,49.492240422738575,29.31448696571778,LASE
2024-06-14,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,2.0,24500,1.9900000095367432,1.9790000200271607,2.027000015974045,2.0956000018119814,1.7201799958944322,1.4607699969410897,48.14475638912241,-0.028041264608770433,-0.02729425090197756,-0.000747013706792872,2.2212266830153613,2.027000015974045,1.8327733489327285,63.38113329753747,44.81256391000122,LASE
2024-06-17,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,1.9600000381469727,19500,1.9920000076293944,1.975000023841858,2.017000013589859,2.1066000032424927,1.729479996562004,1.4605199971795082,45.88422749749056,-0.02930692376133015,-0.02769678547384808,-0.00161013828748207,2.2032364055454545,2.017000013589859,1.830763621634263,66.6666887424675,59.846687487581114,LASE
2024-06-18,2.0,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,15700,1.9859999895095826,1.9710000157356262,1.9995000123977662,2.1166000032424925,1.738379996418953,1.4604199966788292,44.207714949429445,-0.03235772464076714,-0.02862897330723189,-0.003728751333535247,2.144892585314861,1.9995000123977662,1.8541074394806716,40.740757910808064,56.92952665027095,LASE
2024-06-20,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,28100,1.9819999933242798,1.9720000147819519,1.9890000104904175,2.104000005722046,1.7476799970865249,1.4604199966788292,46.319944075525555,-0.03198603463081939,-0.029300385571949392,-0.002685649058870001,2.1122720484174233,1.9890000104904175,1.8657279725634115,30.78706269632148,46.064836449865616,LASE
2024-06-21,1.9600000381469727,1.9800000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,103900,1.9360000133514403,1.9580000162124633,1.9715000092983246,2.0904000067710875,1.7549799972772597,1.4603199967741967,39.36515045383874,-0.04170068128388693,-0.0317804447143369,-0.009920236569550031,2.079809698646863,1.9715000092983246,1.8631903199497861,24.490760856545265,32.00619382122487,LASE
2024-06-24,1.8600000143051147,1.8600000143051147,1.75,1.7899999618530273,1.7899999618530273,24500,1.8940000057220459,1.9420000076293946,1.9555000126361848,2.0802000069618227,1.7618799966573715,1.4601199963688851,37.499444188568255,-0.05202753989984954,-0.03582986375143943,-0.01619767614841011,2.071512938663276,1.9555000126361848,1.8394870866090938,21.250021917128805,25.509281823331786,LASE
2024-06-25,1.7799999713897705,1.8700000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,52800,1.8420000076293945,1.9170000076293945,1.9410000145435333,2.0728000092506407,1.7682799977064132,1.4573199966549872,33.63658275607229,-0.06670495743982419,-0.04200488248911638,-0.024700074950707807,2.1004866775832243,1.9410000145435333,1.7815133515038426,10.833338176211376,18.858040316628415,LASE
2024-06-26,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,40300,1.7940000295639038,1.890000009536743,1.9265000164508819,2.067400009632111,1.774479997754097,1.4551699975132941,33.22702241390153,-0.07824190822815735,-0.049252287636924574,-0.02898962059123278,2.1185702940925824,1.9265000164508819,1.7344297388091814,5.021373822030829,12.368244638456938,LASE
2024-06-27,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,19000,1.7540000200271606,1.8680000066757203,1.918500018119812,2.056800010204315,1.781279997229576,1.4533699980378152,38.8407449021419,-0.08080514384946946,-0.05556285887943355,-0.02524228497003591,2.1238557904676867,1.918500018119812,1.7131442457719372,7.692321016160437,7.849011004800816,LASE
2024-06-28,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,24600,1.772000002861023,1.8540000081062318,1.9175000131130218,2.05260000705719,1.789479996562004,1.4527699980139732,49.327266963937674,-0.06912899044509291,-0.05827608519256543,-0.010852905252527481,2.1226219105878013,1.9175000131130218,1.7123781156382423,28.205143096493032,13.639612644894703,LASE
2024-07-01,1.9199999570846558,1.940000057220459,1.8799999952316284,1.899999976158142,1.899999976158142,12300,1.794000005722046,1.8440000057220458,1.9115000128746034,2.0456000065803526,1.7977799957990646,1.452269997894764,48.214407071298325,-0.06078865231961861,-0.05877859861797606,-0.0020100537016425474,2.1112273129378085,1.9115000128746034,1.711772712811398,46.15385477516264,27.35043962927197,LASE
2024-07-02,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,14400,1.837999987602234,1.8399999976158141,1.907500010728836,2.0402000045776365,1.8062799948453903,1.4517699977755547,49.44275533912971,-0.05196601112381716,-0.05741608111914428,0.005450069995327121,2.10313997236232,1.907500010728836,1.7118600490953522,59.82906609910819,44.729354656921224,LASE
2024-07-03,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.8700000047683716,1.8700000047683716,15200,1.8739999771118163,1.83400000333786,1.9025000095367433,2.0352000069618223,1.8145799952745438,1.4515699979662895,46.47481654355099,-0.048450080330413314,-0.055622880961398086,0.007172800630984771,2.0966004839891195,1.9025000095367433,1.708399535084367,55.555565744384126,53.84616220621825,LASE
2024-07-05,1.8899999856948853,1.909999966621399,1.840000033378601,1.8700000047683716,1.8700000047683716,14900,1.8959999799728393,1.825,1.898500007390976,2.0298000049591063,1.8229799956083297,1.452119998037815,46.47481654355099,-0.04514329602982148,-0.05352696397508276,0.008383667945261283,2.091815794255813,1.898500007390976,1.7051842205261385,52.991465531549686,56.1253657916806,LASE
2024-07-08,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,13300,1.9,1.8360000014305116,1.8970000088214873,2.0272000074386596,1.831979996562004,1.452819998562336,51.22836307801579,-0.036454007324862925,-0.050112372645038795,0.01365836532017587,2.0885306687395158,1.8970000088214873,1.7054693489034591,58.74127737651477,55.76276955081613,LASE
2024-07-09,1.940000057220459,1.940000057220459,1.899999976158142,1.9249999523162842,1.9249999523162842,9400,1.9049999952316283,1.8495000004768372,1.895750004053116,2.021900005340576,1.8413699960708618,1.454094998538494,50.19954176540216,-0.03042731933099918,-0.04617536198223087,0.01574804265123169,2.0862040462370848,1.895750004053116,1.7052959618691468,68.022785297755,59.91850940193975,LASE
2024-07-10,1.940000057220459,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,9600,1.9090000152587892,1.8735000014305114,1.895250004529953,2.018700008392334,1.850669996738434,1.4555949988961219,51.25381882132319,-0.024162215590391334,-0.04177273270386296,0.017610517113471627,2.085183524953284,1.895250004529953,1.7053164841066217,80.67235775922472,69.14547347783143,LASE
2024-07-11,1.9600000381469727,1.9800000190734863,1.909000039100647,1.9700000286102295,1.9700000286102295,15100,1.9290000200271606,1.9014999985694885,1.895750004053116,2.017100009918213,1.8597199964523314,1.457294999063015,53.37955356948297,-0.016585145533575707,-0.03673521526980551,0.020150069736229806,2.0864139545829015,1.895750004053116,1.7050860535233303,86.6319473806966,78.44236347922536,LASE
2024-07-12,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,13200,1.9410000085830688,1.9184999942779541,1.8932500004768371,2.016900007724762,1.8684199965000152,1.4595949986577035,50.23404182846926,-0.013650579784248551,-0.03211828817269412,0.018467708388445567,2.080713972161514,1.8932500004768371,1.7057860287921598,88.8888888888889,85.39773134293667,LASE
2024-07-15,1.9800000190734863,1.9800000190734863,1.934999942779541,1.9800000190734863,1.9800000190734863,32700,1.9490000009536743,1.9245000004768371,1.8892500042915343,2.0175000071525573,1.8775199961662292,1.4623449990153312,53.89159704118448,-0.00720724672750217,-0.02713607988365573,0.01992883315615356,2.0653827533632967,1.8892500042915343,1.7131172552197718,93.33332803514395,89.61805476824308,LASE
2024-07-16,2.1600000858306885,2.180000066757202,1.8200000524520874,1.9299999475479126,1.9299999475479126,5219500,1.95,1.9274999976158143,1.8857500016689301,2.014900007247925,1.8861199951171874,1.4651949986815453,49.93899574672178,-0.006065527141179583,-0.0229219693351605,0.016856442193980917,2.0556109580048,1.8857500016689301,1.7158890453330602,77.77776718139901,86.66666136847721,LASE
2024-07-17,1.8899999856948853,2.0399999618530273,1.8600000143051147,1.9600000381469727,1.9600000381469727,189300,1.9539999961853027,1.931500005722046,1.8857500016689301,2.0133000087738036,1.895409995317459,1.467944999039173,52.20410511415368,-0.0027087250569144405,-0.01887932047951129,0.01617059542259685,2.0556109580048,1.8857500016689301,1.7158890453330602,68.66666428248145,79.92591983300805,LASE
2024-07-18,1.9600000381469727,2.0299999713897705,1.8899999856948853,1.9900000095367432,1.9900000095367432,93100,1.9579999923706055,1.943500006198883,1.8887500047683716,2.0117000102996827,1.9051099956035613,1.470894999206066,54.424859811530126,0.002345276858510603,-0.014634401011906911,0.016979677870417514,2.0636749763961557,1.8887500047683716,1.7138250331405873,51.99999761581478,66.148143026565,LASE
2024-07-19,1.965000033378601,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,45000,1.9539999961853027,1.9475000023841857,1.8862500011920929,2.007300007343292,1.9139099955558776,1.4730449989438057,48.01770192351291,-0.00010353163813259236,-0.011728227137152047,0.011624695499019455,2.0584381086557526,1.8862500011920929,1.7140618937284329,44.982456078709994,55.21637265900199,LASE
