Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-26,4.895999908447266,5.165999889373779,4.895999908447266,5.039999961853027,5.039999961853027,16811,5.050799942016601,5.101199960708618,5.142599987983703,5.1534000015258785,,,45.49356184597214,-0.02640087204707431,-0.007831469325141546,-0.018569402721932762,5.287541846851922,5.142599987983703,4.997658129115485,21.42855190576118,23.809499781449635,ELBM
2021-05-27,5.076000213623047,5.076000213623047,4.895999908447266,4.932000160217285,4.932000160217285,25089,5.007600021362305,5.081399965286255,5.129099988937378,5.150160007476806,,,40.77859647802445,-0.037438602230913,-0.013752895906295838,-0.02368570632461716,5.297753255751572,5.129099988937378,4.9604467221231845,16.666656154384228,19.841253321968846,ELBM
2021-05-28,5.004000186920166,5.004000186920166,4.769999980926514,4.914000034332275,4.914000034332275,23589,4.982400035858154,5.061599969863892,5.118299984931946,5.151960010528565,,,40.03387570014537,-0.04709565327482235,-0.02042144738000114,-0.026674205894821206,5.311252829197276,5.118299984931946,4.9253471406666165,16.7848637676564,18.293357275933918,ELBM
2021-06-01,4.895999908447266,5.291999816894531,4.374000072479248,4.625999927520752,4.625999927520752,249644,4.899600028991699,5.0093999862670895,5.093099975585938,5.145480012893676,,,30.45152546853108,-0.07709938380102876,-0.031757034664206665,-0.0453423491368221,5.381431605701715,5.093099975585938,4.804768345470161,15.611644413335577,16.35438811179205,ELBM
2021-06-02,4.860000133514404,4.860000133514404,4.409999847412109,4.5,4.5,67967,4.802400016784668,4.935599994659424,5.061599969863892,5.130360012054443,5.038200013637542,,27.365432213276186,-0.10977923089528474,-0.04736147391042228,-0.06241775698486246,5.447925376278985,5.061599969863892,4.675274563448798,15.818680523977179,16.071729568323033,ELBM
2021-06-03,4.48199987411499,4.590000152587891,4.409999847412109,4.48199987411499,4.48199987411499,32933,4.69079999923706,4.870799970626831,5.024699974060058,5.118840007781983,5.032980010509491,,26.945312417451888,-0.13556796181300346,-0.06500277149093851,-0.07056519032206494,5.478539190592687,5.024699974060058,4.57086075752743,13.043466019724372,14.824596985679024,ELBM
2021-06-04,4.644000053405762,4.644000053405762,4.374000072479248,4.427999973297119,4.427999973297119,24950,4.589999961853027,4.798799991607666,4.983299970626831,5.108760004043579,5.029200007915497,,25.672006517551875,-0.1585355583315824,-0.08370932885906729,-0.0748262294725151,5.492833509489292,4.983299970626831,4.47376643176437,7.7294580271356965,12.1972015236124,ELBM
2021-06-07,4.716000080108643,4.716000080108643,4.3379998207092285,4.48199987411499,4.48199987411499,18283,4.50359992980957,4.7429999828338625,4.947299957275391,5.097600002288818,5.025780007839203,,29.271399583637535,-0.1704157565833846,-0.10105061440393075,-0.06936514217945385,5.490563086722083,4.947299957275391,4.4040368278286985,8.212553153069456,9.661825733309826,ELBM
2021-06-08,4.48199987411499,4.553999900817871,4.320000171661377,4.409999847412109,4.409999847412109,22844,4.460399913787842,4.679999971389771,4.906799960136413,5.086079998016357,5.023800008296966,,27.368350996786717,-0.1835251361862129,-0.11754551876038719,-0.06597961742582573,5.482507412390174,4.906799960136413,4.331092507882653,7.6949522640639865,7.878987814756364,ELBM
2021-06-09,4.877999782562256,4.877999782562256,4.374000072479248,4.446000099182129,4.446000099182129,12456,4.449599933624268,4.625999975204468,4.868099975585937,5.068079996109009,5.0239800095558165,,29.825017832307804,-0.1888327481419747,-0.13180296463670468,-0.05702978350527002,5.458266724077792,4.868099975585937,4.277933227094083,10.00911939545383,8.638874937529076,ELBM
2021-06-10,4.716000080108643,4.716000080108643,4.5,4.679999828338623,4.679999828338623,4928,4.489199924468994,4.589999961853027,4.845599961280823,5.05475998878479,5.0283000063896175,,43.25917699888657,-0.17217254836671714,-0.13987688138270718,-0.03229566698400996,5.428377607543067,4.845599961280823,4.262822315018579,16.897064804205673,11.533712154574483,ELBM
2021-06-11,4.769999980926514,4.8420000076293945,4.679999828338623,4.806000232696533,4.806000232696533,23628,4.564799976348877,4.577399969100952,4.829399967193604,5.04467999458313,5.0319000077247615,,48.92869808760508,-0.14710629066391334,-0.1413227632389484,-0.005783527424964935,5.397481795829708,4.829399967193604,4.2613181385575,29.032255307912553,18.646146502524005,ELBM
2021-06-14,4.914000034332275,4.949999809265137,4.716000080108643,4.716000080108643,4.716000080108643,24333,4.611600017547607,4.557599973678589,4.80959997177124,5.0324399948120115,5.033340008258819,,45.43640490865086,-0.1329705591583128,-0.13965232242282127,0.006681763264508478,5.364350507791752,4.80959997177124,4.254849435750728,38.849064326801034,28.25946147963974,ELBM
2021-06-15,4.8420000076293945,4.895999908447266,4.679999828338623,4.697999954223633,4.697999954223633,5044,4.669200038909912,4.564799976348877,4.787099981307984,5.015159997940064,5.034420006275177,,44.74847802069751,-0.12181612931246377,-0.13608508380074977,0.014268954488285995,5.3212452685735965,4.787099981307984,4.252954694042371,41.05934374325616,36.313554459323235,ELBM
2021-06-16,4.716000080108643,4.860000133514404,4.5,4.51800012588501,4.51800012588501,17222,4.683600044250488,4.566599988937378,4.751099991798401,4.993920001983643,5.035680005550384,,38.475126647501526,-0.12604764631708854,-0.13407759630401753,0.008029949986928991,5.255032514198155,4.751099991798401,4.247167469398646,33.333333333333336,37.7472471344635,ELBM
2021-06-17,4.769999980926514,4.769999980926514,4.409999847412109,4.446000099182129,4.446000099182129,34139,4.636800098419189,4.563000011444092,4.716899991035461,4.973040008544922,5.03874000787735,,36.283932093131305,-0.1336700888774418,-0.1339960948187024,0.00032600594126058757,5.205953725537737,4.716899991035461,4.227846256533186,24.07407134866637,32.82224947508528,ELBM
2021-06-18,4.409999847412109,4.590000152587891,4.3379998207092285,4.427999973297119,4.427999973297119,24717,4.561200046539307,4.563000011444092,4.680900001525879,4.953600006103516,5.041620008945465,,35.73599049250687,-0.13955468965626672,-0.13510781378621525,-0.004446875870051464,5.142974453903229,4.680900001525879,4.218825549148529,14.814809363999407,24.074071348666365,ELBM
2021-06-21,4.409999847412109,4.5,4.320000171661377,4.446000099182129,4.446000099182129,15361,4.507200050354004,4.559400033950806,4.651200008392334,4.933080005645752,5.046840009689331,,36.76440040217326,-0.14113885755020306,-0.1363140225390128,-0.004824835011190243,5.093047807633364,4.651200008392334,4.209352209151304,14.691351665406714,17.86007745935749,ELBM
2021-06-22,4.679999828338623,4.679999828338623,4.374000072479248,4.48199987411499,4.48199987411499,16639,4.464000034332275,4.566600036621094,4.623300004005432,4.915080003738403,5.05278000831604,,38.87134071095807,-0.1378998177852777,-0.1366311815882658,-0.0012686361970119242,5.032700166487904,4.623300004005432,4.21389984152296,18.94178267834334,16.149314569249814,ELBM
2021-06-23,4.374000072479248,4.553999900817871,4.355999946594238,4.409999847412109,4.409999847412109,13772,4.442399978637695,4.563000011444092,4.59449999332428,4.9028400039672855,5.057460007667541,,36.26855508194634,-0.13953419254649013,-0.13721178377991067,-0.0023224087665794646,4.978009909319166,4.59449999332428,4.210990077329393,19.999974770506217,17.877703038085418,ELBM
2021-06-24,4.553999900817871,4.553999900817871,4.392000198364258,4.51800012588501,4.51800012588501,10944,4.4567999839782715,4.546800041198731,4.5684000015258786,4.88952000617981,5.059620008468628,,42.4891971312926,-0.13060914551488345,-0.13589125612690522,0.005282110612021773,4.893717414110471,4.5684000015258786,4.243082588941286,23.809502184243428,20.917086544364324,ELBM
2021-06-25,4.607999801635742,4.697999954223633,4.51800012588501,4.572000026702881,4.572000026702881,13067,4.485599994659424,4.523400020599365,4.550399994850158,4.8823200035095216,5.060700006484986,,45.36088901988221,-0.1178204795927984,-0.13227710082008387,0.014456621227285471,4.829858390547267,4.550399994850158,4.2709415991530495,28.57141775878838,24.126964904512672,ELBM
2021-06-28,4.932000160217285,4.932000160217285,4.5,4.51800012588501,4.51800012588501,16583,4.5,4.503600025177002,4.530599999427795,4.875480003356934,5.060700006484986,,43.04612280678353,-0.11076587040748809,-0.1279748547375647,0.017208984330076615,4.7548716833520075,4.530599999427795,4.306328315503583,34.285721494141086,28.88888047905763,ELBM
2021-06-29,4.572000026702881,4.572000026702881,4.409999847412109,4.427999973297119,4.427999973297119,12911,4.489200019836426,4.47660002708435,4.520700001716614,4.863240003585815,5.056380004882812,,39.4342371903897,-0.1111559651791989,-0.12461107682589154,0.013455111646692636,4.744733196149572,4.520700001716614,4.296666807283656,29.523805919596132,30.793648390841863,ELBM
2021-06-30,4.302000045776367,4.572000026702881,4.302000045776367,4.409999847412109,4.409999847412109,8761,4.489200019836426,4.465799999237061,4.516199994087219,4.85496000289917,5.050980005264282,,38.734215190552376,-0.11163076781818404,-0.12201501502435004,0.010384247206166,4.7452743897572685,4.516199994087219,4.28712559841717,21.746019965595238,28.51851579311081,ELBM
2021-07-01,4.3379998207092285,4.553999900817871,4.3379998207092285,4.464000225067139,4.464000225067139,9922,4.478400039672851,4.467600011825562,4.515300011634826,4.843080005645752,5.038920006752014,,42.057310753930174,-0.10642289625153811,-0.11889659126978766,0.012473695018249548,4.745045245347892,4.515300011634826,4.28555477792176,19.603171482859373,23.624332456016912,ELBM
2021-07-02,4.464000225067139,4.5,4.320000171661377,4.409999847412109,4.409999847412109,12889,4.446000003814698,4.465799999237061,4.514400005340576,4.830480003356934,5.022000002861023,,39.736200090918636,-0.1054375808911594,-0.116204789194062,0.010767208302902606,4.745642298070174,4.514400005340576,4.283157712610978,19.603167157812024,20.31745286875554,ELBM
2021-07-06,4.48199987411499,4.644000053405762,4.283999919891357,4.320000171661377,4.320000171661377,23228,4.4064000129699705,4.453200006484986,4.506300020217895,4.8157200050354,5.008320002555847,,36.15482775056178,-0.11064350360726127,-0.11509253207670186,0.004449028469440591,4.752387127310308,4.506300020217895,4.260212913125483,15.89948389465709,18.36860751177616,ELBM
2021-07-07,4.320000171661377,4.427999973297119,4.230000019073486,4.283999919891357,4.283999919891357,10656,4.377600002288818,4.433400011062622,4.500000023841858,4.798080005645752,4.994279999732971,,34.8035759476639,-0.1163331383139834,-0.11534065332415817,-0.0009924849898252236,4.761589065516555,4.500000023841858,4.238410982167162,10.13023563605261,15.210962229507238,ELBM
2021-07-08,4.392000198364258,4.392000198364258,4.104000091552734,4.248000144958496,4.248000144958496,26594,4.345200061798096,4.417200040817261,4.490100026130676,4.782960004806519,4.982220001220703,,33.45698490596678,-0.12233687247128522,-0.11673989715358359,-0.005596975317701633,4.773215508441999,4.490100026130676,4.206984543819353,10.213064573763473,12.080928034824389,ELBM
2021-07-09,4.392000198364258,4.392000198364258,4.1579999923706055,4.1579999923706055,4.1579999923706055,9072,4.284000015258789,4.3812000274658205,4.464000034332275,4.760640001296997,4.9656599998474125,,30.300591664369996,-0.13282599975286313,-0.1199571176734395,-0.012868882079423632,4.767768428912502,4.464000034332275,4.160231639752048,10.535109327946552,10.292803179254209,ELBM
2021-07-12,4.1579999923706055,4.320000171661377,4.013999938964844,4.122000217437744,4.122000217437744,18656,4.226400089263916,4.3362000465393065,4.429800033569336,4.739040002822876,4.94514000415802,,29.117287370791413,-0.14240206727862503,-0.12444610759447661,-0.017955959684148426,4.725767303976101,4.429800033569336,4.133832763162571,11.892589782751598,10.880254561487206,ELBM
2021-07-13,4.085999965667725,4.230000019073486,3.996000051498413,4.139999866485596,4.139999866485596,16522,4.19040002822876,4.298400020599365,4.401000022888184,4.719239997863769,4.9282200050354,,30.577099676255248,-0.14684599926475084,-0.12892608592853144,-0.017919913336219395,4.692021665952107,4.401000022888184,4.10997837982426,11.223684608005007,11.217127906234383,ELBM
2021-07-14,4.139999866485596,4.211999893188477,4.013999938964844,4.0320000648498535,4.0320000648498535,18811,4.140000057220459,4.258800029754639,4.3677000284194945,4.6972799968719485,4.9114800071716305,,26.98591716394802,-0.1572696224696699,-0.13459479323675913,-0.02267482923291078,4.667447322267126,4.3677000284194945,4.067952734571863,10.331827346260676,11.149367245672424,ELBM
2021-07-15,4.320000171661377,4.320000171661377,3.8340001106262207,3.888000011444092,3.888000011444092,24600,4.068000030517578,4.206600046157837,4.336200022697449,4.672439994812012,4.891140007972718,,23.091689969160527,-0.175131216164357,-0.1427020778222787,-0.032429138342078306,4.693108745096639,4.336200022697449,3.979291300298259,8.049590729652904,9.868367561306194,ELBM
2021-07-16,3.996000051498413,3.996000051498413,3.8519999980926514,3.9240000247955322,3.9240000247955322,15606,4.021200037002563,4.152600026130676,4.310100018978119,4.64651999950409,4.8738600087165835,,25.967952700643952,-0.1842577490063544,-0.15101321205909385,-0.03324453694726054,4.70535886029972,4.310100018978119,3.914841177656518,5.6536304939667446,8.011682856626772,ELBM
2021-07-19,3.9240000247955322,3.9240000247955322,3.6540000438690186,3.74399995803833,3.74399995803833,27517,3.945599985122681,4.0860000371932985,4.27590001821518,4.616279997825623,4.854420006275177,,21.615156300834606,-0.20366734275201193,-0.16154403819767746,-0.04212330455433447,4.737272717220735,4.27590001821518,3.8145273192096236,7.40187899654025,7.035033406719964,ELBM
2021-07-20,3.7079999446868896,4.122000217437744,3.5999999046325684,4.067999839782715,4.067999839782715,15383,3.9311999797821047,4.060800004005432,4.257000005245208,4.593599991798401,4.842360002994537,,40.83842506520815,-0.19070714964718238,-0.16737666048757843,-0.02333048915960395,4.719918588536145,4.257000005245208,3.7940814219542722,20.705062354998912,11.253523948501966,ELBM
2021-07-21,4.139999866485596,4.769999980926514,4.139999866485596,4.644000053405762,4.644000053405762,97428,4.0535999774932865,4.096800017356872,4.2651000142097475,4.582079997062683,4.837680003643036,,59.74098910645751,-0.13243111635982618,-0.16038755166202798,0.027956435302201793,4.748690743475863,4.2651000142097475,3.7815092849436316,47.71641668951646,25.27445268035187,ELBM
2021-07-22,4.734000205993652,4.949999809265137,4.679999828338623,4.769999980926514,4.769999980926514,17283,4.229999971389771,4.1490000009536745,4.283100020885468,4.57308000087738,4.83552000284195,,62.559109211866726,-0.07521279274146941,-0.14335259987791626,0.06813980713644685,4.811635351224447,4.283100020885468,3.7545646905464887,73.57500939180153,47.33216281210563,ELBM
2021-07-23,4.949999809265137,4.949999809265137,4.644000053405762,4.716000080108643,4.716000080108643,28894,4.388399982452393,4.204800009727478,4.293000018596649,4.5648000001907345,4.831200006008149,,60.60123309343941,-0.033834180367925626,-0.12144891597591814,0.08761473560799252,4.84563229777256,4.293000018596649,3.740367739420738,86.18804669097513,69.15982425743103,ELBM
2021-07-26,4.679999828338623,5.004000186920166,4.5,4.607999801635742,4.607999801635742,35400,4.561199951171875,4.253399968147278,4.294800007343293,4.554359993934631,4.8276000046730045,,56.77419954553099,-0.009644871744121986,-0.09908810712955891,0.08944323538543693,4.851276644685291,4.294800007343293,3.738323370001294,80.37607132299318,80.04637580192328,ELBM
2021-07-27,4.949999809265137,4.986000061035156,4.48199987411499,4.51800012588501,4.51800012588501,24706,4.651200008392334,4.291199994087219,4.294800007343293,4.542479996681213,4.829400007724762,,53.729168793604586,0.0022373175365100195,-0.07882302219634513,0.08106033973285515,4.851276644685291,4.294800007343293,3.738323370001294,73.28205117522998,79.9487230630661,ELBM
2021-07-28,4.860000133514404,4.860000133514404,4.320000171661377,4.392000198364258,4.392000198364258,49650,4.600800037384033,4.32720000743866,4.293000018596649,4.527360005378723,4.827600009441376,,49.70946727489793,0.0014699523269561254,-0.06276442729168488,0.06423437961864101,4.847972465940128,4.293000018596649,3.7380275712531694,64.52991133683513,72.7293446116861,ELBM
