Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-02,330.20001220703125,331.3999938964844,305.0,305.6000061035156,305.6000061035156,504515,349.7600036621094,347.23999938964846,347.66999969482424,386.04400024414065,404.0619998168945,,33.245921574649955,-11.296663785550095,-11.866222297216678,0.5695585116665836,375.73571502905213,347.66999969482424,319.60428436059635,44.21107265797346,58.71257141136841,GRPN
2012-04-03,305.6000061035156,309.6000061035156,298.0,300.3999938964844,300.3999938964844,175050,336.7200012207031,341.8399993896484,344.35999908447263,383.7479998779297,402.08599975585935,,32.210399987272794,-14.22771070523379,-12.3385199788201,-1.8891907264136893,377.81267643873304,344.35999908447263,310.90732173021223,26.82988507607105,44.91931245246675,GRPN
2012-04-04,295.0,304.6000061035156,290.20001220703125,290.79998779296875,290.79998779296875,178480,323.67999877929685,336.3199981689453,341.5799987792969,381.3239996337891,400.1899996948242,,30.332058726915218,-17.12778828640336,-13.296373640336752,-3.831414646066607,382.3362334130769,341.5799987792969,300.82376414551686,1.4721933691681348,24.171050367737525,GRPN
2012-04-05,288.20001220703125,295.0,280.20001220703125,283.6000061035156,283.6000061035156,218540,309.6,330.9,338.7799987792969,378.96399963378906,398.14399963378906,,28.967674834494616,-19.779097884638986,-14.5929184891972,-5.186179395441787,386.7514746525825,338.7799987792969,290.80852290601126,2.3442665519747456,10.215448332404621,GRPN
2012-04-09,280.0,284.6000061035156,270.0,277.79998779296875,277.79998779296875,161910,291.63999633789064,324.9,335.60999755859376,376.70799926757815,396.07199951171873,,27.879732313390228,-22.093611447805813,-16.09305708091892,-6.000554366886892,390.41517907899953,335.60999755859376,280.804816038188,3.736135890722482,2.5175319372884313,GRPN
2012-04-10,277.20001220703125,279.0,266.0,271.0,271.0,173100,284.7199951171875,317.23999938964846,332.4199981689453,374.11199951171875,393.9679995727539,,26.61754513219619,-24.19764689590488,-17.713975043916115,-6.483671851988767,394.0451770392824,332.4199981689453,270.7948192986082,4.979567403257133,3.6866566153180975,GRPN
2012-04-11,282.3999938964844,282.3999938964844,259.0,261.6000061035156,261.6000061035156,121125,276.9599975585937,306.8399993896484,328.4399978637695,371.49199951171875,391.7699996948242,,24.93687922859205,-26.320208120250186,-19.43522165918293,-6.884986461067257,397.15664495173456,328.4399978637695,259.7233507758045,4.558025727875901,4.424576340618482,GRPN
2012-04-12,285.79998779296875,286.0,265.3999938964844,271.20001220703125,271.20001220703125,140970,273.0400024414063,298.36000061035156,325.1199981689453,368.76,389.6759997558594,,29.811155110746867,-26.917425594083568,-20.931662446163056,-5.985763147920512,398.03357740164853,325.1199981689453,252.20641893624207,5.557798747340871,5.031797292824613,GRPN
2012-04-13,270.3999938964844,271.0,257.0,262.3999938964844,262.3999938964844,97685,268.8,289.2,320.3999984741211,365.4120001220703,387.3459997558594,,28.01528359093038,-27.780575496143797,-22.301445056159203,-5.479130439984594,396.64507626094587,320.3999984741211,244.15492068729634,5.558850176653437,5.22489155062338,GRPN
2012-04-16,263.0,265.20001220703125,251.0,253.39999389648438,253.39999389648438,83595,263.9200012207031,277.7799987792969,315.0499984741211,361.2479998779297,384.64199981689455,,26.272131108634706,-28.85819350492443,-23.612794745912247,-5.245398759012183,394.2751338961689,315.0499984741211,235.82486305207328,5.462301818970235,5.526316914321492,GRPN
2012-04-17,253.0,258.6000061035156,245.0,251.60000610351562,251.60000610351562,92585,260.0400024414063,272.3799987792969,309.8099990844727,356.5079998779297,382.4419998168945,,25.92470226820775,-29.51720158640046,-24.79367611400989,-4.72352547239057,391.2348576370535,309.8099990844727,228.38514053189186,3.724743819039562,4.915298604887722,GRPN
2012-04-18,247.8000030517578,251.0,236.60000610351562,240.8000030517578,240.8000030517578,122560,255.8800018310547,266.41999969482424,304.1299995422363,351.91999969482424,380.83599990844726,,23.883839902523444,-30.55867879867833,-25.94667665094358,-4.612002147734749,388.1286923542599,304.1299995422363,220.13130673021274,3.2355765859742536,4.140874074661327,GRPN
2012-04-19,239.0,245.39999389648438,233.60000610351562,235.1999969482422,235.1999969482422,99760,248.67999877929688,260.86000061035156,298.5899993896484,346.9479998779297,379.7959997558594,,22.87813656066094,-31.47312805531692,-27.05196693181825,-4.4211611234986705,385.3809185645308,298.5899993896484,211.79908021476604,2.97878892961084,3.3130364448748626,GRPN
2012-04-20,236.1999969482422,237.1999969482422,220.39999389648438,222.60000610351562,222.60000610351562,119605,240.72000122070312,254.76000061035157,292.83000030517576,341.5679998779297,378.6719998168945,,20.759975450406447,-32.836036251917164,-28.20878079583803,-4.6272554560791335,383.64500166076704,292.83000030517576,202.01499894958448,2.0049793074992253,2.7397816076947503,GRPN
2012-04-23,229.0,238.60000610351562,222.0,237.0,237.0,254415,237.44000244140625,250.68000183105468,287.79000091552734,337.84,377.99399993896486,,28.865738950425023,-32.38092451389957,-29.043209539450338,-3.3377149744492343,379.2487125165014,287.79000091552734,196.33128931455323,7.229248962042136,4.071005733050711,GRPN
2012-04-24,236.39999389648438,241.39999389648438,232.0,239.1999969482422,239.1999969482422,147595,234.96000061035156,247.5000015258789,282.3700004577637,334.21199981689455,377.18399978637694,,30.043139120165847,-31.479843771559928,-29.530536385872256,-1.9493073856876713,371.83474580950644,282.3700004577637,192.90525510602092,14.306551369060747,7.84692654620068,GRPN
2012-04-25,240.8000030517578,246.39999389648438,239.60000610351562,245.39999389648438,245.39999389648438,46065,235.87999877929687,245.88000030517577,276.3599998474121,331.3399996948242,376.1379997253418,,33.389274546804884,-29.92053752147328,-29.60853661299246,-0.31200090848081885,358.5023746644112,276.3599998474121,194.217625030413,24.816574243065542,15.450791524722783,GRPN
2012-04-26,242.0,243.0,237.0,238.39999389648438,238.39999389648438,50110,236.5199981689453,242.5999984741211,270.4799995422363,328.3679995727539,374.7319996643066,,31.5541684111291,-28.916288607342977,-29.470087011862564,0.5537984045195863,345.5050527692681,270.4799995422363,195.45494631520455,27.759624933293438,22.29425018180655,GRPN
2012-04-27,241.1999969482422,245.1999969482422,232.1999969482422,239.60000610351562,239.60000610351562,74795,239.9199981689453,240.31999969482422,264.75999984741213,325.3559994506836,373.3379997253418,,32.24169428908394,-27.70422607853368,-29.116914825196787,1.4126887466631075,330.2846648930715,264.75999984741213,199.2353348017527,30.07313066888089,27.54977661507993,GRPN
2012-04-30,239.39999389648438,239.8000030517578,212.8000030517578,214.1999969482422,214.1999969482422,139800,235.35999755859376,236.4,257.0899993896484,321.51999938964843,371.6719998168945,,26.23476954381443,-28.46509831959054,-28.986551524075537,0.5214532044849989,306.63003877739317,257.0899993896484,207.54996000190368,19.539963484310533,25.790906362161593,GRPN
2012-05-01,220.0,228.0,211.1999969482422,217.39999389648438,217.39999389648438,258930,230.9999969482422,232.97999877929686,252.67999877929688,317.7639990234375,369.9979998779297,,28.053402144654065,-28.48156429811334,-28.885554078883096,0.40398978076975567,299.8057692020667,252.67999877929688,205.55422835652706,13.1565447503553,20.92321296784888,GRPN
2012-05-02,216.0,220.0,210.0,211.60000610351562,211.60000610351562,172655,224.23999938964843,230.05999908447265,248.23999938964843,314.05999938964845,367.88399993896485,,26.76536429274048,-28.63256585111742,-28.83495643332996,0.2023905822125407,293.22952519811713,248.23999938964843,203.25047358117973,4.274762169486495,12.323756801384084,GRPN
2012-05-03,211.60000610351562,215.60000610351562,198.60000610351562,206.1999969482422,206.1999969482422,201170,217.8,227.15999908447264,244.0099998474121,310.41999908447264,365.49199996948244,,25.587427949719157,-28.855344825531404,-28.83903411177025,-0.016310713761154005,288.0972733675352,244.0099998474121,199.92272632728898,7.441041026604323,8.290782648815346,GRPN
2012-05-04,206.1999969482422,210.0,196.39999389648438,199.39999389648438,199.39999389648438,127010,209.75999755859374,224.83999786376953,239.79999923706055,306.651999206543,362.7899998474121,,24.146312499290197,-29.243501304479963,-28.91992755031219,-0.32357375416777145,284.0416998485674,239.79999923706055,195.55829862555368,6.285835874412196,6.000546356834312,GRPN
2012-05-07,202.0,216.0,200.8000030517578,209.1999969482422,209.1999969482422,128905,208.75999755859374,222.05999755859375,236.36999969482423,303.0359991455078,360.4319998168945,,30.243875192844243,-28.43258660659879,-28.82245936156951,0.38987275497072105,278.89929180655025,236.36999969482423,193.8407075830982,13.225924403233359,8.9842671014166,GRPN
2012-05-08,209.39999389648438,210.0,202.0,206.60000610351562,206.60000610351562,78120,206.6,218.79999847412108,233.15,299.37199951171874,357.83399993896484,,29.564850520159762,-27.680643174429633,-28.594096124141537,0.9134529497119033,274.4376520868392,233.15,191.8623479131608,16.22213366826611,11.91129798197053,GRPN
2012-05-09,204.39999389648438,208.8000030517578,200.0,201.39999389648438,201.39999389648438,60595,204.55999755859375,214.3999984741211,230.13999938964844,295.4519995117187,355.3379998779297,,28.201110588997167,-27.190880568311798,-28.31345301297559,1.122572444663792,271.46991359477676,230.13999938964844,188.81008518452015,17.947750275320477,15.79860278227329,GRPN
2012-05-10,205.60000610351562,205.8000030517578,197.1999969482422,197.39999389648438,197.39999389648438,70000,202.79999694824218,210.29999847412108,226.4499984741211,291.5119995117187,352.69599975585936,,27.16316047604107,-26.816384161030726,-28.014039242586616,1.1976550815558902,265.5766395592264,226.4499984741211,187.32335738901577,10.800008138020829,14.989964027202447,GRPN
2012-05-11,196.1999969482422,203.1999969482422,192.60000610351562,198.0,198.0,74600,202.5199981689453,206.13999786376954,223.22999877929686,287.6679992675781,350.0679998779297,,27.593654628494342,-26.169511740675006,-27.645133742204294,1.4756220015292882,260.5505092115765,223.22999877929686,185.9094883470172,7.345721884587555,12.031160099309595,GRPN
2012-05-14,204.39999389648438,243.60000610351562,201.60000610351562,234.8000030517578,234.8000030517578,822775,207.63999938964844,208.1999984741211,222.29999923706055,284.68399932861325,348.01599990844727,,47.92352512340033,-22.428862031245558,-26.601879400012546,4.173017368766988,257.42959048191216,222.29999923706055,187.17040799220894,30.158613162949152,16.10144772851915,GRPN
2012-05-15,297.79998779296875,298.6000061035156,240.0,243.39999389648438,243.39999389648438,1234210,214.9999969482422,210.79999847412108,221.88999862670897,282.29999908447263,345.8999998474121,,51.3605409977482,-18.556514846429536,-24.992806489295944,6.436291642866408,255.81284717277146,221.88999862670897,187.9671500806465,45.466785424889004,27.657040157475212,GRPN
2012-05-16,243.39999389648438,264.0,243.1999969482422,261.0,261.0,354200,226.9199981689453,215.73999786376953,222.8999984741211,280.18799896240233,343.9179997253418,,57.53713139776494,-13.907165256376658,-22.775678242712086,8.868512986335428,260.0628837593714,222.8999984741211,185.7371131888708,63.630495583221055,46.41863139035305,GRPN
2012-05-17,253.1999969482422,258.0,243.1999969482422,248.1999969482422,248.1999969482422,333205,237.0799987792969,219.93999786376952,223.54999847412108,278.2239990234375,341.97999969482424,,52.332243742546666,-11.127109094436975,-20.445964413057062,9.318855318620088,261.98370808938114,223.54999847412108,185.11628885886105,54.96854482206907,54.68860861005968,GRPN
2012-05-18,249.8000030517578,250.0,226.60000610351562,231.60000610351562,231.60000610351562,298910,243.8,223.15999908447264,223.9999984741211,276.0639990234375,339.7279998779297,,46.46215145508774,-10.146413546691036,-18.386054239783856,8.23964069309282,262.5891169177438,223.9999984741211,185.41088003049842,51.257856836858764,56.61896574738294,GRPN
2012-05-21,232.1999969482422,254.8000030517578,218.0,247.8000030517578,247.8000030517578,368050,246.4,227.0199996948242,224.53999862670898,274.19599884033204,337.59599990844725,,52.10801269233247,-7.9701262408002265,-16.302868639987132,8.332742399186905,264.1309281086156,224.53999862670898,184.94906914480237,47.10691440030462,51.111105353077456,GRPN
2012-05-22,247.60000610351562,248.60000610351562,235.1999969482422,239.0,239.0,150485,245.52000122070314,230.25999908447267,224.52999877929688,272.27999908447265,335.4619999694824,,49.08020540316247,-6.87622473472058,-14.417539858933822,7.5413151242132415,264.1062102584058,224.52999877929688,184.953787300188,44.2138335989706,47.52620161204464,GRPN
2012-05-23,233.8000030517578,248.0,232.0,240.60000610351562,240.60000610351562,177880,241.44000244140625,234.18000030517578,224.28999938964844,270.2679989624023,333.5919999694824,,49.6530285661899,-5.813182045235607,-12.69666829619418,6.883486250958573,263.4126757302673,224.28999938964844,185.1673230490296,47.044022278215884,46.12159009249701,GRPN
2012-05-24,239.60000610351562,243.60000610351562,235.0,237.8000030517578,237.8000030517578,105870,239.36000366210936,238.22000122070312,224.2599998474121,268.27199890136717,331.8439999389648,,48.622191546769585,-5.137428819195492,-11.184820400794441,6.04739158159895,263.34024875854556,224.2599998474121,185.17975093627868,43.89936819016557,45.05240802245066,GRPN
2012-05-25,240.0,244.0,238.0,241.0,241.0,112825,241.24000244140626,242.52000122070314,224.32999954223632,265.9559991455078,330.4,,49.90227421479576,-4.2941759217920605,-9.806691504993966,5.512515583201905,263.5247519685665,224.32999954223632,185.13524711590617,44.52829900777562,45.15722982538566,GRPN
2012-05-29,240.39999389648438,243.0,231.0,235.8000030517578,235.8000030517578,155530,238.84000244140626,242.62000122070313,225.4099998474121,263.4639993286133,329.0000001525879,,47.817368948247754,-3.9993857909592236,-8.645230362187018,4.645844571227794,264.6190781420547,225.4099998474121,186.20092155276953,43.018864085839205,43.81551042792677,GRPN
2012-05-30,230.8000030517578,232.0,218.1999969482422,222.0,222.0,175580,235.44000244140625,240.4800018310547,225.6400001525879,260.77599945068357,327.64400009155275,,42.716728090720906,-4.823702760492978,-7.88092484184821,3.057222081355232,264.7121616090389,225.6400001525879,186.5678386961369,38.050309667047436,41.86582425355405,GRPN
2012-05-31,219.0,219.0,204.0,212.8000030517578,212.8000030517578,299205,229.8800018310547,235.66000213623047,225.7,257.9439996337891,326.21,,39.678063783618384,-6.148467062859339,-7.534433286050436,1.3859662231910965,264.68933468889276,225.7,186.71066531110722,29.182386098417822,36.750519950434786,GRPN
2012-06-01,194.39999389648438,202.0,190.60000610351562,193.8000030517578,193.8000030517578,1168485,221.0800018310547,230.22000274658203,225.0800003051758,254.89999969482423,324.4880000305176,,34.258075933890375,-8.631989327529737,-7.753944494346296,-0.8780448331834414,265.6521897734806,225.0800003051758,184.507810836871,16.585134776799826,27.939276847421667,GRPN
2012-06-04,194.0,195.8000030517578,176.0,179.0,179.0,627760,208.68000183105468,224.96000213623046,224.06000061035155,251.72399993896485,322.44800003051756,,30.736077404269263,-11.660025654946992,-8.535160726466435,-3.124864928480557,268.04547208147704,224.06000061035155,180.07452913922606,8.155514321824583,17.974345065680716,GRPN
2012-06-05,180.0,196.0,179.0,195.8000030517578,195.8000030517578,536830,200.68000183105468,219.76000213623047,223.39000091552734,248.88400024414062,320.60600006103516,,38.46913843776019,-12.559369820105786,-9.340002545194306,-3.2193672749114803,268.6502224440138,223.39000091552734,178.12977938704086,9.303315179604086,11.347988092742803,GRPN
2012-06-06,200.0,214.8000030517578,199.60000610351562,212.60000610351562,212.60000610351562,668680,198.8000030517578,217.12000274658203,223.69000091552735,246.18400024414063,318.88,,45.07323017724705,-11.780686289305322,-9.828139294016509,-1.952546995288813,268.57910499724005,223.69000091552735,178.80089683381465,23.19371306210871,13.550847521179099,GRPN
2012-06-07,220.0,221.0,207.0,212.39999389648438,212.39999389648438,430880,198.72000122070312,214.3000015258789,224.24000091552733,243.12,317.17399993896487,,45.011289865805885,-11.052309154460659,-10.07297326610534,-0.9793358883553189,268.2848148483284,224.24000091552733,180.19518698272628,37.775680373055245,23.424236204922654,GRPN
