Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-16,116.0,116.0,102.80000305175781,106.0,106.0,3188,117.19999847412109,123.17999954223633,143.0699993133545,242.8079997253418,367.4639998626709,910.7319999313354,22.53777209163477,-40.814948544188184,-44.15224428780188,3.3372957436136943,194.7649941716785,143.0699993133545,91.37500445503048,8.405007125345131,6.436843024469636,AGFY
2022-09-19,107.80000305175781,107.80000305175781,100.0,101.80000305175781,101.80000305175781,2116,111.95999908447266,120.19999923706055,137.8599994659424,237.16399978637696,362.30199989318845,897.0109999465942,21.803966080161675,-40.10304693936342,-43.34240481811419,3.2393578787507664,183.82087000561123,137.8599994659424,91.89912892627356,8.126359590122435,7.7886555875637,AGFY
2022-09-20,104.0,104.0,86.0,92.0,92.0,1746,106.31999969482422,116.61999893188477,133.25999946594237,231.88399978637696,357.42199989318846,883.0309999465942,20.154988480276593,-39.87004111704135,-42.647932077899625,2.7778909608582723,178.2334316355121,133.25999946594237,88.28656729637265,6.7499430277400565,7.760436581069183,AGFY
2022-09-21,92.0,96.0,88.0,88.0,88.0,1094,101.28000030517578,112.41999893188476,128.75999946594237,226.88399978637696,352.42199989318846,869.9709999465942,19.506536404631095,-39.55221557400222,-42.02878877712014,2.4765732031179226,172.9297807862615,128.75999946594237,84.59021814562325,5.697939688466222,6.858080768776214,AGFY
2022-09-22,90.0,92.0,78.0,82.0,82.0,4101,93.96000061035156,107.77999954223633,124.01999931335449,222.16399978637696,347.4619998931885,857.0709999465943,18.54282463288509,-39.331101936874674,-41.489251409071045,2.1581494721963708,166.878257528133,124.01999931335449,81.16174109857599,6.53115504975748,6.326345921987897,AGFY
2022-09-23,84.0,84.0,74.0,80.0,80.0,1265,88.76000061035157,102.97999954223633,119.6199993133545,217.44399978637696,342.10199989318846,842.9809999465942,18.219698841483364,-38.86919123044285,-40.965239373345405,2.0960481429025535,161.57347679776208,119.6199993133545,77.66652182894691,5.954653317372238,6.06124935186529,AGFY
2022-09-26,80.0,88.0,76.19999694824219,80.0,80.0,1818,84.4,98.17999954223633,115.99999961853027,213.00399978637697,336.6219998931885,828.3509999465942,18.219698841483368,-38.06434163160944,-40.38505982499821,2.320718193388771,158.5055279885745,115.99999961853027,73.49447124848602,7.645725163443596,6.710511176857749,AGFY
2022-09-27,76.5999984741211,80.4000015258789,76.0,76.4000015258789,76.4000015258789,985,81.28000030517578,93.8,112.51999969482422,208.61199981689452,331.08599990844726,814.2329999542236,17.580169493942286,-37.287159156024714,-39.76547969120351,2.4783205351787956,156.01609502935526,112.51999969482422,69.02390436029319,6.779661443117838,6.793346641311202,AGFY
2022-09-28,76.19999694824219,90.0,76.19999694824219,90.0,90.0,3188,81.68000030517578,91.48000030517578,110.0,204.41199981689454,326.16599990844725,801.1529999542237,27.879297569624068,-35.16843045321764,-38.84606984360634,3.6776393903886984,152.57323076085507,110.0,67.42676923914493,11.487759168617265,8.637715258392879,AGFY
2022-09-29,91.0,91.0,78.0,82.19999694824219,82.19999694824219,3020,81.71999969482422,87.84000015258789,107.0099998474121,199.4159997558594,321.30799987792966,788.1839999389648,25.881725039140548,-33.72990045425581,-37.82283596573623,4.09293551148042,148.5610239948705,107.0099998474121,65.4589756999537,13.218454393452157,10.495291668395732,AGFY
2022-09-30,84.0,95.0,82.0,87.0,87.0,2061,83.11999969482422,85.94000015258788,104.55999984741212,194.51599975585938,316.8379998779297,775.7389999389649,29.241652017099533,-31.83555447995171,-36.62537966857933,4.789825188627617,144.74051259565783,104.55999984741212,64.3794870991664,20.113201578958286,14.939805047009216,AGFY
2022-10-03,90.0,90.0,88.0,89.5999984741211,89.5999984741211,988,85.03999938964844,84.71999969482422,102.45999946594239,190.2679997253418,312.8539998626709,763.6069999313354,31.06455429158446,-29.78117465622286,-35.256538666108035,5.475364009885176,141.12990428681044,102.45999946594239,63.790094645074326,23.88459193853681,19.072082636982397,AGFY
2022-10-04,90.0,96.0,88.0,93.4000015258789,93.4000015258789,1661,88.43999938964843,84.85999984741211,100.73999938964843,186.09599975585937,308.3279998779297,753.7339999389649,33.75089595036538,-27.529097061922172,-33.71105034527086,6.18195328334869,137.7740579573258,100.73999938964843,63.705940821971055,33.387010198604365,25.79493457203313,AGFY
2022-10-05,114.0,131.0,78.5999984741211,85.5999984741211,85.5999984741211,131849,87.55999908447265,84.61999969482422,98.51999931335449,182.2079997253418,304.5039998626709,743.6219999313355,31.074114401758145,-26.073149366106904,-32.18347014943807,6.110320783331169,133.54031186250313,98.51999931335449,63.49968676420586,32.145943679246976,29.8058486054627,AGFY
2022-10-06,86.80000305175781,108.0,78.0,108.0,108.0,23238,92.71999969482422,87.21999969482422,97.49999961853027,178.5279997253418,300.1039998626709,733.6319999313355,44.65037750203064,-22.848424988505087,-30.316461117251475,7.4680361287463874,130.08330762856025,97.49999961853027,64.91669160850029,40.72463789454189,35.41919725746439,AGFY
2022-10-07,92.19999694824219,100.0,82.80000305175781,88.4000015258789,88.4000015258789,14915,93.0,88.05999984741212,95.51999969482422,174.29599975585938,296.0679998779297,723.7739999389648,37.66040387680772,-21.62508326053036,-28.578185545907253,6.953102285376893,125.12578207746503,95.51999969482422,65.91421731218341,35.08771929824558,35.98610029067813,AGFY
2022-10-10,80.80000305175781,81.4000015258789,75.0,76.5999984741211,76.5999984741211,5035,90.4,87.71999969482422,92.94999961853027,169.5479997253418,291.6139998626709,714.3269999313354,34.19014328578175,-21.36149573122566,-27.134847582970934,5.773351851745275,119.60869340110584,92.94999961853027,66.2913058359547,29.824561403508735,35.21230619876538,AGFY
2022-10-11,82.0,116.0,79.80000305175781,101.4000015258789,101.4000015258789,74520,92.0,90.21999969482422,92.0099998474121,165.49599975585937,287.5079998779297,704.0539999389648,45.546893506180744,-18.933197614607664,-25.49451758929828,6.5613199746906155,115.94573863833526,92.0099998474121,68.07426105648895,25.96491317302856,30.292397958260935,AGFY
2022-10-12,114.0,230.0,104.0,190.8000030517578,190.8000030517578,313561,113.04000091552734,100.3,95.89000015258789,162.71199981689452,284.3759999084473,694.4179999542237,67.39210844351842,-9.68329785605215,-22.332273642649053,12.648975786596903,144.6218350574109,95.89000015258789,47.15816524776488,42.501125258472726,32.763533278336645,AGFY
2022-10-13,166.0,206.0,152.39999389648438,188.60000610351562,188.60000610351562,101016,129.16000213623047,110.94000091552735,99.39000053405762,159.68399993896483,281.2019999694824,686.2909999847412,66.6831528677425,-2.501372754980366,-18.366093465115316,15.86472071013495,162.17273668374426,99.39000053405762,36.60726438437098,65.41076715400798,44.6256018618364,AGFY
2022-10-14,192.0,308.0,192.0,290.0,290.0,327328,169.4800018310547,131.24000091552733,108.59000053405762,158.36399993896484,279.18199996948243,678.4109999847412,78.11224495604276,11.242885714866446,-12.444297629118964,23.68718334398541,212.80520057289328,108.59000053405762,4.374800495221962,80.14560048601165,62.6858309661641,AGFY
2022-10-17,360.0,416.0,200.0,214.0,214.0,369842,196.96000213623046,143.68000106811525,114.20000038146972,155.24399993896483,276.7819999694824,669.9709999847412,61.173796812636624,15.8203772714146,-6.7913626490122505,22.61173992042685,227.9890697611898,114.20000038146972,0.41093100174963126,68.77582265769784,71.44406343257248,AGFY
2022-10-18,189.1999969482422,196.25999450683594,87.0,88.5999984741211,88.5999984741211,157195,194.4000015258789,143.20000076293945,114.03000030517578,150.73599990844727,272.86799995422365,661.2139999771118,44.15855895475729,9.223022930219372,-3.588485533165926,12.811508463385298,227.9612985789284,114.03000030517578,0.09870203142315859,45.675136933981975,64.86552002589714,AGFY
2022-10-19,91.5999984741211,94.5999984741211,48.79999923706055,51.0,51.0,315400,166.44000091552735,139.74000091552733,112.18000030517578,146.21599990844726,268.49799995422364,651.8089999771119,40.519326666734486,0.9496198167579735,-2.680864463181146,3.6304842799391195,228.909151466569,112.18000030517578,-4.549150856217437,15.11662047906344,43.189193356914394,AGFY
2022-10-20,47.0,60.0,46.79999923706055,50.0,50.0,721790,138.71999969482422,133.94000091552735,110.58000030517579,141.89599990844727,263.81799995422364,640.9189999771119,40.42390872475727,-5.622985127597929,-3.2692885960645026,-2.353696531533426,229.77126984605133,110.58000030517579,-8.611269235699737,1.8180457312817657,20.86993438144237,AGFY
2022-10-21,46.79999923706055,50.20000076293945,42.20000076293945,44.400001525878906,44.400001525878906,178820,89.6,129.54000091552734,108.80000038146973,137.10399993896485,259.18199996948243,631.4209999847412,39.85785925653253,-11.15510585826138,-4.846452048503878,-6.308653809757502,230.79514905470467,108.80000038146973,-13.195148291765207,0.6848060262176295,5.873157412187588,AGFY
2022-10-24,45.0,45.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,197990,53.44000015258789,125.20000114440919,106.4600004196167,131.36799995422362,254.6339999771118,621.8969999885559,38.69094160797681,-16.255712122824647,-7.128304063368032,-9.127408059456616,232.30950532364335,106.4600004196167,-19.38950448440994,0.5198912878060841,1.0075810151018025,AGFY
2022-10-25,33.20000076293945,40.20000076293945,32.400001525878906,33.400001525878906,33.400001525878906,263440,42.400000762939456,118.40000114440917,104.3100004196167,126.5559999847412,249.9479999923706,612.7439999961853,38.7254404660876,-20.05070885473718,-9.712785021641862,-10.337923833095319,233.56339443911983,104.3100004196167,-24.943393599886434,0.31787432719477776,0.5075238804061398,AGFY
2022-10-26,33.79999923706055,39.0,30.799999237060547,31.600000381469727,31.600000381469727,233565,38.5200008392334,102.48000087738038,101.39000043869018,121.66799999237061,245.3039999961853,603.8319999980927,38.5153820450462,-22.93908862083535,-12.35804574148056,-10.58104287935479,234.38897736977063,101.39000043869018,-31.60897649239027,0.1909191220148209,0.342894912338537,AGFY
2022-10-27,32.20000076293945,34.20000076293945,31.600000381469727,33.20000076293945,33.20000076293945,80860,35.16000099182129,86.94000034332275,98.94000062942504,117.17200000762939,240.43600000381468,594.2780000019073,38.832991163362216,-24.81301474765158,-14.849039542714763,-9.963975204936816,235.03203505031087,98.94000062942504,-37.15203379146078,0.3638087296135502,0.2908673929410257,AGFY
2022-10-28,33.599998474121094,47.0,31.799999237060547,34.79999923706055,34.79999923706055,857230,33.240000534057614,61.42000026702881,96.33000059127808,112.94799999237061,235.2439999961853,585.2119999980927,39.171382003452266,-25.87078588328825,-17.05338881082946,-8.817397072458789,235.21149203176992,96.33000059127808,-42.55149084921378,0.623053189341208,0.3925936803231691,AGFY
2022-10-31,35.400001525878906,35.900001525878906,32.400001525878906,33.599998474121094,33.599998474121094,129775,33.320000076293944,43.38000011444092,93.53000059127808,109.49999996185302,230.09999998092653,576.5599999904632,38.99712885819026,-26.50042673835729,-18.942796396335027,-7.557630342022264,235.07384790425644,93.53000059127808,-48.013846721700276,0.7961232904739622,0.5943284031428829,AGFY
2022-11-01,33.0,33.779998779296875,30.799999237060547,32.0,32.0,84640,33.03999977111816,37.72000026702881,90.46000051498413,106.45999996185303,225.3399999809265,568.0899999904633,38.74961367859457,-26.81937114139418,-20.518111345346856,-6.301259796047322,234.52299342047357,90.46000051498413,-53.60299239050531,0.6922810647416419,0.7038191815189134,AGFY
2022-11-02,31.0,31.399999618530273,27.0,27.200000762939453,27.200000762939453,104825,32.15999984741211,35.34000034332276,87.54000062942505,103.44399997711182,220.6719999885559,560.275999994278,37.970990348202115,-27.146528420332253,-21.843794760343936,-5.302733659988316,234.22224876231513,87.54000062942505,-59.142247503465015,0.36327855832962,0.6172276378483841,AGFY
2022-11-03,28.600000381469727,29.040000915527344,24.399999618530273,25.0,25.0,188055,30.519999694824218,32.84000034332276,83.39000062942505,100.40799991607666,216.3619999885559,553.150999994278,37.59809053032694,-27.26898471488765,-22.928832751252678,-4.340151963634973,232.20303748512413,83.39000062942505,-65.42303622627402,0.172052807095016,0.4092041433887353,AGFY
2022-11-04,24.399999618530273,27.399999618530273,22.600000381469727,26.600000381469727,26.600000381469727,85280,28.879999923706055,31.060000228881837,80.3000005722046,97.57999992370605,212.1879999923706,546.2839999961853,38.0744034742955,-26.926533237571505,-23.728372848516443,-3.1981603890550616,231.12151210367415,80.3000005722046,-70.52151095926496,0.8359943994197158,0.4571085882814266,AGFY
2022-11-07,25.399999618530273,27.600000381469727,25.200000762939453,27.0,27.0,41240,27.560000228881837,30.440000152587892,77.82000064849854,95.07200004577636,208.1579999923706,539.7189999961853,38.20140159791596,-26.319466916970157,-24.246591662207187,-2.0728752547629696,230.42395456596793,77.82000064849854,-74.78395326897086,2.8558932878546255,1.2879801647897617,AGFY
2022-11-08,27.600000381469727,30.200000762939453,26.0,28.200000762939453,28.200000762939453,47885,26.800000381469726,29.920000076293945,74.16000061035156,92.71600006103516,204.44,532.74,38.608167305207495,-25.448181654304754,-24.4869096606267,-0.9612719936780536,227.83371319510468,74.16000061035156,-79.51371197440155,7.795908467377795,3.8292653848840215,AGFY
2022-11-09,23.799999237060547,25.0,17.239999771118164,17.540000915527344,17.540000915527344,110735,24.868000411987303,28.514000129699706,65.49700050354004,90.25880020141602,200.33540000915528,526.0277000045776,36.321069710095486,-25.32591334056496,-24.65471039661435,-0.6712029439506075,211.22142019825344,65.49700050354004,-80.22741919117335,7.331523855815157,5.994441870349168,AGFY
2022-11-10,18.0,19.200000762939453,15.600000381469727,18.219999313354492,18.219999313354492,58000,23.512000274658202,27.01599998474121,56.97800016403198,87.78320018768311,196.2176000022888,520.0288000011444,36.579160715850556,-24.887259794183585,-24.701220276128197,-0.186039518055388,192.48248717084903,56.97800016403198,-78.52648684278506,8.075802189525875,7.734411504239585,AGFY
2022-11-11,18.600000381469727,23.200000762939453,18.600000381469727,22.799999237060547,22.799999237060547,70550,22.752000045776366,25.81599998474121,43.61800012588501,85.51920017242432,192.26559999465942,514.7627999973297,38.3903673275703,-23.894613747757994,-24.539898970454157,0.6452852226961632,127.41110403584611,43.61800012588501,-40.17510378407608,10.728025434494299,8.711783826611752,AGFY
2022-11-14,24.600000381469727,27.0,22.100000381469727,23.799999237060547,23.799999237060547,127740,22.111999893188475,24.836000061035158,34.108000087738034,83.36320003509522,188.30359998703003,509.381799993515,38.80132513999241,-22.764824238475743,-24.184884024058473,1.4200597855827297,64.63781036537685,34.108000087738034,3.578189810099211,19.12950834605755,12.644445323359216,AGFY
2022-11-15,24.200000762939453,25.0,22.18000030517578,24.399999618530273,24.399999618530273,40565,21.35199966430664,24.076000022888184,30.898000144958495,81.29519996643066,184.06759998321533,503.31379999160765,39.06396402759996,-21.572370042784367,-23.662381227803653,2.0900111850192857,48.66950525993837,30.898000144958495,13.12649502997862,25.690018303865255,18.51585069480568,AGFY
2022-11-16,24.799999237060547,24.799999237060547,22.200000762939453,22.399999618530273,22.399999618530273,19135,22.323999404907227,23.595999908447265,29.46800012588501,79.14319995880128,179.69159997940062,497.0357999897003,38.471288632280306,-20.551816242253693,-23.040268230693663,2.4884519884399694,45.00093020325842,29.46800012588501,13.935070048511596,25.265390253557655,23.361638967826796,AGFY
2022-11-17,22.0,22.799999237060547,20.0,22.399999618530273,22.399999618530273,20420,23.159999465942384,23.33599987030029,28.088000106811524,77.0232000732422,175.75559997558594,490.727799987793,38.471288632280306,-19.518028321698278,-22.335820248894585,2.817791927196307,40.71071926895175,28.088000106811524,15.4652809446713,27.726351901857527,26.22725348642679,AGFY
2022-11-18,22.600000381469727,23.579999923706055,21.0,21.0,21.0,15460,22.799999618530272,22.77599983215332,26.91800003051758,74.8832000732422,172.16559997558593,484.26279998779296,38.00320005523103,-18.597333728761857,-21.58812294486804,2.990789216106183,37.4388892218289,26.91800003051758,16.39711083920626,28.285516968081794,27.092419707832303,AGFY
2022-11-21,21.399999618530273,21.799999237060547,18.68000030517578,20.200000762939453,20.200000762939453,17445,22.079999923706055,22.095999908447265,26.268000030517577,72.72720008850098,168.42759998321534,477.5937999916077,37.72076529649302,-17.727873987067078,-20.816073153307848,3.08819916624077,36.76241309496564,26.268000030517577,15.773586966069512,30.771476662104362,28.927781844014536,AGFY
2022-11-22,20.0,20.799999237060547,19.200000762939453,20.399999618530273,20.399999618530273,8675,21.279999923706054,21.31599979400635,25.617999935150145,70.73120014190674,164.99159997940063,471.2057999897003,37.84512960573241,-16.82869195609592,-20.018596913865462,3.189904957769542,35.872574610503435,25.617999935150145,15.363425259796857,30.56453497713011,29.8738428691054,AGFY
2022-11-23,20.399999618530273,22.799999237060547,20.0,21.600000381469727,21.600000381469727,21475,21.120000076293945,21.721999740600587,25.117999935150145,68.8992002105713,161.26759998321532,464.3437999916077,38.636898600781414,-15.836698087994051,-19.18221714869118,3.3455190606971286,35.12940842682196,25.117999935150145,15.106591443478328,34.36217448406131,31.899395374431904,AGFY
2022-11-25,21.799999237060547,23.399999618530273,21.5,22.799999237060547,22.799999237060547,7740,21.2,22.17999973297119,24.597999858856202,66.98320022583007,157.67559997558592,457.01779998779296,39.46731752741845,-14.783293318659197,-18.302432382684785,3.5191390640255875,33.933822138705274,24.597999858856202,15.26217757900713,41.09588498252571,35.34086481457235,AGFY
2022-11-28,23.0,23.0,20.399999618530273,20.399999618530273,20.399999618530273,9595,21.079999923706055,21.939999771118163,23.87799987792969,65.27120021820069,154.03959997177125,449.95979998588564,38.34951562469553,-13.980958573579784,-17.438137620863785,3.4571790472840007,32.111617593841004,23.87799987792969,15.644382162018378,41.09588498252572,38.85131481637089,AGFY
