Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.869999885559082,9.864999771118164,9.86699981689453,9.8657999420166,,,44.12014577907837,-0.0011238517529239545,-0.00034685791372767274,-0.0007769938391962817,9.879409774576693,9.86699981689453,9.854589859212368,25.00000000000004,52.7777777777778,NVAC
2022-06-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.865999794006347,9.864999771118164,9.86649980545044,9.866599941253662,,,44.12014577907837,-0.0015746806966117077,-0.0005924224703044797,-0.000982258226307228,9.879188673409471,9.86649980545044,9.853810937491408,3.789561257387201e-14,25.000000000000025,NVAC
2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.862999725341798,9.864999771118164,9.865999794006347,9.867399940490722,,,44.12014577907837,-0.0019099491773175714,-0.000855927811707098,-0.0010540213656104734,9.87888418762722,9.865999794006347,9.853115400385475,3.789561257387201e-14,8.333333333333359,NVAC
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.867999649047851,9.868999767303468,9.867499780654907,9.868999938964844,9.831909999847412,,67.40649059989317,0.0010400220374968683,-0.0004767378418663048,0.0015167598793631731,9.887121330703053,9.867499780654907,9.84787823060676,33.33333333333337,11.111111111111136,NVAC
2022-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.865999794006347,9.867999839782716,9.86649980545044,9.869599952697754,9.833310003280639,,43.18262021295092,-0.0006491421840735256,-0.000511218710307749,-0.0001379234737657767,9.887499831975203,9.86649980545044,9.845499778925676,33.33333333333337,22.222222222222246,NVAC
2022-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.863999938964843,9.866999912261964,9.865499830245971,9.870199966430665,9.834810009002686,,43.182620212950916,-0.001965163814258375,-0.0008020077310978742,-0.0011631560831605009,9.887613115814464,9.865499830245971,9.843386544677479,33.33333333333337,33.33333333333336,NVAC
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.881999969482422,9.873999881744385,9.869499826431275,9.87239995956421,9.836900005340576,,69.01280737998148,0.005003322468439819,0.00035905830880966457,0.004644264159630155,9.912499788197366,9.869499826431275,9.826499864665184,33.33333333333337,33.33333333333336,NVAC
2022-06-22,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,200,9.889999961853027,9.876499843597411,9.870999813079834,9.873599948883056,9.838500003814698,,55.44103643372039,0.006417325594627599,0.0015707117659732516,0.004846613828654347,9.91601085976793,9.870999813079834,9.825988766391738,51.51504642674462,39.39390436447044,NVAC
2022-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5400,9.886000061035157,9.876999855041504,9.871499824523926,9.874399948120118,9.839800004959107,,51.1113501523497,0.005856628850530399,0.002427895182884681,0.0034287336676457176,9.916677201517373,9.871499824523926,9.82632244753048,63.63628482005847,49.494888193378806,NVAC
2022-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.892000007629395,9.87899990081787,9.871999835968017,9.875199947357178,9.841200008392335,,51.11135015234969,0.005350594320532309,0.0030124350104142068,0.0023381593101181024,9.91732087268011,9.871999835968017,9.826678799255925,42.42418988003899,52.52517370894734,NVAC
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.897999954223632,9.880999946594239,9.8729998588562,9.875999946594238,9.842300004959107,,51.1113501523497,0.004893153086824142,0.003388578625696194,0.0015045744611279486,9.918099706041547,9.8729998588562,9.827900011670854,36.3637151799416,47.47472996001301,NVAC
2022-06-28,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,300,9.88799991607666,9.88499994277954,9.874999856948852,9.877199935913087,9.843699998855591,,55.45612370929949,0.006074398565129258,0.003925742613582806,0.002148655951546451,9.921151699813521,9.874999856948852,9.828848014084183,43.68685500362594,40.82492002120216,NVAC
2022-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88799991607666,9.888999938964844,9.876999855041504,9.878399925231934,9.845099992752075,,55.45612370929949,0.006930651876448479,0.004526724466155941,0.002403927410292538,9.923839891810122,9.876999855041504,9.830159818272886,51.009994827310294,43.68685500362593,NVAC
2022-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.891999816894531,9.888999938964844,9.878999853134156,9.87959991455078,9.846299991607665,,55.45612370929949,0.007522523822622418,0.005125884337449237,0.002396639485173181,9.926180204448903,9.878999853134156,9.831819501819409,58.333134650994644,51.00999482731027,NVAC
2022-07-01,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,9.869999885559082,800,9.889999771118164,9.890999889373779,9.879499864578246,9.880199909210205,9.84729998588562,,47.54065750266136,0.005507373300439156,0.005202182130047221,0.00030519117039193473,9.926072215760557,9.879499864578246,9.832927513395935,49.99986754510755,53.11433234113748,NVAC
2022-07-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.887999725341796,9.892999839782714,9.879999876022339,9.879999904632568,9.848299980163574,,47.54065750266136,0.0038657895773575035,0.004934903619509277,-0.0010691140421517737,9.925934418008602,9.879999876022339,9.834065334036076,41.66660043922045,49.99986754510753,NVAC
2022-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.88199977874756,9.884999847412109,9.879499864578246,9.879599895477295,9.849299974441529,,47.54065750266137,0.0025355939016975526,0.004455041675946932,-0.0019194477742493794,9.9256407581933,9.879499864578246,9.833358970963193,33.333333333333364,41.66660043922044,NVAC
2022-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.87599983215332,9.88199987411499,9.879249858856202,9.879399890899657,9.850299968719483,,47.54065750266137,0.001464522145534275,0.0038569377698644005,-0.0023924156243301255,9.925539514461967,9.879249858856202,9.832960203250437,33.333333333333364,36.11108903529571,NVAC
2022-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.880999851226807,9.878999853134156,9.879199886322022,9.851299962997437,,47.54065750266136,0.000608673651155911,0.0032072849461227027,-0.0025986112949667917,9.925432410093814,9.878999853134156,9.832567296174497,33.333333333333364,33.33333333333335,NVAC
2022-07-11,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,176000,9.869999885559082,9.879999828338622,9.879499864578246,9.87839988708496,9.852199964523315,,47.540657502661354,-6.879937038029027e-05,0.002552068082822104,-0.0026208674532023943,9.925314498597057,9.879499864578246,9.833685230559436,33.333333333333364,33.33333333333335,NVAC
2022-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.87599983215332,9.88199977874756,9.881499862670898,9.878199882507325,9.853299961090087,,57.09395987885859,0.0017943420534169974,0.0024005228769410827,-0.0006061808235240853,9.927227065532396,9.881499862670898,9.8357726598094,55.55555555555558,40.740740740740755,NVAC
2022-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88199977874756,9.88199977874756,9.88349986076355,9.877999877929687,9.854499959945679,,57.09395987885859,0.0032336198976636865,0.0025671422810856033,0.0006664776165780832,9.928787536061241,9.88349986076355,9.838212185465858,77.7777777777778,55.555555555555564,NVAC
2022-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.887999725341796,9.88199977874756,9.885499858856202,9.877799873352052,9.855699958801269,,57.09395987885859,0.004324408865118201,0.002918595597892123,0.0014058132672260782,9.929985475039624,9.885499858856202,9.84101424267278,100.00000000000001,77.77777777777777,NVAC
2022-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.893999671936035,9.88199977874756,9.885499858856202,9.877599868774414,9.85689995765686,,57.09395987885859,0.005129734593294799,0.003360823396972658,0.001768911196322141,9.929985475039624,9.885499858856202,9.84101424267278,100.00000000000001,92.5925925925926,NVAC
2022-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.89799976348877,9.883999824523926,9.887499856948853,9.877199878692627,9.857999963760376,,52.78446222873255,0.004904566305729219,0.0036695719787239703,0.0012349943270052485,9.928912154287227,9.887499856948853,9.84608755961048,95.23841961852862,98.41280653950953,NVAC
2022-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.895999908447266,9.885999870300292,9.889499855041503,9.876999893188476,9.858999967575073,,52.78446222873255,0.0046722599117039465,0.0038701095653199654,0.0008021503463839811,9.92716929564861,9.889499855041503,9.851830414434396,87.83156165218269,94.35666042357043,NVAC
2022-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894000053405762,9.88799991607666,9.886499881744385,9.876999893188476,9.85999997138977,,52.78446222873255,0.004437008350437921,0.003983489322343556,0.0004535190280943648,9.91201436002502,9.886499881744385,9.860985403463749,80.42470368583673,87.83156165218269,NVAC
2022-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.889999961853027,9.885999917984009,9.876999893188476,9.861099977493286,,52.784462228732544,0.004202130251435676,0.00402721750816198,0.00017491274327369622,9.910819080227746,9.885999917984009,9.861180755740271,77.77942610096217,82.0118971463272,NVAC
2022-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.892000007629395,9.886499929428101,9.876999893188476,9.862099981307983,,52.784462228732544,0.003970221424566489,0.004015818291442882,-4.5596866876392896e-05,9.911218180189904,9.886499929428101,9.861781678666299,74.0758793879045,77.42666972490112,NVAC
2022-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4600,9.892000198364258,9.894999980926514,9.887499904632568,9.877199878692627,9.862699975967407,,57.43798728548499,0.004540944765658139,0.004120843586285934,0.00042010117937220544,9.912698930832251,9.887499904632568,9.862300878432885,81.48273735425045,77.77934761437236,NVAC
2022-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.894000053405762,9.894999980926514,9.888499879837036,9.878399868011474,9.86339997291565,,57.43798728548499,0.00493634402416987,0.004283943673862721,0.0006524003503071488,9.91401439175877,9.888499879837036,9.862985367915304,88.8895953205964,81.48273735425045,NVAC
2022-07-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.894999980926514,9.888499879837036,9.878999862670899,9.864399967193604,,57.43798728548499,0.0051898751352634775,0.004465129966142872,0.0007247451691206053,9.91401439175877,9.888499879837036,9.862985367915304,100.00000000000001,90.12411089161562,NVAC
2022-07-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5700,9.89799976348877,9.894999980926514,9.888499879837036,9.879599857330323,9.865399961471558,,57.43798728548499,0.0053293667449789695,0.004637977321910092,0.0006913894230688774,9.91401439175877,9.888499879837036,9.862985367915304,100.00000000000001,96.29653177353214,NVAC
2022-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.894999980926514,9.888499879837036,9.880199851989746,9.866399955749511,,57.43798728548499,0.005377921519029272,0.004785966161333928,0.0005919553576953437,9.91401439175877,9.888499879837036,9.862985367915304,100.00000000000001,100.0,NVAC
2022-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.895999908447266,9.889999866485596,9.88079984664917,9.867299947738648,,57.43798728548498,0.00535467615375218,0.0048997081598175785,0.00045496799393460186,9.914494545891507,9.889999866485596,9.865505187079684,100.00000000000001,100.0,NVAC
2022-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.896999835968018,9.891499853134155,9.881399841308594,9.868199939727782,,57.43798728548499,0.0052754420225102905,0.004974854932356121,0.00030058709015416945,9.914543043889937,9.891499853134155,9.868456662378373,100.00000000000001,100.0,NVAC
2022-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.89799976348877,9.892999839782714,9.881999835968017,9.869099931716919,,57.43798728548499,0.005153245002048834,0.005010532946294664,0.00014271205575417008,9.914070869223352,9.892999839782714,9.871928810342077,100.00000000000001,100.0,NVAC
2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.898999691009521,9.894499826431275,9.882599830627441,9.869999923706054,,57.43798728548499,0.004998780156935112,0.005008182388422754,-9.402231487641924e-06,9.912911459802965,9.894499826431275,9.876088193059585,100.00000000000001,100.0,NVAC
2022-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.895999813079834,9.883199825286866,9.87089991569519,,57.43798728548498,0.004820794535755013,0.004970704817889205,-0.00014991028213419237,9.91069636116856,9.895999813079834,9.881303264991109,100.00000000000001,100.0,NVAC
2022-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.897499799728394,9.883799819946288,9.87169991493225,,57.43798728548499,0.0046264092822863034,0.004901845710768625,-0.00027543642848232124,9.906159426077537,9.897499799728394,9.88884017337925,100.00000000000001,100.0,NVAC
2022-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.897499799728394,9.88459981918335,9.872399911880493,,57.43798728548498,0.004421390530625402,0.00480575467473998,-0.0003843641441145778,9.906159426077537,9.897499799728394,9.88884017337925,100.00000000000001,100.0,NVAC
2022-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.897499799728394,9.88539981842041,9.873099908828735,,57.43798728548498,0.004210377086666384,0.004686679157125261,-0.0004763020704588771,9.906159426077537,9.897499799728394,9.88884017337925,100.00000000000001,100.0,NVAC
2022-08-11,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1800,9.899999618530273,9.899999618530273,9.897499799728394,9.88619981765747,9.87369990348816,,57.43798728548498,0.003997071658076834,0.004548757657315576,-0.0005516859992387418,9.906159426077537,9.897499799728394,9.88884017337925,66.66666666666669,88.8888888888889,NVAC
2022-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.897499799728394,9.886999816894532,9.874299898147584,,57.43798728548498,0.0037844013461256765,0.0043958863950775955,-0.0006114850489519191,9.906159426077537,9.897499799728394,9.88884017337925,33.33333333333335,66.66666666666667,NVAC
2022-08-15,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,9.89799976348877,9.887799816131592,9.874899892807006,,57.43798728548498,0.0035746522259803015,0.004231639561258137,-0.0006569873352778354,9.905999183654785,9.89799976348877,9.890000343322754,1.8947806286936004e-14,33.33333333333334,NVAC
