Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-04,230.0,230.0,230.0,230.0,230.0,343,230.06440124511718,229.8021987915039,229.66419830322266,229.15359924316405,,,56.340271620159776,0.2347030692254748,0.21490390121511713,0.019799168010357665,230.32832590708324,229.66419830322266,229.00007069936208,83.33319512053542,89.44437533804552,GOEV
2019-09-05,230.0,230.0,230.0,230.0,230.0,91,230.06440124511718,229.8021987915039,229.66419830322266,229.17659912109374,,,56.34027162015979,0.2310578094561606,0.21813468286332582,0.012923126592834788,230.32832590708324,229.66419830322266,229.00007069936208,73.80925020379529,81.82523651708838,GOEV
2019-09-06,230.0,230.22999572753906,230.0,230.22999572753906,230.22999572753906,4678,230.13800048828125,229.87119903564454,229.71019821166993,229.2064990234375,228.20415985107422,,59.348998769491814,0.24391593679720813,0.22329093365010227,0.020625003147105858,230.3968824327364,229.71019821166993,229.02351399060348,77.3805222267385,78.17432251702309,GOEV
2019-09-09,230.0,230.0,230.0,230.0,230.0,3261,230.0459991455078,229.94019927978516,229.74469833374025,229.2432989501953,228.24095977783202,,55.24876135162761,0.23286306186986394,0.2252053592940546,0.007657702575809333,230.41666491664103,229.74469833374025,229.07273175083947,76.1899797497307,75.79325072675483,GOEV
2019-09-10,230.0,231.14999389648438,230.0,231.14999389648438,231.14999389648438,204,230.2759979248047,230.12419891357422,229.83669815063476,229.31229888916016,228.2892596435547,,67.38274625584286,0.3132870967674819,0.24282170678874007,0.07046538997874183,230.71696026742333,229.83669815063476,228.9564360338462,85.71392466647082,79.76147554764668,GOEV
2019-09-11,230.9199981689453,230.9199981689453,230.4600067138672,230.4600067138672,230.4600067138672,465,230.3679992675781,230.21620025634766,229.9010986328125,229.36749908447266,228.33065963745116,,57.33736761031884,0.3176854446207642,0.2577944543551449,0.05989099026561928,230.76574244017104,229.9010986328125,229.03645482545397,80.47618776908642,80.79336406176266,GOEV
2019-09-12,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,4,230.46000061035156,230.26220092773437,229.9470993041992,229.42269927978515,228.37205963134767,,57.337367610318836,0.3175110967038677,0.26973778282488947,0.04777331387897821,230.82774730475467,229.9470993041992,229.06645130364376,80.00026537165304,82.06345926907011,GOEV
2019-09-13,230.22999572753906,230.4600067138672,230.22999572753906,230.22999572753906,230.22999572753906,96,230.46000061035156,230.29900054931642,229.97009887695313,229.4732992553711,228.4180595397949,,54.21275619091429,0.2954076845068698,0.27487176316128553,0.020535921345584296,230.8550613206182,229.97009887695313,229.08513643328806,63.33359870498638,74.60335061524196,GOEV
2019-09-16,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,4,230.50599975585936,230.2759994506836,230.00459899902344,229.52389923095703,228.45485946655273,,54.212756190914305,0.2747237269792322,0.2748421559248749,-0.00011842894564267903,230.87345376463878,230.00459899902344,229.1357442334081,56.66679935249322,66.6668878097109,GOEV
2019-09-17,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,0,230.3220001220703,230.2989990234375,230.03909912109376,229.57449920654298,228.48705947875976,,54.212756190914305,0.255387592426473,0.2709512432251945,-0.015563650798721462,230.88593831089565,230.03909912109376,229.19225993129186,42.85708644315449,54.285828166878055,GOEV
2019-09-18,230.22999572753906,230.22999572753906,229.77000427246094,230.0,230.0,1078,230.22999877929686,230.2989990234375,230.05059890747071,229.6204992675781,228.5192594909668,,50.75821895376335,0.21898056182018877,0.2605571069441933,-0.04157654512400455,230.88871045958646,230.05059890747071,229.21248735535497,31.745913903284162,43.75659989964399,GOEV
2019-09-19,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,452,230.22999877929686,230.34499969482422,230.07359924316407,229.6618994140625,228.5560595703125,,56.701067536039155,0.2246567222881879,0.2533770300129922,-0.028720307724804328,230.92994369052684,230.07359924316407,229.2172547958013,31.746098189561835,35.44969951200019,GOEV
2019-09-20,230.4600067138672,234.02499389648438,230.0,233.4499969482422,233.4499969482422,209,230.8739990234375,230.66699981689453,230.26909942626952,229.76309936523438,228.62735946655275,,76.52913259432168,0.4650614054848745,0.29571390510736867,0.16934750037750584,231.94346789087456,230.26909942626952,228.59473096166448,51.051186831427685,38.18106630809125,GOEV
2019-09-23,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,9,231.37999877929687,230.94299926757813,230.44159927368165,229.85049926757813,228.69175933837892,,68.709514110466,0.5930698781281194,0.3551850997115188,0.2378847784166006,232.3758746800742,230.44159927368165,228.5073238672891,68.91909674376758,50.57212725491905,GOEV
2019-09-24,231.83999633789062,231.83999633789062,231.14999389648438,231.14999389648438,231.14999389648438,74,231.56399841308593,230.94299926757813,230.53359909057616,229.9024792480469,228.7354592895508,,54.67216393510385,0.5581696883119776,0.39578201743161057,0.16238767088036699,232.4182278557718,230.53359909057616,228.64897032538053,63.063001679487,61.0110950848941,GOEV
2019-09-25,231.61000061035156,231.61000061035156,230.0,230.0,230.0,396,231.56399841308593,230.8969985961914,230.55659942626954,229.9139791870117,228.76765930175782,,47.247138503826896,0.43272792177566544,0.40317119830042153,0.029556723475243907,232.40300258369018,230.55659942626954,228.7101962688489,36.03593265317105,56.00601035880856,GOEV
2019-09-26,230.0,230.22999572753906,230.0,230.22999572753906,230.22999572753906,135,231.51799621582032,230.8739974975586,230.56809921264647,229.93007904052735,228.80215927124024,,48.746358362750755,0.34786320065458654,0.3921095987712545,-0.04424639811666797,232.40332373580168,230.56809921264647,228.73287468949127,16.216074064776848,38.43833613247831,GOEV
2019-09-27,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,4,230.87399597167968,230.8739974975586,230.5864990234375,229.9346789550781,228.83665924072267,,48.746358362750755,0.277409493785882,0.36916957777418,-0.09176008398829805,232.40029125905374,230.5864990234375,228.77270678782128,9.008863626855108,20.42029011493435,GOEV
2019-09-30,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,4,230.3679962158203,230.8739974975586,230.5749984741211,229.9392788696289,228.87115921020506,,48.746358362750755,0.2190493588456377,0.3391455339884716,-0.12009617514283388,232.3947600196509,230.5749984741211,228.75523692859127,10.81063635222612,12.01185801461937,GOEV
2019-10-01,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,4,230.18399658203126,230.8739974975586,230.58649826049805,229.94387878417967,228.9056591796875,,48.746358362750755,0.1708293174098685,0.30548229067275096,-0.13465297326288245,232.39444843465276,230.58649826049805,228.77854808634333,10.81063635222612,10.210045443769127,GOEV
2019-10-02,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,4,230.22999572753906,230.8969970703125,230.597998046875,229.97147857666016,228.93785919189452,,48.74635836275075,0.13110330981876928,0.2706064945019546,-0.13950318468318534,232.39376463002517,230.597998046875,228.80223146372484,10.81063635222612,10.810636352226132,GOEV
2019-10-03,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,0,230.22999572753906,230.87399597167968,230.60949783325196,229.99907836914062,228.97419921875,,48.74635836275075,0.09848489008422234,0.23618217361840815,-0.1376972835341858,232.3927009763031,230.60949783325196,228.82629469020083,10.81063635222612,10.810636352226132,GOEV
2019-10-04,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,0,230.22999572753906,230.55199584960937,230.60949783325196,230.0220782470703,229.0086991882324,,48.74635836275075,0.07180681319721316,0.20330710153416914,-0.13150028833695598,232.3927009763031,230.60949783325196,228.82629469020083,10.81063635222612,10.810636352226132,GOEV
2019-10-07,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,83,230.22999572753906,230.2989959716797,230.6209976196289,230.045078125,229.04089920043944,,48.74635836275075,0.05008687474503404,0.17266305617634212,-0.12257618143130808,232.39124938617795,230.6209976196289,228.85074585307984,10.81063635222612,10.810636352226132,GOEV
2019-10-08,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,9,230.82799682617187,230.50599670410156,230.72449798583983,230.12787811279296,229.10299926757813,,69.28011964152121,0.2710179950734073,0.19233404395575515,0.07868395111765214,232.81876123224714,230.72449798583983,228.63023473943252,33.873808114940665,18.49836027313098,GOEV
2019-10-09,232.3000030517578,232.3000030517578,232.07000732421875,232.07000732421875,232.07000732421875,22,231.1959991455078,230.71299743652344,230.80499801635742,230.18767822265625,229.15359939575194,,59.41995178498449,0.3492862486587285,0.22372448489634983,0.12556176376237865,232.9748149383449,230.80499801635742,228.63518109436993,47.41320645869561,30.69921697528748,GOEV
2019-10-10,231.3800048828125,231.3800048828125,230.0,231.3800048828125,231.3800048828125,30,231.4260009765625,230.82799835205077,230.8509979248047,230.21987823486327,229.19729949951173,,54.41569448948733,0.35158413008880984,0.24929641393484184,0.102287716153968,233.02860309749857,230.8509979248047,228.6733927521108,58.09542042464474,46.46081166609368,GOEV
2019-10-11,231.14999389648438,231.14999389648438,229.0800018310547,229.0800018310547,229.0800018310547,326,231.1960021972656,230.71299896240234,230.79349822998046,230.2152783203125,229.22259948730468,,41.78359343662321,0.16590178086858032,0.23261748732158954,-0.06671570645300923,233.09108307401684,230.79349822998046,228.49591338594408,31.42870321118818,45.645776698176185,GOEV
2019-10-14,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,4,230.96600341796875,230.5979995727539,230.73599853515626,230.20607849121095,229.24559951782226,,41.783593436623214,0.018533538250238735,0.18980069750731937,-0.17126715925708064,233.14211121408024,230.73599853515626,228.32988585623227,14.285759416691208,34.60329435084139,GOEV
2019-10-15,230.0,230.0,230.0,230.0,230.0,17,230.32200317382814,230.575,230.7244987487793,230.21527862548828,229.27779953002928,,47.44345889631568,-0.023746952184467318,0.14709116756896204,-0.17083811975342936,233.1423449481569,230.7244987487793,228.3066525494017,7.407393756672708,17.707285461517376,GOEV
2019-10-16,230.0,230.0,230.0,230.0,230.0,9,229.9080017089844,230.5520004272461,230.7244987487793,230.21527862548828,229.30769958496094,,47.44345889631568,-0.05660207201583489,0.10635251965200265,-0.16295459166783755,233.1423449481569,230.7244987487793,228.3066525494017,14.814787513345358,12.169313562236434,GOEV
2019-10-17,230.0,230.0,230.0,230.0,230.0,48,229.6320007324219,230.52900085449218,230.70149841308594,230.21527862548828,229.33759963989257,,47.443458896315676,-0.0816982249091609,0.06874237073976994,-0.15044059564893084,233.13765371645783,230.70149841308594,228.26534310971405,22.22218127001801,14.81478751334537,GOEV
2019-10-18,230.22999572753906,230.69000244140625,230.22999572753906,230.69000244140625,230.69000244140625,174,229.9540008544922,230.57500152587892,230.56349868774413,230.24287872314454,229.37439971923828,,51.83030430353476,-0.04538648925861821,0.04591659874009231,-0.09130308799871052,232.6486496552596,230.56349868774413,228.47834772022867,27.777757301675695,21.604908695013034,GOEV
2019-10-21,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,4,230.41400146484375,230.69000244140625,230.49449920654297,230.2842788696289,229.41579971313476,,55.80314880779213,0.03862303102718556,0.04445788519751096,-0.0058348541703254,232.36458704948902,230.49449920654297,228.62441136359692,38.888909364991086,29.629615978894943,GOEV
2019-10-22,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,0,230.69000244140625,230.5060028076172,230.50599975585936,230.32567901611327,229.45719970703124,,55.80314880779213,0.10400230725079496,0.05636676960816776,0.04763553764262719,232.39480596420316,230.50599975585936,228.61719354751557,50.00006142830646,38.88890936499109,GOEV
2019-10-23,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,0,230.96600341796875,230.43700256347657,230.575,230.36983917236327,229.49859970092774,,55.80314880779213,0.1540401754345453,0.07590145077344326,0.07813872466110203,232.4855273093318,230.575,228.6644726906682,55.55563745996415,48.14820275108725,GOEV
2019-10-24,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,0,231.24200439453125,230.43700256347657,230.63250045776368,230.40663940429687,229.53999969482422,,55.80314880779213,0.19148818981855698,0.09901879858246601,0.09246939123609096,232.5671038723497,230.63250045776368,228.69789704317768,55.55563745996415,53.70377878274493,GOEV
2019-10-25,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,0,231.3800048828125,230.66700286865233,230.69000091552735,230.4388394165039,229.58599975585938,,55.80314880779213,0.2186456006342894,0.12294415899283069,0.0957014416414587,232.64161965972485,230.69000091552735,228.73838217132985,55.55563745996415,55.55563745996417,GOEV
2019-10-28,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,0,231.3800048828125,230.89700317382812,230.74750137329102,230.4756396484375,229.62739974975585,,55.80314880779213,0.23743108659382983,0.14584154451303052,0.09158954208079931,232.70925840526817,230.74750137329102,228.78574434131386,60.846638014988365,57.31930431163891,GOEV
2019-10-29,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,17,231.28800354003906,230.98900299072267,230.78200149536133,230.50323974609375,229.66419967651368,,51.3948697637345,0.21274760028106243,0.1592227556666369,0.053524844614425526,232.73036445668183,230.78200149536133,228.83363853404083,68.99467040503617,61.79898195999625,GOEV
2019-10-30,231.10400390625,231.3800048828125,230.69000244140625,230.69000244140625,230.69000244140625,8709,231.1500030517578,231.0580032348633,230.80500183105468,230.52163970947265,229.6986996459961,,49.29796064952869,0.17263697490147933,0.1619055995136054,0.010731375387873943,232.73755269944877,230.80500183105468,228.8724509626606,73.80943580422378,67.8835814080828,GOEV
2019-10-31,230.69000244140625,231.14999389648438,230.69000244140625,231.14999389648438,231.14999389648438,104,231.1040008544922,231.17300262451172,230.85100173950195,230.54463958740234,229.73319961547853,,53.3935858499912,0.17593837337213358,0.16471215428531102,0.011226219086822559,232.77036788327038,230.85100173950195,228.93163559573352,79.9997346301076,74.26794694645588,GOEV
2019-11-01,231.14999389648438,231.3800048828125,231.14999389648438,231.3800048828125,231.3800048828125,13,231.1040008544922,231.24200286865235,230.90850219726562,230.58143981933594,229.7699996948242,,55.33640319623784,0.19486839816735824,0.17074340306172048,0.02412499510563776,232.8188896854562,230.90850219726562,228.99811470907503,86.66648975340509,80.15855339591218,GOEV
