Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-02,1139.5999755859375,1182.719970703125,1121.1199951171875,1170.4000244140625,1170.4000244140625,299,1159.31201171875,1203.6640014648438,1224.6079956054687,1396.8415966796874,,,39.40756495192897,-61.856543689701994,-64.80218086860839,2.945637178906395,1368.0500128781823,1224.6079956054687,1081.165978332755,28.0952367471693,27.93650568972659,APVO
2016-12-05,1182.719970703125,1195.0400390625,1151.9200439453125,1188.8800048828125,1188.8800048828125,183,1169.168017578125,1197.50400390625,1226.7639953613282,1386.246396484375,,,41.65201221045866,-58.29940585922077,-63.50162586673086,5.202220007510093,1366.6529365593021,1226.7639953613282,1086.8750541633542,35.486537973286154,30.55900382254157,APVO
2016-12-06,1182.719970703125,1200.583984375,1151.9200439453125,1182.719970703125,1182.719970703125,147,1171.6320068359375,1190.7280029296876,1227.0719909667969,1376.3903955078124,,,41.10542875925954,-55.33949255498146,-61.86919920438098,6.529706649399522,1366.5439400911469,1227.0719909667969,1087.600041842447,42.706609303811526,35.42946134142232,APVO
2016-12-07,1170.4000244140625,1182.719970703125,1139.5999755859375,1145.760009765625,1145.760009765625,138,1166.70400390625,1179.6400024414063,1223.9919921875,1365.425595703125,,,37.892460992057124,-55.33819562439544,-60.562998488383876,5.224802863988437,1367.7247095726507,1223.9919921875,1080.2592748023494,42.6165187312134,40.269888669437016,APVO
2016-12-08,1139.5999755859375,1225.8399658203125,1139.5999755859375,1219.6800537109375,1219.6800537109375,160,1181.4880126953126,1177.1760131835938,1223.6839965820313,1357.5407958984374,1711.4943969726562,,46.841833322715814,-48.809789160356786,-58.21235662277846,9.402567462421672,1367.4259534461391,1223.6839965820313,1079.9420397179235,45.945942085881605,43.75635670696883,APVO
2016-12-09,1219.6800537109375,1262.800048828125,1164.239990234375,1225.8399658203125,1225.8399658203125,391,1192.5760009765625,1175.9440063476563,1220.6039978027343,1350.5183959960937,1674.4727966308594,,47.52046668012709,-42.64731487740937,-55.09934827370464,12.45203339629527,1361.3582877330514,1220.6039978027343,1079.8497078724172,52.25224646215574,46.938235759750235,APVO
2016-12-12,1207.3599853515625,1235.696044921875,1182.719970703125,1219.6800537109375,1219.6800537109375,182,1198.7360107421875,1183.9520141601563,1212.5960021972655,1343.3727978515626,1637.3895971679688,,46.876000045583474,-37.8245452242536,-51.644387663814435,13.819842439560837,1332.9463665164337,1212.5960021972655,1092.2456378780973,67.07353426503059,55.09057427102263,APVO
2016-12-13,1201.199951171875,1238.1600341796875,1176.56005859375,1238.1600341796875,1238.1600341796875,181,1209.8240234375,1190.7280151367188,1203.356005859375,1337.3359985351562,1601.2919982910157,,49.105966292700145,-32.14078656716015,-47.74366744448358,15.602880877323429,1276.9957029074058,1203.356005859375,1129.7163088113443,75.24169710523782,64.85582594414137,APVO
2016-12-14,1225.8399658203125,1225.8399658203125,1155.0,1188.8800048828125,1188.8800048828125,194,1218.4480224609374,1192.5760131835937,1202.4320068359375,1329.2047998046876,1571.6007983398438,,43.8231528490269,-31.25259295845126,-44.445452547277114,13.192859588825854,1276.310924228151,1202.4320068359375,1128.553089443724,73.62008024757927,71.97843720594922,APVO
2016-12-15,1182.719970703125,1201.199951171875,1114.9599609375,1127.280029296875,1127.280029296875,263,1199.968017578125,1190.7280151367188,1198.4280090332031,1317.3776000976563,1540.369599609375,,38.27955007262948,-35.11451803587988,-42.57926564499767,7.4647476091177865,1279.166310926323,1198.4280090332031,1117.6897071400833,57.777774841984616,68.87985073160056,APVO
2016-12-16,1244.3199462890625,1829.52001953125,1232.0,1324.4000244140625,1324.4000244140625,6426,1219.680029296875,1206.1280151367187,1204.8960083007812,1309.8623999023437,1519.6720007324218,,57.017286813172554,-22.015405388780437,-38.46649359375422,16.451088204973786,1302.4809835695255,1204.8960083007812,1107.311033032037,39.81784996846826,57.071901686010705,APVO
2016-12-19,1287.43994140625,1287.43994140625,1170.4000244140625,1213.52001953125,1213.52001953125,513,1218.4480224609374,1208.5920166015626,1203.0480102539063,1299.2671997070313,1500.9456018066405,,48.160326266609346,-20.346808628698682,-34.842556600743116,14.495747972044434,1298.486273132555,1203.0480102539063,1107.6097473752577,25.82878404398848,41.141469618147106,APVO
2016-12-20,1225.8399658203125,1355.199951171875,1195.0400390625,1330.56005859375,1330.56005859375,274,1236.92802734375,1223.376025390625,1207.0520141601562,1291.0128002929687,1491.3976013183594,,55.94041377733632,-9.471103679162297,-29.768266016426953,20.297162337264655,1315.892447671064,1207.0520141601562,1098.2115806492484,28.142080319422092,31.26290477729293,APVO
2016-12-21,1342.8800048828125,1379.8399658203125,1293.5999755859375,1324.4000244140625,1324.4000244140625,163,1264.03203125,1241.2400268554688,1210.4400146484375,1284.8528002929688,1486.8392016601563,,55.4685653595644,-1.3337181554929884,-24.08135644424016,22.747638288747172,1329.0260295120486,1210.4400146484375,1091.8539997848263,26.983234874430128,26.984699745946887,APVO
2016-12-22,1312.0799560546875,1379.8399658203125,1268.9599609375,1312.0799560546875,1312.0799560546875,262,1300.9920166015625,1250.4800170898438,1213.8280151367187,1278.3231982421876,1481.7264013671875,,54.47882956704143,4.074127934445869,-18.450259568502954,22.524387502948823,1339.73788097819,1213.8280151367187,1087.9181492952473,30.167706519652402,28.431007237834862,APVO
2016-12-23,1324.4000244140625,1416.800048828125,1299.760009765625,1355.199951171875,1355.199951171875,301,1307.152001953125,1263.416015625,1219.6800109863282,1273.887998046875,1477.1680004882812,,57.34741611447811,11.704387268567416,-12.41933020108888,24.123717469656295,1359.6625324811384,1219.6800109863282,1079.697489491518,30.172413596743894,29.10778499694213,APVO
2016-12-27,1342.8800048828125,1410.6400146484375,1336.719970703125,1398.3199462890625,1398.3199462890625,120,1344.1119873046875,1281.2800048828126,1232.6160095214843,1272.286396484375,1472.24,,60.05803609697018,20.988899038055706,-5.7376843532599615,26.726583391315668,1387.6180384588092,1232.6160095214843,1077.6139805841594,33.62068553162151,31.32026854933926,APVO
2016-12-28,1386.0,1432.199951171875,1336.719970703125,1367.52001953125,1367.52001953125,163,1351.5039794921875,1294.2160034179688,1242.4720092773437,1270.5615966796875,1468.5440002441405,,57.2589126606189,25.566925223919725,0.523237562175976,25.04368766174375,1405.2685653610151,1242.4720092773437,1079.6754531936722,36.20689517720718,33.33333143519085,APVO
2016-12-29,1367.52001953125,1478.4000244140625,1342.8800048828125,1466.0799560546875,1466.0799560546875,512,1379.8399658203125,1321.9359985351562,1257.256005859375,1270.684794921875,1466.3264001464843,,63.17376208520984,36.72466802412828,7.763523654566436,28.961144369561843,1443.239018591514,1257.256005859375,1071.2729931272358,41.37930877395106,37.06896316092658,APVO
2016-12-30,1466.0799560546875,1509.199951171875,1422.9599609375,1503.0400390625,1503.0400390625,130,1418.031982421875,1359.5119995117188,1275.1200073242187,1272.1631958007813,1465.0944006347656,,65.12295580974245,47.99635726110728,15.810090375874605,32.18626688523267,1482.2645887114943,1275.1200073242187,1067.975425936943,46.26437017240678,41.283524707855,APVO
2017-01-03,1521.52001953125,1589.280029296875,1487.6400146484375,1540.0,1540.0,204,1454.9919921875,1381.0719970703126,1293.6000061035156,1274.5039965820313,1463.8624011230468,,67.00376724804889,59.2288587351095,24.49384404772158,34.73501468738792,1524.6451603881746,1293.6000061035156,1062.5548518188566,54.31034561302449,47.318008186460766,APVO
2017-01-04,1570.800048828125,1811.0400390625,1546.1600341796875,1761.760009765625,1761.760009765625,628,1527.6800048828125,1435.89599609375,1322.2440063476563,1281.526396484375,1464.4168017578124,,75.5302734708012,85.04453606800871,36.603982451779004,48.44055361622971,1625.1325178384761,1322.2440063476563,1019.3554948568365,68.10345043581732,56.226055407082846,APVO
2017-01-05,1841.8399658203125,1841.8399658203125,1718.6400146484375,1755.5999755859375,1755.5999755859375,537,1605.29599609375,1478.3999877929687,1350.888006591797,1288.1791967773438,1463.0616015625,,74.95088732410831,103.80992685217961,50.04517133185912,53.76475552032049,1700.352773490495,1350.888006591797,1001.4232396930988,79.37853154784568,67.26410919889581,APVO
2017-01-06,1767.9200439453125,1811.0400390625,1607.760009765625,1626.239990234375,1626.239990234375,185,1637.3280029296875,1508.583984375,1374.9120056152344,1292.2447973632814,1459.8584008789062,,63.870631686581255,107.00982191883077,61.43810144925345,45.571720469577315,1730.6721174181816,1374.9120056152344,1019.1518938122871,82.18091484153723,76.55429894173339,APVO
2017-01-09,1626.239990234375,1657.0400390625,1564.6400146484375,1570.800048828125,1570.800048828125,118,1650.8800048828125,1534.4559936523438,1392.4680053710938,1295.447998046875,1456.963201904297,,59.7910408854179,103.87481763472465,69.92544468634769,33.94937294837696,1750.5007384510263,1392.4680053710938,1034.4352722911613,71.88618003243855,77.8152088072738,APVO
2017-01-10,1607.760009765625,1638.56005859375,1490.719970703125,1632.4000244140625,1632.4000244140625,389,1669.360009765625,1562.1760009765626,1412.7960083007813,1301.2383984375,1453.452001953125,,62.64596992027005,105.1488172579102,76.97011920066019,28.178698057250003,1776.7946637704804,1412.7960083007813,1048.7973528310822,65.0473328217005,73.03814256522541,APVO
2017-01-11,1632.4000244140625,1718.6400146484375,1509.199951171875,1564.6400146484375,1564.6400146484375,175,1629.9360107421876,1578.8080078125,1430.0440063476562,1305.4271997070311,1449.4480017089843,,57.785595947930034,99.54333108670471,81.4847615778691,18.058569508835618,1788.4538464840023,1430.0440063476562,1071.6341662113102,59.62166717858469,65.51839334424123,APVO
2017-01-12,1558.47998046875,1575.72802734375,1521.52001953125,1533.8399658203125,1533.8399658203125,61,1585.5840087890624,1595.4400024414062,1444.8280029296875,1308.8767993164063,1444.2736010742187,,55.67127766185007,91.56018752939485,83.49984676817425,8.060340761220601,1794.6482078527156,1444.8280029296875,1095.0077980066594,55.15617492361463,59.94172497463325,APVO
2017-01-13,1786.4000244140625,1848.0,1546.1600341796875,1583.1199951171875,1583.1199951171875,526,1576.960009765625,1607.1440063476562,1464.5400024414062,1314.6671997070312,1440.331201171875,,58.30026389337844,88.19333736396652,84.43854488733271,3.75479247663381,1798.5205161741505,1464.5400024414062,1130.5594887086618,49.844954422233705,54.874265508144326,APVO
2017-01-17,1570.800048828125,1637.9439697265625,1570.800048828125,1601.5999755859375,1601.5999755859375,211,1583.1199951171875,1617.0,1488.2559997558594,1323.0447998046875,1436.512000732422,,59.275641067625216,86.02462599124965,84.7557611081161,1.2688648831335456,1788.757944490491,1488.2559997558594,1187.754055021228,49.90972600242586,51.63695178275805,APVO
2017-01-18,1613.9200439453125,1669.3599853515625,1589.280029296875,1650.8800048828125,1650.8800048828125,144,1586.8159912109375,1628.0880004882813,1504.5799987792968,1332.90080078125,1434.4176013183594,,61.83902067898897,87.27632595948444,85.25987407838977,2.0164518810946674,1803.1684853130066,1504.5799987792968,1205.991512245587,54.979468235332035,51.578049553330516,APVO
2017-01-19,1657.0400390625,1657.0400390625,1570.800048828125,1589.280029296875,1589.280029296875,73,1591.743994140625,1610.8400024414063,1523.3679992675782,1341.771201171875,1431.9536010742188,,57.0085143177676,82.34844240113785,84.67758774293938,-2.329145341801535,1792.1332596176844,1523.3679992675782,1254.602738917472,54.01116876951894,52.96678766909226,APVO
2017-01-20,1576.9599609375,1638.56005859375,1404.47998046875,1447.5999755859375,1447.5999755859375,353,1574.49599609375,1580.0400024414062,1529.2199951171874,1347.1919995117187,1427.8264013671876,,47.766505444461906,66.24700863459611,80.99147192127073,-14.744463286674616,1785.7564643267597,1529.2199951171874,1272.6835259076151,39.98283336654924,49.65782345713339,APVO
2017-01-23,1429.1199951171875,1496.8800048828125,1355.199951171875,1416.800048828125,1416.800048828125,237,1541.2320068359375,1559.0960083007812,1533.8399963378906,1351.38080078125,1424.3152014160157,,46.0198877043321,50.41999931962164,74.87717740094091,-24.45717808131927,1778.5091345109718,1533.8399963378906,1289.1708581648095,23.66757746032435,39.220526532130826,APVO
2017-01-24,1416.800048828125,1416.800048828125,1324.4000244140625,1342.8800048828125,1342.8800048828125,310,1489.4880126953126,1536.30400390625,1535.3799987792968,1353.7216015625,1420.1264013671876,,42.046161274911896,31.548578267298808,66.21145757421249,-34.66287930691368,1774.7774534823584,1535.3799987792968,1295.9825440762352,8.58388249010658,24.07809777232671,APVO
2017-01-25,1318.239990234375,1336.719970703125,1232.0,1250.47998046875,1250.47998046875,309,1409.4080078125,1498.1119995117188,1530.1440002441407,1352.98240234375,1415.8760009765624,,37.667749195432236,9.032806797066087,54.775727418783205,-45.74292062171712,1788.8757392542016,1530.1440002441407,1271.4122612340798,6.343141202166444,12.864867050865778,APVO
2017-01-26,1256.6400146484375,1287.43994140625,1250.47998046875,1268.9599609375,1268.9599609375,221,1345.343994140625,1468.543994140625,1523.6760009765626,1350.7648022460937,1412.2416003417968,,39.035113247709866,-7.236506389193892,42.373280657187784,-49.609787046381676,1801.0614312906696,1523.6760009765626,1246.2905706624556,4.17646622903838,6.367829973770455,APVO
2017-01-27,1275.1199951171875,1336.719970703125,1244.3199462890625,1262.800048828125,1262.800048828125,251,1308.3840087890626,1441.4400024414062,1518.4400024414062,1347.5616040039063,1408.5456005859376,,38.730128599679816,-20.392040975311374,29.820216330687952,-50.21225730599933,1810.9589396088052,1518.4400024414062,1225.9210652740073,4.666666138223785,5.062091189809522,APVO
2017-01-30,1250.47998046875,1256.6400146484375,1213.52001953125,1250.47998046875,1250.47998046875,247,1275.1199951171875,1408.1760009765626,1507.6600036621094,1348.42400390625,1406.2664001464843,,38.089144815929146,-31.449493286831512,17.566274407184057,-49.015767694015565,1822.167070181149,1507.6600036621094,1193.1529371430697,5.6084127754925746,4.817181714251567,APVO
2017-01-31,1238.1600341796875,1259.10400390625,1201.199951171875,1225.8399658203125,1225.8399658203125,213,1251.7119873046875,1370.6,1493.8,1348.793603515625,1404.3567993164063,,36.77815135163725,-41.71992583007068,5.70903435973311,-47.42896018980379,1831.4781515224327,1493.8,1156.1218484775673,4.878256818161225,5.051111910625849,APVO
2017-02-01,1219.6800537109375,1237.5439453125,1182.719970703125,1225.8399658203125,1225.8399658203125,202,1246.783984375,1328.09599609375,1478.0919982910157,1349.4096020507814,1403.0631994628907,,36.77815135163724,-49.291120263319954,-5.290996564877503,-44.00012369844245,1834.4249840337975,1478.0919982910157,1121.7590125482338,5.372080996649544,5.286250196767768,APVO
2017-02-02,1232.0,1232.0,1188.8800048828125,1213.52001953125,1213.52001953125,282,1235.69599609375,1290.5199951171876,1450.679998779297,1348.6704028320312,1399.7367993164062,,36.05846419981934,-55.644033323673284,-15.36160391663666,-40.282429407036624,1799.7841151996315,1450.679998779297,1101.5758823589624,4.973547671346448,5.074628495385727,APVO
2017-02-03,1238.1600341796875,1238.1600341796875,1170.4000244140625,1182.719970703125,1182.719970703125,203,1219.67998046875,1264.0319946289062,1422.0359985351563,1347.3152026367188,1395.97919921875,,34.25382572778767,-62.444250775211685,-24.77813328835167,-37.66611748686002,1760.2031849679051,1422.0359985351563,1083.8688121024074,4.526747486180706,4.957458718058887,APVO
2017-02-06,1170.4000244140625,1225.8399658203125,1170.4000244140625,1201.199951171875,1201.199951171875,216,1209.823974609375,1242.4719848632812,1400.7839965820312,1346.2064013671875,1393.207198486328,,36.31334661411757,-65.586254601272,-32.93975755093574,-32.646497050336265,1738.370005696165,1400.7839965820312,1063.1979874678975,4.423862435631242,4.64138586438612,APVO
2017-02-07,1219.6800537109375,1219.6800537109375,1170.4000244140625,1213.52001953125,1213.52001953125,224,1207.3599853515625,1229.535986328125,1382.9199951171875,1345.5904028320313,1390.2503991699218,,37.71416331169256,-66.31771932975926,-39.615349906700445,-26.702369423058812,1720.4407962127214,1382.9199951171875,1045.3991940216536,5.834236255077705,4.928282058963205,APVO
2017-02-08,1188.8800048828125,1195.0400390625,1139.5999755859375,1176.56005859375,1176.56005859375,273,1197.50400390625,1222.143994140625,1360.127996826172,1344.3584033203124,1387.54,,35.21194086929732,-69.08341969803541,-45.50896386496744,-23.574455833067972,1688.6264262053332,1360.127996826172,1031.6295674470107,7.480335448433774,5.912811379714228,APVO
