Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-06-22,24.5,24.5,24.5,24.5,10.926192283630371,0,24.625,24.7375,24.9,25.0925,25.9875,,36.855884558408434,-0.1617074160470544,-0.1363314446882068,-0.025375971358847615,25.384767985742233,24.9,24.415232014257764,26.666666666666657,13.3333333333333,CHMG
1999-06-23,24.5,24.5,24.5,24.5,10.926192283630371,0,24.575,24.7125,24.86875,25.0725,25.9675,,36.855884558408434,-0.16907964033979894,-0.1428810838185252,-0.02619855652127373,25.371709988468755,24.86875,24.365790011531242,39.99999999999999,26.666666666666632,CHMG
1999-06-24,24.125,24.125,24.125,24.125,10.758955955505371,1200,24.45,24.65,24.81875,25.05,25.93875,,29.363872877097812,-0.20284329594990425,-0.15487352624480102,-0.04796976970510322,25.40224700084891,24.81875,24.235252999151093,29.99999999999999,32.222222222222186,CHMG
1999-06-25,24.5,24.5625,24.25,24.25,10.814702987670898,2600,24.375,24.6,24.775,25.03,25.91125,,34.16776900953652,-0.21701318799827618,-0.16730145859549606,-0.049711729402780125,25.39042668125481,24.775,24.15957331874519,23.333333333333325,31.111111111111075,CHMG
1999-06-28,24.25,24.25,24.25,24.25,10.814702987670898,0,24.325,24.5,24.73125,25.0,25.88375,,34.16776900953652,-0.2256418705091292,-0.17896954097822268,-0.046672329530906526,25.36506286670462,24.73125,24.09743713329538,16.666666666666657,23.333333333333297,CHMG
1999-06-29,24.25,24.25,24.25,24.25,10.814702987670898,0,24.275,24.45,24.6875,24.97,25.85625,,34.16776900953652,-0.22983081697194763,-0.18914179617696766,-0.04068902079497996,25.32732419460363,24.6875,24.04767580539637,19.99999999999999,19.99999999999996,CHMG
1999-06-30,24.25,24.25,24.25,24.25,10.814702987670898,0,24.225,24.4,24.64375,24.94,25.82875,,34.16776900953652,-0.23049360047447465,-0.19741215703646905,-0.03308144343800559,25.277562866704262,24.64375,24.00993713329574,19.99999999999999,18.888888888888847,CHMG
1999-07-01,24.375,24.5,24.0,24.125,10.758955955505371,8100,24.225,24.3375,24.59375,24.9025,25.8,,31.30419747120707,-0.23835767757218562,-0.20560126114361238,-0.03275641642857324,25.22558759780486,24.59375,23.96191240219514,16.666666666666657,18.888888888888847,CHMG
1999-07-02,24.0,24.1875,24.0,24.1875,10.786827087402344,5200,24.2125,24.29375,24.540625,24.87625,25.771875,,34.270441112711566,-0.2368169097419326,-0.21184439086327642,-0.024972518878656175,25.119248096238223,24.540625,23.962001903761774,18.333333333333325,18.333333333333297,CHMG
1999-07-06,24.375,24.375,24.375,24.375,10.870452880859375,400,24.2375,24.28125,24.521875,24.84875,25.750625,,42.31732848774273,-0.21795372229951937,-0.21306625715052502,-0.004887465148994352,25.09643325422631,24.521875,23.947316745773694,28.333333333333325,21.111111111111075,CHMG
1999-07-07,24.125,24.125,24.125,24.125,10.758955955505371,400,24.2125,24.24375,24.490625,24.80625,25.726875,,35.99059361951296,-0.22063408857911426,-0.21457982343624288,-0.0060542651428713845,25.07995062094285,24.490625,23.901299379057154,30.555555555555546,25.740740740740705,CHMG
1999-07-08,24.125,24.125,24.125,24.125,10.758955955505371,0,24.1875,24.20625,24.459375,24.76375,25.703125,,35.990593619512964,-0.22021974206222694,-0.2157078071614397,-0.004511934900787246,25.056601663419983,24.459375,23.86214833658002,27.77777777777777,28.888888888888854,CHMG
1999-07-09,24.0,24.375,24.0,24.375,10.870452880859375,1500,24.2375,24.23125,24.440625,24.75125,25.674375,,45.449287801218006,-0.19744246496709295,-0.21205473872257036,0.014612273755477412,25.02355268633851,24.440625,23.857697313661493,33.33333333333333,30.555555555555518,CHMG
1999-07-12,24.375,24.375,24.125,24.125,10.758955955505371,600,24.225,24.21875,24.409375,24.71625,25.643125,,39.20957993103911,-0.19728998331173386,-0.20910178764040305,0.011811804328669184,24.989616059818918,24.409375,23.829133940181084,35.18518518518518,32.09876543209873,CHMG
1999-07-13,24.375,24.375,24.0,24.375,10.870452880859375,600,24.225,24.23125,24.365625,24.70375,25.614375,,47.039760842409855,-0.17497917878617741,-0.2022772658695579,0.027298087083380496,24.79913357834591,24.365625,23.932116421654094,51.85185185185185,40.12345679012342,CHMG
1999-07-14,24.375,24.375,24.375,24.375,10.870452880859375,800,24.275,24.24375,24.346875,24.69625,25.585625,,47.03976084240987,-0.15550513901503038,-0.1929228404986524,0.03741770148362203,24.74309739651461,24.346875,23.95065260348539,51.85185185185185,46.29629629629627,CHMG
1999-07-15,24.25,24.375,24.25,24.375,10.870452880859375,7300,24.325,24.25625,24.328125,24.68875,25.556875,,47.03976084240987,-0.13847556211153744,-0.1820333848212294,0.04355782270969197,24.67918366674985,24.328125,23.97706633325015,66.66666666666667,56.79012345679009,CHMG
1999-07-16,24.875,25.0,24.625,25.0,11.14918041229248,1700,24.45,24.34375,24.340625,24.69375,25.534375,,62.23032637650778,-0.07369768206337213,-0.16036624426965795,0.08666856220628583,24.7617006315676,24.340625,23.9195493684324,77.77777777777777,65.43209876543206,CHMG
1999-07-19,25.0,25.0,25.0,25.0,11.14918041229248,0,24.625,24.425,24.359375,24.69875,25.514375,,62.23032637650778,-0.022105922116079313,-0.13271417983894224,0.11060825772286292,24.856043589202187,24.359375,23.862706410797813,88.88888888888887,77.77777777777773,CHMG
1999-07-20,25.0,25.0,25.0,25.0,11.14918041229248,0,24.75,24.4875,24.384375,24.70375,25.494375,,62.23032637650777,0.018566891769875582,-0.10245796551717867,0.12102485728705425,24.952093845468454,24.384375,23.816656154531543,99.99999999999999,88.88888888888884,CHMG
1999-07-21,24.875,24.875,24.875,24.875,11.093429565429688,1400,24.85,24.5625,24.403125,24.70625,25.473125,,58.06970969769879,0.04024995801362863,-0.07391638081101722,0.11416633882464584,25.008407733522233,24.403125,23.797842266477765,95.83333333333331,94.90740740740735,CHMG
1999-07-22,25.875,25.875,25.875,25.875,11.539399147033691,100,25.15,24.7375,24.471875,24.72875,25.461875,,73.39466080308773,0.13655150611897682,-0.031822803425018406,0.16837430954399524,25.35440952482045,24.471875,23.58934047517955,95.83333333333331,97.22222222222217,CHMG
1999-07-23,25.875,25.875,25.875,25.875,11.539399147033691,0,25.325,24.8875,24.559375,24.75125,25.448125,,73.39466080308772,0.2104452944508708,0.01663081615015944,0.19381447830071136,25.616696941274384,24.559375,23.502053058725615,95.83333333333331,95.83333333333327,CHMG
1999-07-26,24.625,24.625,24.625,24.625,10.981942176818848,400,25.25,24.9375,24.578125,24.74875,25.425625,,47.9751591423415,0.16622595146930053,0.04654984321398766,0.11967610825531286,25.626095508888532,24.578125,23.530154491111468,77.77777777777776,89.81481481481477,CHMG
1999-07-27,24.625,24.625,24.625,24.625,10.981942176818848,2100,25.175,24.9625,24.596875,24.74625,25.403125,,47.9751591423415,0.12968685424477044,0.06317724542014422,0.06650960882462623,25.634054920505626,24.596875,23.559695079494375,55.55555555555554,76.38888888888884,CHMG
1999-07-28,24.875,24.875,24.75,24.75,11.03769302368164,2500,25.15,25.0,24.621875,24.74125,25.378125,,49.984157225144216,0.1095529535219093,0.07245238704049724,0.037100566481412064,25.648455336603107,24.621875,23.595294663396892,35.55555555555554,56.29629629629625,CHMG
1999-07-29,25.25,25.25,25.25,25.25,11.260671615600586,100,25.025,25.0875,24.671875,24.74625,25.358125,,57.11750618845476,0.13241610305787788,0.08444513024397336,0.047970972813904514,25.718353469678142,24.671875,23.625396530321858,46.66666666666665,45.925925925925874,CHMG
1999-07-30,25.25,25.25,25.25,25.25,11.260671615600586,0,24.9,25.1125,24.728125,24.75125,25.338125,,57.11750618845476,0.14881981163383529,0.09732006652194575,0.05149974511188954,25.771912424478817,24.728125,23.68433757552118,57.77777777777775,46.66666666666661,CHMG
1999-08-02,25.25,25.25,25.25,25.25,11.260671615600586,0,25.025,25.1375,24.78125,24.75625,25.323125,,57.11750618845477,0.1599757677929574,0.10985120677614808,0.05012456101680933,25.817695246986062,24.78125,23.744804753013938,64.95726495726494,56.46723646723641,CHMG
1999-08-03,25.25,25.25,25.25,25.25,11.260671615600586,0,25.15,25.1625,24.825,24.76125,25.308125,,57.11750618845477,0.16689310361229204,0.12125958614337687,0.04563351746891517,25.863026974601272,24.825,23.786973025398726,63.24786324786322,61.994301994301935,CHMG
1999-08-04,24.875,25.0,24.875,25.0,11.14918041229248,300,25.2,25.175,24.86875,24.75625,25.290625,,52.11847006047975,0.15046773305921235,0.12710121552654396,0.023366517532668385,25.857673025316124,24.86875,23.879826974683873,51.025641025640994,59.74358974358969,CHMG
1999-08-05,25.0,25.0,25.0,25.0,11.14918041229248,0,25.15,25.0875,24.9125,24.75375,25.273125,,52.11847006047975,0.13588412099558056,0.1288577966203513,0.007026324375229265,25.841545208803026,24.9125,23.983454791196976,40.51282051282048,51.595441595441535,CHMG
1999-08-06,24.875,25.0,24.875,25.0,11.14918041229248,800,25.1,25.0,24.94375,24.75125,25.255625,,52.11847006047976,0.12290967711671996,0.12766817271962502,-0.004758495602905061,25.83983523590101,24.94375,24.047664764098993,29.99999999999997,40.51282051282045,CHMG
1999-08-09,25.0,25.0,25.0,25.0,11.14918041229248,400,25.05,25.0375,24.9875,24.74875,25.238125,,52.11847006047975,0.11134383445246598,0.12440330506619321,-0.013059470613727225,25.801057004763514,24.9875,24.173942995236487,29.99999999999997,33.50427350427344,CHMG
1999-08-10,24.875,24.875,24.875,24.875,11.093429565429688,400,24.975,25.0625,25.0125,24.74375,25.216875,,49.221269336420484,0.09104189123172546,0.11773102229929966,-0.0266891310675742,25.7785776723025,25.0125,24.2464223276975,26.66666666666664,28.88888888888883,CHMG
1999-08-11,25.0,25.0,25.0,25.0,11.14918041229248,800,24.975,25.0875,25.04375,24.74125,25.199375,,52.08942671294516,0.08406980590229196,0.11099877901989812,-0.026928973117606156,25.752071078325525,25.04375,24.335428921674474,26.66666666666664,27.777777777777718,CHMG
1999-08-12,24.875,25.875,24.875,25.875,11.539399147033691,5100,25.15,25.15,25.11875,24.75625,25.190625,,66.39736815927266,0.14744985522080256,0.11828899426007901,0.029160860960723553,25.845364581466768,25.11875,24.39213541853323,49.99999999999997,34.444444444444386,CHMG
1999-08-13,25.875,25.875,25.875,25.875,11.539399147033691,0,25.325,25.2125,25.1625,24.77125,25.176875,,66.39736815927266,0.1954262487869194,0.1337164451654471,0.0617098036214723,25.957405654779258,25.1625,24.367594345220745,76.66666666666664,51.11111111111105,CHMG
1999-08-16,25.875,25.875,25.875,25.875,11.539399147033691,0,25.5,25.275,25.20625,24.78375,25.163125,,66.39736815927266,0.2307875115662199,0.15313065844560164,0.07765685312061826,26.05505430606812,25.20625,24.357445693931883,99.99999999999996,75.55555555555549,CHMG
1999-08-17,25.875,25.875,25.875,25.875,11.539399147033691,0,25.7,25.3375,25.25,24.80625,25.149375,,66.39736815927266,0.2558621475150602,0.17367695625949336,0.08218519125556684,26.14092648406017,25.25,24.35907351593983,99.99999999999996,92.22222222222216,CHMG
1999-08-18,25.875,25.875,25.875,25.875,11.539399147033691,0,25.875,25.425,25.3,24.82875,25.135625,,66.39736815927266,0.2725917096115573,0.19345990692990617,0.07913180268165115,26.213099118387365,25.3,24.386900881612636,99.99999999999996,99.99999999999993,CHMG
1999-08-19,25.875,25.875,25.875,25.875,11.539399147033691,0,25.875,25.5125,25.3,24.85125,25.125625,,66.39736815927265,0.2825924581531254,0.21128641717455002,0.07130604097857537,26.213099118387365,25.3,24.386900881612636,99.99999999999996,99.99999999999993,CHMG
1999-08-20,25.0,25.0,25.0,25.0,11.14918041229248,200,25.7,25.5125,25.25625,24.85625,25.106875,,45.29589644731188,0.21740680577796212,0.21251049489523244,0.004896310882729682,26.13827536811572,25.25625,24.37422463188428,70.8333333333333,90.27777777777771,CHMG
1999-08-23,25.0,25.0,25.0,25.0,11.14918041229248,200,25.525,25.5125,25.275,24.86125,25.091875,,45.29589644731189,0.1638578552757366,0.20277996697133327,-0.03892211169559667,26.117614977317658,25.275,24.43238502268234,41.66666666666663,70.83333333333327,CHMG
1999-08-24,25.0,25.0,25.0,25.0,11.14918041229248,0,25.35,25.525,25.29375,24.85625,25.074375,,45.29589644731189,0.12003622334065156,0.18623121824519692,-0.06619499490454536,26.093261569647403,25.29375,24.494238430352596,12.499999999999963,41.66666666666661,CHMG
1999-08-25,25.0,25.0,25.0,25.0,11.14918041229248,100,25.175,25.525,25.30625,24.86125,25.056875,,45.29589644731189,0.08433510175799697,0.16585199494775693,-0.08151689318975996,26.078725727774334,25.30625,24.533774272225664,12.499999999999963,22.22222222222216,CHMG
1999-08-26,25.0,25.0,25.0,25.0,11.14918041229248,0,25.0,25.4375,25.29375,24.86625,25.039375,,45.295896447311875,0.05540305377434862,0.14376220671307527,-0.08835915293872665,26.07747109197084,25.29375,24.51002890802916,12.499999999999963,12.499999999999941,CHMG
1999-08-27,24.875,24.875,24.875,24.875,11.093429565429688,400,24.975,25.3375,25.275,24.86875,25.030625,,42.50087509566308,0.02213261100910202,0.11943628757228061,-0.09730367656317859,26.079673846971573,25.275,24.470326153028424,8.333333333333295,11.11111111111105,CHMG
1999-08-30,24.875,24.875,24.875,24.875,11.093429565429688,0,24.95,25.2375,25.25625,24.87375,25.021875,,42.500875095663076,-0.004186198690266707,0.09471179031977114,-0.09889798901003785,26.07963857776858,25.25625,24.432861422231422,4.166666666666629,8.333333333333272,CHMG
1999-08-31,24.875,24.875,24.875,24.875,11.093429565429688,0,24.925,25.1375,25.2375,24.88125,25.009375,,42.50087509566308,-0.024758642771651296,0.07081770370148666,-0.09557634647313795,26.077514880820605,25.2375,24.397485119179397,-3.789561257387201e-14,4.166666666666605,CHMG
1999-09-01,24.875,24.875,24.875,24.875,11.093429565429688,0,24.9,25.0375,25.23125,24.88875,24.990625,,42.50087509566308,-0.04059450474115067,0.048535262012959185,-0.08912976675410986,26.080054306068117,25.23125,24.38244569393188,-3.789561257387201e-14,1.3888888888888273,CHMG
1999-09-02,24.875,24.875,24.875,24.875,11.093429565429688,0,24.875,24.9375,25.225,24.89625,24.984375,,42.500875095663076,-0.052538903666071946,0.028320428877152956,-0.0808593325432249,26.082321409973922,25.225,24.36767859002608,-3.789561257387201e-14,-6.148168394146422e-14,CHMG
1999-09-03,24.875,24.875,24.875,24.875,11.093429565429688,0,24.875,24.925,25.21875,24.91125,24.980625,,42.50087509566308,-0.06129831702700983,0.0103966796963204,-0.07169499672333023,26.084324231363308,25.21875,24.353175768636692,-3.789561257387201e-14,-6.148168394146422e-14,CHMG
1999-09-07,26.0,26.0,25.0,25.0,11.14918041229248,4700,24.9,24.925,25.21875,24.92625,24.978125,,47.549615568213525,-0.05749103898185126,-0.0031808640393139326,-0.05431017494253733,26.084324231363308,25.21875,24.353175768636692,3.7037037037036655,1.2345679012345063,CHMG
1999-09-08,24.875,24.875,24.875,24.875,11.093429565429688,600,24.9,24.9125,25.21875,24.93875,24.969375,,43.44177087611574,-0.06382447026861726,-0.0153095852851746,-0.04851488498344266,26.084324231363308,25.21875,24.353175768636692,3.7037037037036655,2.469135802469074,CHMG
1999-09-09,24.875,25.0,24.875,24.875,11.093429565429688,5300,24.9,24.9,25.2125,24.95125,24.960625,,43.44177087611575,-0.0680592159175788,-0.02585951141165544,-0.042199704505923356,26.086070260483034,25.2125,24.338929739516963,3.7037037037036655,3.703703703703642,CHMG
1999-09-10,24.875,25.0,24.875,24.875,11.093429565429688,4500,24.9,24.8875,25.1625,24.96375,24.951875,,43.441770876115754,-0.07060143298251731,-0.03480789572582781,-0.035793537256689496,25.992033001151658,25.1625,24.332966998848345,-3.789561257387201e-14,2.4691358024690744,CHMG
1999-09-13,25.0,25.0,24.5,24.5,10.926192283630371,6300,24.825,24.85,25.09375,24.97125,24.936875,,32.81844858576248,-0.10170315366892524,-0.048186947314447295,-0.053516206354477944,25.903360245735676,25.09375,24.284139754264324,-3.789561257387201e-14,1.2345679012345065,CHMG
1999-09-14,25.0,25.0,25.0,25.0,11.14918041229248,2000,24.825,24.8625,25.05,24.9875,24.931875,,50.277754963448984,-0.08502554846689137,-0.05555466754493611,-0.029470880921955253,25.776291952316484,25.05,24.323708047683517,11.111111111111073,3.7037037037036424,CHMG
1999-09-15,24.5,24.5,24.5,24.5,10.926192283630371,1400,24.75,24.825,24.98125,24.99,24.919375,,39.28338110196991,-0.11087613643148586,-0.06661896132224607,-0.044257175109239794,25.639253609412496,24.98125,24.323246390587503,11.111111111111073,7.407407407407345,CHMG
1999-09-16,24.5,24.5,24.5,24.5,10.926192283630371,0,24.675,24.7875,24.9125,24.9975,24.901875,,39.28338110196991,-0.12986590037603918,-0.07926834913300469,-0.050597551243034486,25.4607928049864,24.9125,24.364207195013602,11.111111111111073,11.11111111111105,CHMG
1999-09-17,24.5,24.5,24.5,24.5,10.926192283630371,0,24.6,24.75,24.84375,25.005,24.884375,,39.2833811019699,-0.14326396727987856,-0.09206747276237946,-0.051196494517499094,25.204954581920124,24.84375,24.482545418079876,-3.789561257387201e-14,7.407407407407347,CHMG
1999-09-20,24.5,24.5,24.5,24.5,10.926192283630371,0,24.6,24.7125,24.81875,25.0075,24.879375,,39.28338110196991,-0.15212839044066584,-0.10407965629803674,-0.0480487341426291,25.201788836150214,24.81875,24.43571116384979,-3.789561257387201e-14,3.7037037037036433,CHMG
1999-09-21,25.0,25.0,25.0,25.0,11.14918041229248,1500,24.6,24.7125,24.81875,25.025,24.870625,,53.082914041761086,-0.11745375456446538,-0.10675447595132247,-0.010699278613142918,25.201788836150214,24.81875,24.43571116384979,11.111111111111073,3.7037037037036433,CHMG
1999-09-22,25.0,25.0,25.0,25.0,11.14918041229248,0,24.7,24.725,24.81875,25.0375,24.870625,,53.08291404176108,-0.08894851272910387,-0.10319328330687874,0.014244770577774873,25.201788836150214,24.81875,24.43571116384979,22.222222222222186,11.11111111111105,CHMG
1999-09-23,24.75,24.75,24.75,24.75,11.03769302368164,200,24.75,24.7125,24.80625,25.045,24.870625,,46.90156190370158,-0.0855447077272764,-0.09966356819095827,0.014118860463681868,25.181041608764534,24.80625,24.431458391235463,27.777777777777743,20.37037037037031,CHMG
1999-09-24,24.75,24.75,24.75,24.75,11.03769302368164,0,24.8,24.7,24.79375,25.0525,24.870625,,46.90156190370158,-0.0819030404725396,-0.09611146264727453,0.014208422174734933,25.158398803645568,24.79375,24.42910119635443,22.222222222222186,24.074074074074016,CHMG
1999-09-27,24.75,24.75,24.75,24.75,11.03769302368164,0,24.85,24.725,24.7875,25.0475,24.870625,,46.90156190370158,-0.0781165143843836,-0.09251247299469635,0.014395958610312745,25.150645976157776,24.7875,24.424354023842227,27.777777777777743,25.925925925925867,CHMG
1999-09-28,24.875,24.875,24.875,24.875,11.093429565429688,2200,24.825,24.7125,24.7875,25.045,24.871875,,50.50111203110204,-0.0642881362311627,-0.08686760564198961,0.02257946941082692,25.150645976157776,24.7875,24.424354023842227,47.22222222222219,32.407407407407355,CHMG
1999-09-29,24.75,25.0,24.75,25.0,11.14918041229248,2800,24.825,24.7625,24.79375,25.045,24.874375,,53.86890167888559,-0.0427497985187415,-0.07804404421733999,0.035294245698598486,25.166870288915057,24.79375,24.420629711084942,74.99999999999996,49.99999999999994,CHMG
1999-09-30,25.0,25.0,25.0,25.0,11.14918041229248,0,24.875,24.8125,24.8,25.0475,24.876875,,53.86890167888559,-0.025387855313638852,-0.06751280643659976,0.04212495112296091,25.182426463519175,24.8,24.417573536480827,91.66666666666663,71.29629629629623,CHMG
1999-10-01,25.0,25.0,25.0,25.0,11.14918041229248,0,24.925,24.8625,24.80625,25.03,24.879375,,53.868901678885585,-0.011495872969884857,-0.05630941974325678,0.044813546773371925,25.197362196179213,24.80625,24.415137803820784,99.99999999999996,88.88888888888881,CHMG
1999-10-04,25.0,25.0,25.0,25.0,11.14918041229248,0,24.975,24.9125,24.8125,25.0125,24.881875,,53.868901678885585,-0.0004808341197097832,-0.04514370261854738,0.0446628684988376,25.21171798556701,24.8125,24.41328201443299,99.99999999999996,97.22222222222216,CHMG
