Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-04,15.583000183105469,15.600000381469727,15.5,15.600000381469727,15.600000381469727,1700,15.676000213623047,15.853099822998047,15.89904990196228,15.898999900817872,,,46.779591385563506,-0.06763000782532558,-0.028430368944131104,-0.039199638881194473,16.689426564976536,15.89904990196228,15.108673238948024,13.728115342826916,21.58440802109787,NBTX
2021-05-05,14.899999618530273,15.51200008392334,14.899999618530273,15.51200008392334,15.51200008392334,700,15.594400215148926,15.796599864959717,15.9181499004364,15.875239887237548,,,45.79685972274763,-0.0847171434253795,-0.03968772384038079,-0.04502941958499872,16.649525335396003,15.9181499004364,15.186774465476798,22.476767690282486,19.009970720865343,NBTX
2021-05-06,14.40999984741211,14.527000427246094,14.270000457763672,14.300000190734863,14.300000190734863,2900,15.270400238037109,15.661599922180176,15.832649898529052,15.825179901123047,16.79991997718811,,34.917090224720035,-0.19382281500825904,-0.07051474207395644,-0.1233080729343026,16.84638725385931,15.832649898529052,14.818912543198795,19.300364235941995,18.501749089683756,NBTX
2021-05-07,14.699999809265137,15.319999694824219,14.699999809265137,15.0600004196167,15.0600004196167,2600,15.188400268554688,15.529600048065186,15.775649881362915,15.794839916229249,16.780719985961912,,43.91473058265014,-0.21646886063950532,-0.09970556578706621,-0.11676329485243911,16.82782644910252,15.775649881362915,14.723473313623309,25.282501279507063,22.35321106857714,NBTX
2021-05-10,14.892000198364258,15.350000381469727,14.350000381469727,15.3100004196167,15.3100004196167,12300,15.156400299072265,15.45840015411377,15.74114990234375,15.768719940185546,16.77431999206543,,46.533253592618124,-0.2118015874373249,-0.12212477011711795,-0.08967681732020696,16.806801733191623,15.74114990234375,14.675498071495875,29.348561994163457,24.643809169870796,NBTX
2021-05-11,14.347999572753906,15.5,14.347999572753906,15.5,15.5,2700,15.13640022277832,15.406200218200684,15.733149909973145,15.743139953613282,16.763319988250732,,48.50115086790881,-0.19057453692142445,-0.13581472347797924,-0.054759813443445216,16.80351032304654,15.733149909973145,14.662789496899748,48.34125350547089,34.32410559304709,NBTX
2021-05-12,15.1850004196167,15.1850004196167,14.75,14.75,14.75,1400,14.984000205993652,15.28920021057129,15.702149915695191,15.704739952087403,16.723319988250733,,41.93921123542759,-0.23160092712211267,-0.15497196420680592,-0.07662896291530674,16.846164153518853,15.702149915695191,14.55813567787153,43.44392949012893,40.37791499658772,NBTX
2021-05-13,14.979999542236328,15.199999809265137,14.979999542236328,15.199999809265137,15.199999809265137,700,15.164000129699707,15.217200183868409,15.63214988708496,15.678939952850342,16.68131999015808,,46.6068919248982,-0.22520736284084997,-0.16901904393361472,-0.056188318907235246,16.717678520710535,15.63214988708496,14.546621253459387,43.636194515016,45.140459170205226,NBTX
2021-05-14,14.899999618530273,15.470000267028809,14.899999618530273,15.470000267028809,15.470000267028809,1000,15.24600009918213,15.217200183868409,15.586649942398072,15.67813995361328,16.651719989776613,,49.243506640171155,-0.19609319632776412,-0.1744338744124446,-0.021659321915319524,16.617908507057027,15.586649942398072,14.555391377739118,46.89349927050537,44.657874425216725,NBTX
2021-05-17,15.640000343322754,15.649999618530273,15.600000381469727,15.649999618530273,15.649999618530273,800,15.313999938964844,15.235200119018554,15.541649961471558,15.681139945983887,16.637869987487793,,50.98136279202671,-0.15668934898175024,-0.17088496932630573,0.014195620344555487,16.47470328129671,15.541649961471558,14.60859664164641,65.40242918429978,51.97737432327367,NBTX
2021-05-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,15.343999862670898,15.24020004272461,15.546649932861328,15.684939937591553,16.62826997756958,,50.98136279202671,-0.12403175520374354,-0.1615143265017933,0.037482571298049744,16.480899622801008,15.546649932861328,14.612400242921646,75.99937993745006,62.765102797418365,NBTX
2021-05-19,15.5,15.5,15.5,15.5,15.5,500,15.493999862670899,15.239000034332275,15.517799949645996,15.670939922332764,16.603469982147217,,49.34837239901127,-0.10899763557149456,-0.15101098831573354,0.04201335274423898,16.419838902654522,15.517799949645996,14.61576099663747,77.57114287294831,72.99098399823268,NBTX
2021-05-20,15.62600040435791,15.62600040435791,15.4399995803833,15.4399995803833,15.4399995803833,700,15.541999816894531,15.35299997329712,15.507299947738648,15.653319931030273,16.585469980239868,,48.676723444935845,-0.10076298687665819,-0.14096138802791847,0.04019840115126028,16.40782673889216,15.507299947738648,14.606773156585135,79.7401427000445,77.77022183681424,NBTX
2021-05-21,16.149999618530273,16.15999984741211,16.149999618530273,16.15999984741211,16.15999984741211,500,15.679999732971192,15.46299991607666,15.496299982070923,15.64351993560791,16.581069974899293,,56.35354639218948,-0.03572712415474122,-0.11991453525328302,0.0841874110985418,16.35847580702163,15.496299982070923,14.634124157120215,85.85455091676903,81.05527882992057,NBTX
2021-05-24,16.03700065612793,16.03700065612793,15.75,15.75,15.75,500,15.699999809265137,15.50699987411499,15.48270001411438,15.63433994293213,16.57446997642517,,51.618659660764074,-0.01707249447494874,-0.09934612709761617,0.08227363262266743,16.31948438862602,15.48270001411438,14.64591563960274,87.696492017286,84.43039521136647,NBTX
2021-05-25,15.75,15.75,15.75,15.75,15.75,0,15.719999885559082,15.531999874114991,15.469100046157838,15.626139945983887,16.564669981002808,,51.61865966076407,-0.0022624855295276802,-0.07992939878399848,0.0776669132544708,16.278784770415996,15.469100046157838,14.659415321899681,85.53791958319539,86.3629875057501,NBTX
2021-05-26,16.2549991607666,16.2549991607666,15.5,15.890000343322754,15.890000343322754,15800,15.797999954223632,15.645999908447266,15.467600059509277,15.61513994216919,16.558569984436033,,53.17665290455768,0.020534699698808723,-0.05983657908743703,0.08037127878624575,16.274042616330753,15.467600059509277,14.6611575026878,79.15793537941943,84.13078232663356,NBTX
2021-05-27,16.25,16.399999618530273,16.25,16.329999923706055,16.329999923706055,14000,15.976000022888183,15.758999919891357,15.488100051879883,15.626739940643311,16.556869983673096,,57.77847127192701,0.07326141021085775,-0.033216981227778074,0.10647839143863583,16.357859874371027,15.488100051879883,14.618340229388737,85.25187855626466,83.31591117295979,NBTX
2021-05-28,17.25,17.25,17.1200008392334,17.1200008392334,17.1200008392334,900,16.16800022125244,15.923999977111816,15.570600080490113,15.65413995742798,16.53626998901367,,64.52068166369101,0.17675663922719842,0.008777742863217232,0.1679788963639812,16.693903977682528,15.570600080490113,14.447296183297698,90.98970555966446,85.13317316511615,NBTX
2021-06-01,17.50200080871582,17.6299991607666,17.389999389648438,17.389999389648438,17.389999389648438,2600,16.49600009918213,16.09799995422363,15.666600036621094,15.691939945220946,16.51716999053955,,66.4901943261869,0.27736667009388327,0.062495528309350436,0.21487114178453284,17.039540816071753,15.666600036621094,14.293659257170438,94.5919138253127,90.27783264708057,NBTX
2021-06-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,16.823999977111818,16.27199993133545,15.75609998703003,15.718139934539796,16.508969993591307,,66.4901943261869,0.35303131911941676,0.1206026864713637,0.23242863264805308,17.320088280648473,15.75609998703003,14.192111693411588,92.79861022975022,92.79340987157576,NBTX
2021-06-03,16.799999237060547,16.799999237060547,16.354000091552734,16.354000091552734,16.354000091552734,1700,16.91679992675781,16.357399940490723,15.798199987411499,15.738259944915772,16.481709995269775,,53.31881166682268,0.32564577170877484,0.16161130351884595,0.1640344681899289,17.378880124854067,15.798199987411499,14.21751984996893,78.71185660725389,88.70079355410557,NBTX
2021-06-04,17.510000228881836,18.0,17.447999954223633,17.790000915527344,17.790000915527344,4900,17.20880012512207,16.592400074005127,15.972700023651123,15.788559970855713,16.471410007476806,,63.97226931867507,0.4150315678527292,0.2122953563856226,0.2027362114671066,17.622330984687892,15.972700023651123,14.323069062614355,78.75526991450754,83.42191225050385,NBTX
2021-06-07,17.25,17.270000457763672,17.200000762939453,17.200000762939453,17.200000762939453,3900,17.22480010986328,16.69640016555786,16.07970004081726,15.827059993743896,16.455910015106202,,58.104898385268065,0.4332679308034848,0.25648987126919504,0.17677805953428977,17.756045947964008,16.07970004081726,14.403354133670515,71.2690155164907,76.24538067941734,NBTX
2021-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1100,17.186800384521483,16.841400241851808,16.1742000579834,15.872140007019043,16.44101001739502,,58.104898385268065,0.4426181532771132,0.2937155276707787,0.1489026256063345,17.879175667091104,16.1742000579834,14.469224448875693,76.4323273188531,75.48553758328374,NBTX
2021-06-09,16.350000381469727,16.479999542236328,16.350000381469727,16.350000381469727,16.350000381469727,3300,16.978800582885743,16.90140027999878,16.216700077056885,15.894440021514892,16.42331001281738,,50.38380023992104,0.3770934463995843,0.3103911114165398,0.06670233498304451,17.894492921325156,16.216700077056885,14.538907232788613,57.68232343834301,68.46122209122889,NBTX
2021-06-10,16.350000381469727,16.350000381469727,16.0,16.0,16.0,3800,16.908000564575197,16.912400245666504,16.279200077056885,15.910840015411377,16.395810012817382,,47.58013548739321,0.2935388057782973,0.3070206502888913,-0.013481844510594032,17.82144318038054,16.279200077056885,14.73695697373323,41.43231179681273,58.51565418466958,NBTX
2021-06-11,16.010000228881836,16.010000228881836,15.600000381469727,15.609999656677246,15.609999656677246,4400,16.472000312805175,16.840400218963623,16.29970006942749,15.922240009307862,16.36091000556946,,44.60183159594544,0.19361945817999526,0.2843404118671121,-0.09072095368711686,17.79417790062055,16.29970006942749,14.805222238234432,19.982295577645743,39.698976937600456,NBTX
2021-06-14,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,16.154000091552735,16.689400100708006,16.306700038909913,15.921240005493164,16.320209999084472,,44.60183159594543,0.11312857948411903,0.2500980453905135,-0.13696946590639447,17.786809821691573,16.306700038909913,14.826590256128252,9.599990844726532,23.671532739728296,NBTX
2021-06-15,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,15.80999984741211,16.498400115966795,16.298200035095213,15.919939994812012,16.28015998840332,,43.548027374861164,0.03840633115463632,0.20775970254333806,-0.16935337138870174,17.795154150170692,16.298200035095213,14.801245920019735,2.933324178059865,10.838536866810673,NBTX
2021-06-16,15.34000015258789,15.380000114440918,14.84000015258789,14.84000015258789,14.84000015258789,2000,15.507999801635743,16.243400192260744,16.257700061798097,15.910739994049072,16.2385599899292,,38.700261389142184,-0.0716285022510128,0.15188206158446788,-0.22351056383548068,17.86255122460249,16.257700061798097,14.652848898993705,1.4666620890299171,4.666659037272065,NBTX
2021-06-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,200,15.285999870300293,16.097000217437746,16.227200078964234,15.905939998626708,16.20975998878479,,39.269061843367105,-0.1530332311312783,0.09089900304131864,-0.24393223417259696,17.90979476759163,16.227200078964234,14.544605390336836,0.527428197776741,1.6424714882888007,NBTX
2021-06-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,300,15.068000030517577,15.770000171661376,16.181200122833253,15.876140003204346,16.18026000022888,,36.565203593783906,-0.24458355680991595,0.023802491071071713,-0.26838604788098763,17.992727126957945,16.181200122833253,14.369673118708564,0.527428197776741,0.8405061615277593,NBTX
2021-06-21,14.550000190734863,14.550000190734863,14.420000076293945,14.420000076293945,14.420000076293945,1200,14.830000114440917,15.492000102996826,16.094200134277344,15.840539989471436,16.1553600025177,,35.84679993366526,-0.3215009813556087,-0.045258203414264356,-0.27624277794134433,18.06184576423428,16.094200134277344,14.126554504320406,0.527428197776741,0.5274281977767006,NBTX
2021-06-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,14.61800022125244,15.214000034332276,16.02770013809204,15.808939990997315,16.12946000099182,,35.84679993366525,-0.3781000919671271,-0.11182658112483691,-0.26627351084229023,18.12313201421238,16.02770013809204,13.9322682619717,-3.0790185216271006e-14,0.3516187985177766,NBTX
2021-06-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,900,14.534000205993653,15.021000003814697,15.961200141906739,15.784139995574952,16.106960000991823,,35.84679993366525,-0.41813529154062934,-0.1730883232079954,-0.24504696833263395,18.169063854614652,15.961200141906739,13.753336429198825,-3.0790185216271006e-14,0.17580939925885272,NBTX
2021-06-24,14.260000228881836,14.260000228881836,13.8100004196167,14.0,14.0,2500,14.3560001373291,14.821000003814698,15.8667001247406,15.75673999786377,16.06696000099182,,32.4975124820138,-0.4782411059360179,-0.23411887975359988,-0.244122226182418,18.234650394060925,15.8667001247406,13.498749855420273,1.8304390971919677,0.610146365730595,NBTX
2021-06-25,14.5600004196167,14.609999656677246,14.34000015258789,14.399999618530273,14.399999618530273,1400,14.331999969482421,14.7,15.770200109481811,15.71273998260498,16.031859998703002,,38.4005278300842,-0.4879737133894082,-0.28488984648076154,-0.20308386690864666,18.210948396469547,15.770200109481811,13.329451822494075,7.631807230538317,3.1540821092433777,NBTX
2021-06-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.327999877929688,14.578999996185303,15.634200048446655,15.673139991760253,16.002760000228882,,38.400527830084194,-0.4900380216404763,-0.3259194815127045,-0.16411854012777177,18.062031510698645,15.634200048446655,13.206368586194662,14.99759240895822,8.153279578896127,NBTX
2021-06-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1000,14.297999954223632,14.458000087738037,15.478200101852417,15.627540016174317,15.968360013961792,,37.17518500556214,-0.49644118170869866,-0.3600238215519033,-0.13641736015679534,17.83460913151637,15.478200101852417,13.121791072188467,19.203899309869637,13.944432983122018,NBTX
2021-06-30,13.880000114440918,13.928999900817871,13.765999794006348,13.779999732971191,13.779999732971191,2500,14.169999885559083,14.352000045776368,15.297700119018554,15.592140007019044,15.926860008239746,,32.91216190588978,-0.5348888301021919,-0.39499682326196106,-0.13989200684023084,17.592939569507358,15.297700119018554,13.00246066852975,13.610492202247132,15.937327973691623,NBTX
2021-07-01,13.815999984741211,14.380000114440918,13.815999984741211,14.380000114440918,14.380000114440918,1300,14.245999908447265,14.301000022888184,15.199000120162964,15.558200016021729,15.890360002517701,,41.724480476999304,-0.5110527540527592,-0.4182080094201207,-0.09284474463263848,17.473739250100476,15.199000120162964,12.924260990225452,17.34377365725665,16.719388389791103,NBTX
