Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-17,85.31999969482422,92.76000213623047,80.54399871826172,89.87999725341797,89.87999725341797,10325,75.31199951171875,73.5359992980957,63.83999938964844,59.43719985961914,,,75.48491563637488,6.4947852168454006,4.113129632760486,2.381655584084915,87.13505587661518,63.83999938964844,40.54494290268169,53.38470113161401,41.18199674365072,AMST
2021-02-18,90.23999786376953,91.55999755859375,84.95999908447266,90.5999984741211,90.5999984741211,7917,79.91999969482421,76.00799942016602,65.76299934387207,60.01799980163574,57.03792007446289,,75.84499843157236,7.4954478657154056,4.78959327935147,2.7058545863639356,91.13442917420275,65.76299934387207,40.391569513541384,66.11243162486873,53.18363204855222,AMST
2021-02-19,91.08000183105469,107.18399810791016,87.5999984741211,102.0,102.0,17700,87.11999969482422,78.76799926757812,68.20499935150147,60.881999816894535,57.43152008056641,,80.68299121770302,9.103426440362128,5.652359911553601,3.4510665288085267,97.37198273229065,68.20499935150147,39.038015970712294,75.8777546484687,65.12496246831715,AMST
2021-02-22,102.0,102.36000061035156,94.68000030517578,96.4800033569336,96.4800033569336,8225,92.85599975585937,80.83199996948242,70.44899959564209,61.611599884033204,57.82152011871338,,73.05314712050613,9.819154349936326,6.485718799230146,3.33343555070618,101.03201335534699,70.44899959564209,39.865985835937195,79.00461717722696,73.66493448352146,AMST
2021-02-23,89.16000366210938,91.19999694824219,84.0,84.23999786376953,84.23999786376953,6725,92.63999938964844,82.10400009155273,72.13799953460693,62.12279983520508,58.123920097351075,,59.59536128750534,9.291599945163014,7.04689502841672,2.2447049167462945,101.83709288457642,72.13799953460693,42.438906184637446,72.20705522093697,75.69647568221087,AMST
2021-02-24,86.04000091552734,89.98799896240234,84.83999633789062,84.83999633789062,84.83999633789062,2758,91.63199920654297,83.47199935913086,73.68599929809571,62.68439979553223,58.444320068359374,,59.98451039100049,8.820249791835593,7.401565981100495,1.4186838107350983,102.63506103931276,73.68599929809571,44.73693755687866,58.26742997245191,69.82636745687195,AMST
2021-02-25,86.27999877929688,91.08000183105469,79.19999694824219,79.19999694824219,79.19999694824219,1950,89.35199890136718,84.6359992980957,75.14999923706054,63.12119972229004,58.714320030212406,,54.655659815389,7.900528212797013,7.501358427439799,0.3991697853572145,102.0310569635462,75.14999923706054,48.26894151057488,44.09367561839489,58.189386937261254,AMST
2021-02-26,78.0,80.5199966430664,72.0,73.31999969482422,73.31999969482422,4525,83.61599884033203,85.36799926757813,76.28399925231933,63.45959968566895,58.87512001037598,,49.698629380249,6.620854508573373,7.3252576436665136,-0.7044031350931403,100.73740804367424,76.28399925231933,51.83059046096443,34.89234671574987,45.75115076886556,AMST
2021-03-01,74.27999877929688,74.27999877929688,70.19999694824219,72.4800033569336,72.4800033569336,3642,78.81599884033203,85.8359992980957,77.25599937438965,63.78119972229004,59.06352005004883,,49.01472099039115,5.475801562257885,6.955366427384788,-1.4795648651269024,99.36996441429503,77.25599937438965,55.142034334484265,25.33407366409033,34.77336533274503,AMST
2021-03-02,74.04000091552734,77.87999725341797,74.04000091552734,77.4000015258789,77.4000015258789,2992,77.4479995727539,85.04399948120117,78.02399940490723,64.22039978027344,59.267520065307615,,53.08683980183646,4.908756497427916,6.546044441393414,-1.6372879439654975,99.00892206625055,78.02399940490723,57.03907674356391,23.942094901222674,28.05617176035429,AMST
2021-03-03,77.27999877929688,81.5999984741211,72.5999984741211,76.80000305175781,76.80000305175781,2058,75.84000091552734,83.73600006103516,78.63599967956543,64.46039978027343,59.47152008056641,,52.53577751164895,4.360687049868531,6.108972963088437,-1.748285913219906,98.7086817631544,78.63599967956543,58.56331759597646,26.63326328275096,25.30314394935465,AMST
2021-03-04,77.04000091552734,77.87999725341797,60.959999084472656,62.400001525878906,62.400001525878906,8942,72.4800018310547,80.91600036621094,78.46199989318848,64.48439979553223,59.553120079040525,,41.422398259679255,2.7328754002875826,5.4337534505282665,-2.700878050240684,99.02823119492004,78.46199989318848,57.895768591456914,21.175768071067836,23.91704208501382,AMST
2021-03-05,62.040000915527344,72.23999786376953,61.560001373291016,70.44000244140625,70.44000244140625,8325,71.9040023803711,77.76000061035157,78.26399993896484,64.75079986572266,59.695920104980466,,48.03240406719224,2.0677481079766125,4.760552382017936,-2.6928042740413236,99.0578349990231,78.26399993896484,57.47016487890659,17.71137735895582,21.840136237591533,AMST
2021-03-08,72.5999984741211,78.0,72.23999786376953,76.91999816894531,76.91999816894531,5217,72.79200134277343,75.80400009155274,78.31800003051758,65.17319984436035,59.91432006835937,,52.66822206305519,2.039995636619551,4.216441032938259,-2.176445396318708,99.09197466045572,78.31800003051758,57.54402540057944,19.383873781801256,19.4236730706083,AMST
2021-03-09,77.04000091552734,77.5199966430664,65.35199737548828,67.08000183105469,67.08000183105469,8808,70.72800140380859,74.08800048828125,78.09600028991699,65.3939998626709,60.079920082092286,,45.96308282017947,1.2100474610337812,3.6151623185573634,-2.405114857523582,99.24728481547427,78.09600028991699,56.94471576435969,22.7587442704716,19.951331803742885,AMST
2021-03-10,67.19999694824219,72.2760009765625,66.5999984741211,68.76000213623047,68.76000213623047,2842,69.12000122070313,72.48000106811523,77.97600021362305,65.63399993896485,60.22032009124756,,47.19903066845288,0.6800305676283642,3.0281359683715636,-2.3481054007431994,99.30977155084251,77.97600021362305,56.64222887640359,21.54725215910902,21.229956737127285,AMST
2021-03-11,68.87999725341797,71.5199966430664,66.0,66.72000122070312,66.72000122070312,1658,69.98400115966797,71.23200149536133,77.93400039672852,65.79479995727539,60.37032009124756,,45.828309548825956,0.09429041494526302,2.4413668576863037,-2.3470764427410407,99.35276842698875,77.93400039672852,56.5152323664683,14.675762560524035,19.660586330034878,AMST
2021-03-12,65.89199829101562,69.31199645996094,65.89199829101562,68.16000366210938,68.16000366210938,1725,69.52800140380859,70.71600189208985,78.04200057983398,66.15480003356933,60.53592014312744,,46.99840822225232,-0.2508253551067554,1.902928415127692,-2.1537537702344474,99.23962066124278,78.04200057983398,56.844380498425174,18.198982233243413,18.14066565095882,AMST
2021-03-15,66.12000274658203,68.87999725341797,66.12000274658203,67.19999694824219,67.19999694824219,1575,67.58400115966796,70.1880012512207,78.0120002746582,66.30119995117188,60.68712009429932,,46.28070354511654,-0.5949385269932463,1.4033550267035042,-1.9982935536967505,99.26913091166955,78.0120002746582,56.75486963764687,19.479903749058384,17.45154951427527,AMST
2021-03-16,68.27999877929688,69.95999908447266,63.959999084472656,65.4000015258789,65.4000015258789,3367,67.24800109863281,68.98800125122071,77.01600036621093,66.44519996643066,60.81552009582519,,44.8963238431762,-1.0013523161299531,0.9224135581368127,-1.9237658742667658,98.67307013641013,77.01600036621093,55.35893059601174,19.75590191323214,19.144929298511304,AMST
2021-03-17,63.119998931884766,67.5479965209961,63.0,63.119998931884766,63.119998931884766,1708,66.12000045776367,67.6200008392334,75.67800045013428,66.62519996643067,60.9259200668335,,43.13619006062661,-1.490236804391813,0.4398834856310875,-1.9301202900229004,97.29722763149607,75.67800045013428,54.05877326877248,15.307760319924322,18.181188660738275,AMST
2021-03-18,63.84000015258789,65.87999725341797,61.91999816894531,61.91999816894531,61.91999816894531,3317,65.15999984741211,67.57200050354004,74.24400043487549,66.78119995117187,61.008720054626465,,42.19849268749873,-1.9520097628440851,-0.03849516406394704,-1.913514598780138,95.5157864457527,74.24400043487549,52.97221442399829,9.952438986588195,15.005367073248209,AMST
2021-03-19,62.7599983215332,64.5,60.599998474121094,60.599998474121094,60.599998474121094,3692,63.64799880981445,66.58800010681152,72.17400035858154,66.9515998840332,61.07796005249023,,41.13911017143201,-2.3968516887075424,-0.5101664689926662,-1.8866852197148762,90.02062285019895,72.17400035858154,54.32737786696413,5.038758113932792,10.09965247348176,AMST
2021-03-22,62.040000915527344,64.19999694824219,58.560001373291016,58.560001373291016,58.560001373291016,1883,61.91999969482422,64.75200042724609,70.27800025939942,67.07639991760254,61.15956005096436,,39.48914784723303,-2.8807948273994697,-0.9842921406740269,-1.8965026867254426,85.21234009003875,70.27800025939942,55.34366042876009,1.550386164181326,5.513861088234094,AMST
2021-03-23,62.040000915527344,63.2400016784668,60.0,60.0,60.0,5142,60.83999938964844,64.04400024414062,69.06600036621094,67.17479988098144,61.23876003265381,,41.27945050244863,-3.1122513011397217,-1.409883972767166,-1.7023673283725558,83.18332000055442,69.06600036621094,54.94868073186747,2.4691336221436164,3.019425966752568,AMST
2021-03-24,60.0,62.880001068115234,58.79999923706055,61.68000030517578,61.68000030517578,4558,60.55199966430664,63.33600006103516,67.90800056457519,67.33079986572265,61.351560020446776,,43.3840242533722,-3.124107473587273,-1.7527286729311873,-1.3713788006560856,80.3611796403486,67.90800056457519,55.454821488801784,7.818926407276394,3.9461487312004357,AMST
2021-03-25,61.20000076293945,61.20000076293945,58.20000076293945,58.91999816894531,58.91999816894531,4167,59.95199966430664,62.555999755859375,66.89400062561035,67.4123998260498,61.427159996032714,,40.79707557826634,-3.3179652437957685,-2.0657759871041037,-1.2521892566916648,78.79458407918173,66.89400062561035,54.99341717203896,9.03104329910975,6.439701109509911,AMST
2021-03-26,60.0,60.0,57.0,57.959999084472656,57.959999084472656,2233,59.42399978637695,61.5359992980957,66.12600059509278,67.47239982604981,61.49675998687744,,39.905743635928786,-3.5086176660105366,-2.35434432288539,-1.1542733431251464,78.24908494882953,66.12600059509278,54.00291624135601,8.121362635903852,8.32377744742999,AMST
2021-03-29,57.38399887084961,57.38399887084961,55.08000183105469,55.560001373291016,55.560001373291016,1517,58.82399978637695,60.371999740600586,65.28000049591064,67.47359985351562,61.54715999603272,,37.688834771237836,-3.8094577838399033,-2.645367015076293,-1.1640907687636104,77.86410583828926,65.28000049591064,52.695895153532014,3.702017951275352,6.951474628762976,AMST
2021-03-30,54.84000015258789,54.84000015258789,49.560001373291016,50.7599983215332,50.7599983215332,9650,56.975999450683595,58.907999420166014,63.94800033569336,67.4063998413086,61.555559997558596,,33.66113942009315,-4.384652332891008,-2.993224078639236,-1.391428254251772,76.7562015051123,63.94800033569336,51.13979916627441,4.311390444268659,5.378257010482611,AMST
2021-03-31,51.0,52.86000061035156,48.119998931884766,49.68000030517578,49.68000030517578,8425,54.5759994506836,57.563999557495116,62.59200019836426,67.3199998474121,61.555559997558596,,32.811497212068225,-4.871489472821189,-3.3688771574756267,-1.5026123153455622,75.41289883761652,62.59200019836426,49.771101559112,5.132891945635998,4.38210011372666,AMST
2021-04-01,49.79999923706055,51.0,48.599998474121094,49.91999816894531,49.91999816894531,6450,52.77599945068359,56.36399955749512,61.96800003051758,67.27559982299805,61.562759971618654,,33.214915745356414,-5.178253904171527,-3.730752506814807,-1.44750139735672,75.9296077985636,61.96800003051758,48.006392262471564,6.949695408752945,5.464659266219191,AMST
2021-04-05,51.2400016784668,51.599998474121094,49.5,50.52000045776367,50.52000045776367,5158,51.2879997253418,55.35599975585937,60.971999931335446,67.22279983520508,61.5735599899292,,34.277359867259534,-5.31172153641581,-4.046946312735008,-1.264775223680802,75.21330607059157,60.971999931335446,46.73069379207932,8.791211990212906,6.957933114867274,AMST
2021-04-06,50.040000915527344,50.400001525878906,47.7599983215332,48.0,48.0,32233,49.77599945068359,54.29999961853027,59.526000022888184,67.15079986572266,61.55916000366211,,31.976501121940405,-5.556783432538026,-4.348913736695612,-1.2078696958424144,72.83907496812334,59.526000022888184,46.212925077653026,6.814545819620268,7.5184844061953635,AMST
2021-04-07,47.7599983215332,47.7599983215332,43.487998962402344,46.79999923706055,46.79999923706055,16525,48.98399963378906,52.97999954223633,58.511999893188474,67.07759986877441,61.53515998840332,,30.912404731591696,-5.781184882867834,-4.635367965930056,-1.1458169169377772,72.44407834480312,58.511999893188474,44.57992144157383,8.99762730267355,8.201128370835566,AMST
2021-04-08,46.08000183105469,46.08000183105469,40.31999969482422,43.20000076293945,43.20000076293945,35683,47.6879997253418,51.1319995880127,57.23399982452393,66.8639998626709,61.47035999298096,,27.911584382930943,-6.1782949016274245,-4.94395335306953,-1.2343415485578948,71.84416158811125,57.23399982452393,42.623838060936606,9.30484608379076,8.372339735361516,AMST
2021-04-09,44.15999984741211,44.880001068115234,42.0,43.560001373291016,43.560001373291016,5558,46.41600036621094,49.59599990844727,56.07599983215332,66.73679992675781,61.41515998840332,,28.65741745197388,-6.390295068187349,-5.233221696093094,-1.1570733720942554,71.15883023828295,56.07599983215332,40.9931694260237,13.423173722496637,10.575215702986974,AMST
2021-04-12,42.959999084472656,42.959999084472656,38.63999938964844,38.63999938964844,38.63999938964844,9083,44.04000015258789,47.66399993896484,54.599999618530276,66.49679992675782,61.277159996032715,,24.870336865229415,-6.876046980076872,-5.56178675288985,-1.314260227187022,70.42326284427908,54.599999618530276,38.77673639278148,8.49284067582213,10.4069534940365,AMST
2021-04-13,36.720001220703125,40.20000076293945,36.720001220703125,37.20000076293945,37.20000076293945,7742,41.880000305175784,45.827999877929685,53.099999809265135,66.17999992370605,61.0731600189209,,23.87583071978698,-7.293134015396419,-5.908056205391164,-1.3850778100052548,69.5370210385912,53.099999809265135,36.662978579939065,5.134236143805787,9.016750180708176,AMST
2021-04-14,37.79999923706055,40.391998291015625,37.439998626708984,39.599998474121094,39.599998474121094,5792,40.44000015258789,44.71199989318848,51.80999965667725,65.73119987487793,60.894360008239744,,28.97358755150576,-7.345346159949713,-6.195514196302874,-1.1498319636468395,68.23288807749547,51.80999965667725,35.387111235859024,4.533185176270483,6.053420665299458,AMST
2021-04-15,41.15999984741211,41.279998779296875,38.400001525878906,38.400001525878906,38.400001525878906,7442,39.48000030517578,43.58400001525879,50.57399978637695,65.20799995422364,60.69156002044678,,27.965197758134806,-7.398271714545544,-6.436065699951408,-0.9622060145941358,67.12642784444996,50.57399978637695,34.02157172830394,6.938684021155621,5.535368447077288,AMST
2021-04-16,37.91999816894531,38.880001068115234,32.15999984741211,32.880001068115234,32.880001068115234,13242,37.344000244140624,41.880000305175784,49.12199993133545,64.54800003051758,60.40716003417969,,23.852686309309405,-7.795768732987291,-6.708006306558585,-1.0877624264287062,66.51219379369472,49.12199993133545,31.731806068976187,7.278540241673631,6.250136479699903,AMST
2021-04-19,33.599998474121094,34.91999816894531,32.400001525878906,33.119998931884766,33.119998931884766,10483,36.24000015258789,40.14000015258789,47.74799995422363,63.7223999786377,60.14796001434326,,24.373421137432345,-7.999212222884687,-6.966247489823806,-1.032964733060881,65.62903057076454,47.74799995422363,29.866969337682715,4.767908660501362,6.328377641110197,AMST
2021-04-20,33.599998474121094,34.5,32.279998779296875,32.52000045776367,32.52000045776367,2733,35.30400009155274,38.59200019836426,46.44599990844726,62.856000061035154,59.87436000823975,,23.93278239040932,-8.115309283014703,-7.196059848461985,-0.919249434552718,64.77491035693058,46.44599990844726,28.117089459963957,2.942120922030119,4.996189941401696,AMST
