Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-14,1192.75,1212.0,1167.25,1194.5,1194.5,5560,1179.95,1112.875,1016.875,757.265,711.88,,72.97497612660956,120.81018443051016,111.55544657328949,9.254737857220675,1258.43894081071,1016.875,775.3110591892901,91.35459345555414,91.80360340451114,ATRA
2015-04-15,1196.75,1230.75,1189.0,1193.75,1193.75,4088,1188.95,1128.325,1034.8875,769.41,717.23,,72.8634903908002,119.5653121800417,113.15741969463993,6.407892485401774,1272.7677469205878,1034.8875,797.0072530794122,90.63527599213047,90.96678751266278,ATRA
2015-04-16,1200.5,1337.0,1191.5,1332.0,1332.0,7040,1220.9,1161.075,1061.75,784.535,723.8,,79.17818649874062,128.25590728659733,116.17711721303141,12.078790073565926,1306.3365899839964,1061.75,817.1634100160035,93.2457232992712,91.7451975823186,ATRA
2015-04-17,1318.0,1337.0,1273.75,1306.0,1306.0,3556,1244.65,1183.725,1082.1875,800.165,730.34,,75.61452387666512,131.52909824145877,119.24751341871688,12.281584822741891,1336.4932153801299,1082.1875,827.8817846198701,93.87846870360407,92.58648933166857,ATRA
2015-04-20,1330.25,1374.0,1252.0,1340.25,1340.25,6788,1273.3,1213.575,1100.725,817.335,737.025,,77.07809442612586,135.32685071901187,122.46338087877588,12.863469840235993,1372.89479534842,1100.725,828.5552046515797,94.37467239638234,93.83295479975253,ATRA
2015-04-21,1354.0,1408.25,1333.75,1403.75,1403.75,6912,1315.15,1247.55,1122.2125,835.77,744.2975,,79.53098008304671,141.82563854935665,126.33583241289203,15.489806136464622,1417.8178650984696,1122.2125,826.6071349015307,94.38382786528184,94.21232298842273,ATRA
2015-04-22,1417.75,1603.25,1403.75,1594.75,1594.75,14844,1395.35,1292.15,1153.275,858.515,753.7725,,84.79986177697248,160.5375020796912,133.17616634625188,27.36133573343932,1505.0679398097682,1153.275,801.4820601902321,96.43402231631137,95.06417419265848,ATRA
2015-04-23,1600.0,1604.25,1527.800048828125,1600.5,1600.5,13276,1449.05,1334.975,1187.9875,880.955,763.03,,84.92566125230331,173.82699627491388,141.30633233198427,32.520663942929616,1571.0491293431123,1187.9875,804.9258706568876,98.97904879449413,96.59896632536243,ATRA
2015-04-24,1596.25,1608.75,1489.4749755859375,1497.25,1497.25,10980,1487.3,1365.975,1219.225,901.625,771.2525,,73.20902808740517,174.02159148456235,147.8493841624999,26.172207322062462,1596.1272054857213,1219.225,842.3227945142786,93.15140165176196,96.18815758752247,ATRA
2015-04-27,1494.75,1524.25,1206.5,1207.25,1207.25,13656,1460.7,1367.0,1233.8375,916.72,776.66,,51.65358390875636,149.05699694528903,148.09090671905773,0.9660902262313016,1584.1506197585945,1233.8375,883.5243802414055,69.18016527969051,87.10353857531551,ATRA
2015-04-28,1201.75,1240.2249755859375,1066.75,1175.5,1175.5,15888,1415.05,1365.1,1238.9875,931.23,780.465,,49.92056908367133,125.26642291086955,143.5260099574201,-18.259587046550536,1582.6266812279266,1238.9875,895.3483187720733,42.74397531826949,68.35851408324064,ATRA
2015-04-29,1171.75,1245.625,1150.5,1155.75,1155.75,6564,1327.25,1361.3,1244.8125,944.895,784.4025,,48.823241041543234,103.62404812138539,135.54561759021314,-31.921569468827755,1578.5172300758559,1244.8125,911.1077699241441,21.05063550635516,44.324925368105035,ATRA
2015-04-30,1141.0,1145.7750244140625,1017.75,1036.25,1036.25,9484,1214.4,1331.725,1246.4,955.58,786.8875,,42.70629888115188,75.95410721086228,123.62731551434297,-47.67320830348069,1575.7909683036244,1246.4,917.0090316963758,13.20517583348432,25.666595552702972,ATRA
2015-05-01,1045.5,1087.25,975.5,1011.25,1011.25,10564,1117.2,1302.25,1242.9875,964.975,789.38,,41.53392133811287,51.41550271161077,109.18495295379653,-57.769450242185755,1580.5372176343071,1242.9875,905.4377823656927,8.398810507691307,14.218207282510244,ATRA
2015-05-04,1009.5,1036.25,990.25,1030.25,1030.25,8536,1081.8,1271.25,1242.4125,974.92,792.0625,,42.818698672083215,33.11983818699355,93.97193000043593,-60.852091813442385,1581.3677062957595,1242.4125,903.4572937042403,5.807213924532424,9.137066755235999,ATRA
2015-05-05,1022.25,1054.0,956.25,977.0,977.0,10444,1042.1,1228.575,1238.0625,983.025,794.7975,,40.15540760274358,14.160330788082774,78.0096101579653,-63.849279369882524,1588.1160628657422,1238.0625,888.0089371342577,5.823810251298539,6.676611561174073,ATRA
2015-05-06,976.75,998.6749877929688,950.0,950.75,950.75,4332,1001.1,1164.175,1228.1625,991.31,796.5475,,38.87185173303059,-2.9493725106431157,61.81781362424361,-64.76718613488673,1598.3783922507253,1228.1625,857.9466077492746,3.9799343593093552,5.203652845046755,ATRA
2015-05-07,956.0,966.0,912.75,916.75,916.75,7836,977.2,1095.8,1215.3875,999.25,798.815,,37.212663032254916,-19.03305033715901,45.64764083196309,-64.6806911691221,1609.3130156435018,1215.3875,821.4619843564983,1.2895470881469362,3.6977638995849262,ATRA
2015-05-08,932.75,987.5,912.5,934.25,934.25,9900,961.8,1039.5,1202.7375,1007.455,801.785,,38.663841870989835,-30.02131016890621,30.513850631789225,-60.53516080069544,1615.2742097301768,1202.7375,790.2007902698231,1.2708141845010135,2.180098543985751,ATRA
2015-05-11,935.0,983.5,925.5,942.5,942.5,5076,944.25,1013.025,1190.0125,1016.525,805.585,,39.375218580632634,-37.63010279869218,16.885059945692944,-54.51516274438512,1617.8874371895952,1190.0125,762.1375628104049,2.669129229520585,1.7431635007228277,ATRA
2015-05-12,931.0,1008.25,926.25,1006.0,1006.0,7004,950.05,996.075,1180.5875,1026.405,809.5575,,44.69229799428822,-38.097047419764294,5.888638472601496,-43.985685892365794,1615.8916831581666,1180.5875,745.2833168418335,6.953919808498003,3.63128774083985,ATRA
2015-05-13,970.75,976.25,930.0,961.0,961.0,9400,952.1,976.6,1168.95,1034.615,811.6375,,41.88853315316299,-41.618476425792096,-3.612784507077224,-38.005691918714874,1614.5474528652512,1168.95,723.3525471347488,8.234590065828941,5.952546367949158,ATRA
2015-05-14,954.25,982.5,925.5,939.5,939.5,11752,956.65,966.925,1149.325,1040.13,814.045,,40.57869509126055,-45.61824585871079,-12.013876777403938,-33.60436908130686,1599.0237074697895,1149.325,699.6262925302105,8.269513567951867,7.819341147426253,ATRA
2015-05-15,937.5,959.5,925.75,932.5,932.5,5076,956.3,959.05,1130.65,1044.405,816.4075,,40.138617628096085,-48.79050685762195,-19.369202793447542,-29.421304064174407,1583.7803454857108,1130.65,677.5196545142895,5.794402889486982,7.432835507755912,ATRA
2015-05-18,932.5,997.25,929.75,989.0,989.0,7460,965.6,954.925,1113.0875,1050.03,819.4675,,45.29552137866576,-46.21275684984437,-24.737913604726906,-21.474843245117462,1559.5400247716702,1113.0875,666.6349752283301,11.127224233167896,8.397046896868897,ATRA
2015-05-19,962.75,975.0,900.0,949.75,949.75,10772,954.35,952.2,1090.3875,1054.15,822.0675,,42.553009834176855,-46.79756517024839,-29.149843917831202,-17.64772125241719,1521.3139286104997,1090.3875,659.4610713895004,16.403398132875612,11.108341751843477,ATRA
2015-05-20,954.0,988.25,950.0,985.0,985.0,4040,959.15,955.625,1059.9,1058.815,824.9175,,45.7309766007521,-43.910476929308516,-32.10197052012666,-11.808506409181852,1425.0364607923987,1059.9,694.7635392076015,29.533433510460565,19.02135195883467,ATRA
2015-05-21,985.0,987.25,917.75,933.25,933.25,4776,957.9,957.275,1026.5375,1061.605,827.3225,,42.05295320186327,-45.276314040488955,-34.73683922419912,-10.539474816289832,1297.8874251427947,1026.5375,755.1875748572052,29.075618967280167,25.00415020353876,ATRA
2015-05-22,929.25,957.25,920.75,943.25,943.25,7084,960.05,958.175,998.8375,1063.91,829.9825,,43.00684915974112,-45.0327241527757,-36.79601620991444,-8.236707942861258,1165.075076603487,998.8375,832.5999233965128,31.689727717765198,30.099593398501955,ATRA
2015-05-26,951.75,980.25,937.875,963.5,963.5,3636,954.95,960.275,986.65,1067.47,832.8025,,44.98192950533673,-42.71329932162962,-37.97947283225748,-4.733826489372142,1123.0442264173973,986.65,850.2557735826026,36.11194425282195,32.29243031262242,ATRA
2015-05-27,967.0,992.75,956.0,989.25,989.25,7700,962.85,958.6,977.3375,1070.705,836.0075,,47.47461909309507,-38.35519383487281,-38.05461703278054,-0.3005768020922659,1082.81252962787,977.3375,871.86247037213,56.39765353968596,41.39977517009102,ATRA
2015-05-28,979.0,996.0,975.5,994.5,994.5,6204,964.75,961.95,969.275,1073.925,839.2775,,47.99198744097898,-34.08482407932388,-37.26065844208921,3.175834362765329,1036.7855362147263,969.275,901.7644637852737,76.13548883756745,56.21502887669177,ATRA
2015-05-29,996.0,1085.425048828125,979.75,1059.0,1059.0,16896,989.9,973.9,970.4125,1079.21,842.9225,,53.98829702640526,-25.205362600425815,-34.84959927375653,9.644236673330717,1042.9761401719213,970.4125,897.8488598280788,85.16496365078756,72.56603534268031,ATRA
2015-06-01,1063.75,1103.75,1010.5,1015.75,1015.75,9184,1004.4,982.225,970.6375,1081.58,846.6075,,49.83882655746719,-21.411421412110485,-32.161963701427325,10.75054228931684,1043.7322116760138,970.6375,897.5427883239863,76.61888998392725,79.30644749076073,ATRA
2015-06-02,1032.5,1079.75,1009.0,1035.5,1035.5,13500,1018.8,986.875,970.9,1082.9,850.4625,,51.665723071550964,-16.619456989218406,-29.05346235898554,12.434005369767135,1044.881484170029,970.9,896.918515829971,69.6872719861281,77.15704187361429,ATRA
2015-06-03,1032.5,1032.5,980.25,1022.25,1022.25,9016,1025.4,994.125,973.1625,1083.865,854.1575,,50.341069962526404,-13.732653444340258,-25.989300576056486,12.256647131716228,1050.4457897526993,973.1625,895.8792102473006,61.10429447852772,69.13681881619435,ATRA
2015-06-04,1028.75,1089.5,1015.0,1080.0,1080.0,10148,1042.5,1003.625,979.625,1085.995,858.615,,55.67523980442287,-6.707577693289409,-22.13295599950307,15.425378306213663,1069.000821674545,979.625,890.2491783254549,71.6155419222905,67.4690361289821,ATRA
2015-06-05,1082.5,1134.25,1056.75,1130.5,1130.5,8356,1056.8,1023.35,990.3125,1090.48,863.055,,59.7470818696572,2.901328695064194,-17.126099060589617,20.02742775565381,1096.5817188500512,990.3125,884.0432811499487,82.24756816450721,71.65580152177513,ATRA
2015-06-08,1136.75,1172.25,1092.5,1118.0,1118.0,5268,1077.25,1040.825,999.5,1095.39,867.805,,58.3189845575861,9.399459584001534,-11.820987331671386,21.22044691567292,1116.0663973879268,999.5,882.9336026120731,88.93872212838845,80.9339440717287,ATRA
2015-06-09,1114.0,1117.25,1051.25,1103.75,1103.75,9020,1090.9,1054.85,1007.5625,1099.165,872.16,,56.65641535586269,13.246719288051963,-6.807446007726716,20.05416529577868,1129.4293202383244,1007.5625,885.6956797616755,83.85236249142434,85.01288426143998,ATRA
2015-06-10,1103.75,1129.25,1077.0,1112.25,1112.25,5120,1108.9,1067.15,1012.875,1099.96,877.11,,57.43589015311418,16.788057013014168,-2.088345403578539,18.876402416592708,1142.9904775574378,1012.875,882.7595224425622,76.52743425202803,83.10617295728025,ATRA
2015-06-11,1121.75,1126.75,1086.2750244140625,1103.75,1103.75,2664,1113.65,1078.075,1020.0125,1101.25,881.86,,56.3446640923915,18.693229794531362,2.0679696360434416,16.62526015848792,1153.5778842692769,1020.0125,886.4471157307232,74.0907534491806,78.15685006421096,ATRA
2015-06-12,1078.75,1201.0,1072.5,1200.0,1200.0,11720,1127.55,1092.175,1033.0375,1105.16,887.9,,64.55641107904718,27.65092095048317,7.184559898931387,20.466361051551782,1182.5157822854208,1033.0375,883.5592177145791,82.93591115676242,77.85136628599032,ATRA
2015-06-15,1224.75,1420.875,1113.875,1404.75,1404.75,27984,1184.9,1131.075,1056.65,1111.665,896.1025,,75.23037126027194,50.687278170098125,15.885103553164736,34.802174616933385,1270.4864678907675,1056.65,842.8135321092327,89.63823253411051,82.22163238001781,ATRA
2015-06-16,1400.0,1470.0,1275.0,1301.75,1301.75,22112,1224.5,1157.7,1072.2875,1116.865,903.22,,64.6781586623131,59.94154917498031,24.69639267752785,35.245156497452456,1308.6080595689914,1072.2875,835.9669404310084,87.37567039431029,86.64993802839437,ATRA
2015-06-17,1313.5,1407.0,1300.625,1395.5,1395.5,10240,1281.15,1195.025,1094.575,1123.495,911.39,,68.9475410899992,73.98758430216753,34.554631002455785,39.43295329971175,1362.4381226951555,1094.575,826.7118773048446,82.43691009499786,86.48360434113953,ATRA
2015-06-18,1397.25,1487.5,1304.0,1313.5,1313.5,15904,1323.1,1218.375,1111.0,1126.79,918.5675,,61.8999706500136,77.60783878298753,43.16527255856214,34.44256622442539,1390.02656683549,1111.0,831.97343316451,72.15893084520879,80.65717044483894,ATRA
2015-06-19,1321.0,1372.5,1300.5,1351.75,1351.75,15160,1353.45,1240.5,1131.925,1130.38,925.925,,63.760779492114,82.61108273482114,51.05443459381394,31.5566481410072,1417.1924227808013,1131.925,846.6575772191986,74.57970259052689,76.3918478435778,ATRA
2015-06-22,1371.75,1405.75,1350.75,1355.0,1355.0,10204,1343.5,1264.2,1152.5125,1133.735,933.7875,,63.92201301869406,85.84882562888083,58.013312800827315,27.835512828053517,1439.7666764274281,1152.5125,865.2583235725718,70.93806472810921,72.55889938794826,ATRA
2015-06-23,1362.0,1372.5,1328.0,1353.0,1353.0,10692,1353.75,1289.125,1171.9875,1136.855,941.205,,63.73409015839753,87.24764042475226,63.8601783256123,23.38746209913996,1458.1548668939224,1171.9875,885.8201331060775,72.8837326143061,72.80049997764736,ATRA
2015-06-24,1337.75,1365.25,1293.0250244140625,1302.25,1302.25,9864,1335.1,1308.125,1187.6375,1139.01,948.1375,,58.9945945436785,83.30086978989652,67.74831661846915,15.552553171427377,1466.2539691381323,1187.6375,909.0210308618678,67.64965538739149,70.4904842432689,ATRA
2015-06-25,1304.5,1339.75,1281.25,1315.75,1315.75,7540,1335.55,1329.325,1203.7,1141.45,955.43,,59.84991567633047,80.33629599005349,70.26591249278601,10.070383497267471,1472.8045614626399,1203.7,934.5954385373602,63.23352688204659,67.92230496124802,ATRA
2015-06-26,1314.25,1343.0,1280.0,1315.5,1315.5,52448,1328.3,1340.875,1216.525,1141.12,962.8275,,59.825029284465344,77.0781678449905,71.62836356322691,5.4498042817635906,1481.2353558608897,1216.525,951.8146441391104,59.579751671442345,63.4876446469601,ATRA
2015-06-29,1266.75,1326.75,1230.0,1288.75,1288.75,11624,1315.05,1329.275,1230.175,1140.775,970.47,,57.0896098475122,71.5132165308246,71.60533415674645,-0.09211762592185835,1479.7896079459306,1230.175,980.5603920540694,57.77062404345187,60.194634198980225,ATRA
2015-06-30,1283.75,1349.5,1283.0,1319.0,1319.0,11424,1308.25,1331.0,1244.35,1140.35,978.8425,,59.3529820309461,68.75135192250855,71.03453770989887,-2.283185787390323,1479.9386987951675,1244.35,1008.7613012048324,57.359696666321575,58.23669079373855,ATRA
2015-07-01,1333.5,1346.800048828125,1125.25,1133.25,1133.25,27968,1274.45,1304.775,1249.9,1134.94,985.355,,44.00415155422544,50.98634287699019,67.02489874331714,-16.038555866326945,1468.947449197655,1249.9,1030.8525508023451,42.048192771084466,52.392837826952594,ATRA
2015-07-02,1155.25,1156.5999755859375,1099.375,1137.5,1137.5,9076,1238.8,1287.175,1252.775,1125.795,992.155,,44.358699366459916,36.825878891162574,60.98509477288623,-24.159215881723654,1464.2041193284385,1252.775,1041.3458806715616,27.953003640973037,42.45363102612632,ATRA
2015-07-06,1114.25,1182.25,1089.25,1181.0,1181.0,9356,1211.9,1270.1,1255.3,1117.405,999.18,,47.988660925294994,28.781915610059286,54.54445894032084,-25.76254333026155,1461.9805868967867,1255.3,1048.6194131032132,15.833237697097095,28.61147803638482,ATRA
2015-07-07,1190.75,1190.75,1123.0,1158.0,1158.0,7364,1185.75,1250.4,1257.3,1110.62,1006.1225,,46.26985762742674,20.316908303097307,47.69894881287613,-27.382040509778825,1459.3496597374033,1257.3,1055.2503402625966,16.708061537341944,20.164767625137312,ATRA
2015-07-08,1138.25,1254.7249755859375,1120.75,1220.75,1220.75,12324,1166.1,1237.175,1263.15,1110.89,1013.805,,51.38575335728903,18.458946358291314,41.850948321959166,-23.392001963667852,1453.515004662094,1263.15,1072.7849953379061,24.440259468508188,18.99385290098236,ATRA
2015-07-09,1237.25,1388.5,1233.5,1335.25,1335.25,16432,1206.5,1240.475,1274.3,1114.085,1022.6575,,59.047986948586924,25.926822938761916,38.66612324531972,-12.739300306557801,1453.8189822832126,1274.3,1094.7810177167873,42.66920145303965,27.939174152963215,ATRA
2015-07-10,1324.75,1362.0,1278.75,1354.25,1354.25,78052,1249.85,1244.325,1286.825,1118.055,1031.475,,60.16984176580162,32.99793053954363,37.5324847041645,-4.534554164620872,1451.3257674754118,1286.825,1122.3242325245883,64.82428555419706,43.97791549191492,ATRA
2015-07-13,1379.0,1560.5,1356.7249755859375,1550.75,1550.75,28916,1323.8,1267.85,1304.3625,1128.345,1041.9625,,69.48135535957529,53.83714098984797,40.79341596130119,13.043725028546774,1499.9483171621873,1304.3625,1108.7766828378126,86.46147700241521,64.65165466988392,ATRA
2015-07-14,1549.25,1639.0,1522.25,1577.75,1577.75,27560,1407.75,1296.75,1313.0125,1139.675,1052.325,,70.50180047584574,71.70447520601397,46.97562781024375,24.728847395770217,1538.5942742527084,1313.0125,1087.4307257472917,90.17262820068356,80.48613025243189,ATRA
2015-07-15,1589.0,1631.25,1530.25,1554.0,1554.0,19444,1474.4,1320.25,1325.625,1150.15,1062.535,,68.33725617024797,82.99136696846881,54.17877564188876,28.812591326580048,1574.3024265991999,1325.625,1076.9475734008001,90.44267770616754,89.02559430308872,ATRA
2015-07-16,1592.75,1624.5,1502.0,1532.75,1532.75,12380,1513.9,1360.2,1332.4875,1161.265,1072.145,,66.37370450534861,89.19344607616449,61.18170972874391,28.01173634742058,1595.6523473390782,1332.4875,1069.3226526609217,84.6900106108839,88.43510550591162,ATRA
2015-07-17,1533.25,1578.5,1475.5,1498.0,1498.0,14200,1542.65,1396.25,1341.7125,1172.21,1081.76,,63.17684684383109,90.26409556423164,66.99818689584146,23.265908668390182,1614.3333115221574,1341.7125,1069.0916884778428,79.85447930877687,84.99572254194273,ATRA
2015-07-20,1492.5,1529.5,1399.5,1407.5,1407.5,15840,1514.0,1418.9,1344.5,1182.025,1090.6375,,55.65827371366694,82.85489962964925,70.16952944260302,12.685370187046232,1618.6103336249832,1344.5,1070.3896663750168,70.9716537820223,78.50538123389431,ATRA
2015-07-21,1402.25,1512.25,1402.25,1486.25,1486.25,17204,1495.7,1451.725,1351.0625,1193.065,1100.26,,60.10723187063057,82.3878099415333,72.61318554238908,9.77462439914423,1632.062094083336,1351.0625,1070.062905916664,68.15219038957117,72.99277449345674,ATRA
2015-07-22,1462.0,1528.5,1437.75,1499.25,1499.25,9588,1484.75,1479.575,1358.375,1204.2,1110.3625,,60.80633156442161,82.12000109823407,74.51454865355808,7.60545244467599,1646.7116738727484,1358.375,1070.0383261272516,68.22798241624997,69.11727552928109,ATRA
2015-07-23,1489.25,1535.1500244140625,1478.75,1483.25,1483.25,6404,1474.85,1494.375,1367.425,1213.745,1120.075,,59.42600207402716,79.69798561019934,75.55123604488634,4.1467495653130015,1659.4852292336295,1367.425,1075.3647707663704,72.82097923298484,69.73371734626859,ATRA
2015-07-24,1472.0,1480.75,1380.375,1399.5,1399.5,7872,1455.15,1498.9,1371.6125,1222.515,1128.565,,52.6843669198679,70.21124429495603,74.48323769490028,-4.27199339994425,1662.9898101581527,1371.6125,1080.2351898418472,66.67835904010236,69.24244022977899,ATRA
2015-07-27,1385.0,1457.25,1360.5,1447.25,1447.25,9240,1463.1,1488.55,1378.2,1232.67,1136.4,,55.76558384509514,65.78760087936712,72.74411033179365,-6.9565094524265305,1670.1617098182546,1378.2,1086.2382901817455,62.81873508701401,67.43935778670034,ATRA
2015-07-28,1463.25,1537.0,1429.75,1493.25,1493.25,7964,1464.5,1480.1,1388.425,1243.885,1144.145,,58.56491931763529,65.24158280869915,71.24360482717475,-6.0020220184756,1681.4616487318624,1388.425,1095.3883512681375,60.28132831073955,63.259474145951906,ATRA
