Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,2.569999933242798,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,335800,2.5839999675750733,2.5429999828338623,2.4749999761581423,2.242799983024597,1.886999990940094,2.18737499833107,63.9480228893312,0.1041165188983495,0.11269694460714723,-0.008580425708797731,2.6684424991186892,2.4749999761581423,2.2815574531975953,52.08646291126195,63.59909686327024,ADV
2023-08-01,2.5899999141693115,2.6649999618530273,2.5299999713897705,2.6500000953674316,2.6500000953674316,210200,2.594000005722046,2.55699999332428,2.4894999861717224,2.2589999842643738,1.8914999914169313,2.1889249992370607,67.11840795525043,0.10609870132101262,0.11137729594992031,-0.005278594628907687,2.6896474646558515,2.4894999861717224,2.2893525076875934,63.411251787339644,59.581860708831925,ADV
2023-08-02,2.609999895095825,2.630000114440918,2.565000057220459,2.5999999046325684,2.5999999046325684,248200,2.5799999713897703,2.568999981880188,2.502999985218048,2.2745999813079836,1.8967999911308289,2.1897749984264374,62.20888676279521,0.10245397203432338,0.10959263116680093,-0.007138659132477548,2.694530676380634,2.502999985218048,2.311469294055462,61.89177095144547,59.12982855001568,ADV
2023-08-03,2.5799999237060547,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,364200,2.5979999542236327,2.5769999742507936,2.5169999837875365,2.2883999800682067,1.902499990463257,2.190424997806549,61.24400590533535,0.09763312823105297,0.10720073057965133,-0.009567602348598367,2.6901011104987287,2.5169999837875365,2.3438988570763444,58.333310107757235,61.212110948847446,ADV
2023-08-04,2.4000000953674316,2.555000066757202,2.309999942779541,2.369999885559082,2.369999885559082,539600,2.559999942779541,2.563999962806702,2.5174999833106995,2.2981999778747557,1.906999989748001,2.189224997758865,44.786161907083496,0.0751936257811665,0.10079930961995437,-0.025605683838787863,2.6888329931966664,2.5174999833106995,2.3461669734247326,38.09520325452754,52.773428104576745,ADV
2023-08-07,2.4100000858306885,2.680000066757202,2.319999933242798,2.6500000953674316,2.6500000953674316,402900,2.571999979019165,2.577999973297119,2.5319999933242796,2.315599980354309,1.9145999908447267,2.189174997806549,59.648555060174644,0.07909211067515676,0.09645786983099484,-0.017365759155838087,2.696511389575361,2.5319999933242796,2.3674885970731983,47.79540209207057,48.07463848478511,ADV
2023-08-08,2.640000104904175,2.674999952316284,2.569999933242798,2.6500000953674316,2.6500000953674316,329800,2.571999979019165,2.5829999923706053,2.5454999923706056,2.33039998292923,1.922399991750717,2.189224997758865,59.648555060174644,0.08124514458725507,0.09341532478224689,-0.012170180194991817,2.7020215940101204,2.5454999923706056,2.388978390731091,58.73016774068541,48.206924362427834,ADV
2023-08-09,2.619999885559082,2.7249999046325684,2.5899999141693115,2.619999885559082,2.619999885559082,287000,2.5759999752044678,2.577999973297119,2.555999982357025,2.3445999813079834,1.9303999900817872,2.1884749972820283,57.71797766924818,0.07961294479478864,0.09065484878475524,-0.0110419039899666,2.7026151742830375,2.555999982357025,2.4093847904310124,78.57143397774458,61.69900127016685,ADV
2023-08-10,2.630000114440918,2.674999952316284,2.559999942779541,2.569999933242798,2.569999933242798,282900,2.571999979019165,2.5849999666213987,2.559499979019165,2.3559999799728395,1.9386999893188477,2.187024997472763,54.54910423964938,0.07343828557267074,0.08721153614233834,-0.013773250569667606,2.7039264818402247,2.559499979019165,2.4150734761981054,72.22221591485355,69.84127254442785,ADV
2023-08-11,2.5999999046325684,2.8399999141693115,2.575000047683716,2.7899999618530273,2.7899999618530273,804100,2.655999994277954,2.6079999685287474,2.5729999780654906,2.373799979686737,1.948399988412857,2.186474996805191,63.932287816404276,0.08531354589379125,0.08683193809262893,-0.0015183921988376758,2.7474821068567725,2.5729999780654906,2.3985178492742087,75.4267637968109,75.40680456313635,ADV
2023-08-14,2.7699999809265137,2.805000066757202,2.680000066757202,2.75,2.75,312500,2.675999975204468,2.6239999771118163,2.5834999799728395,2.3915999794006346,1.9566999888420105,2.184724997282028,61.44835661924518,0.09045441048880054,0.08755643257186325,0.002897977916937286,2.773371026860657,2.5834999799728395,2.3936289330850222,78.4965592716065,75.38184632775699,ADV
2023-08-15,2.7200000286102295,2.799999952316284,2.6500000953674316,2.759999990463257,2.759999990463257,269200,2.697999954223633,2.634999966621399,2.5959999799728393,2.40719997882843,1.965199989080429,2.1831749975681305,61.84744368275707,0.09424905394932326,0.08889495684735525,0.005354097101968006,2.7974348714274195,2.5959999799728393,2.394565088518259,86.16353446115825,80.02895250985854,ADV
2023-08-16,2.740000009536743,2.859999895095825,2.740000009536743,2.7699999809265137,2.7699999809265137,288800,2.727999973297119,2.6519999742507934,2.6104999780654907,2.420399980545044,1.9744999885559082,2.180774997472763,62.2680910887299,0.09694572195165296,0.09050510986821479,0.006440612083438171,2.8181030069384283,2.6104999780654907,2.402896949192553,83.85364499440443,82.83791290905639,ADV
2023-08-17,2.7799999713897705,2.799999952316284,2.630000114440918,2.6700000762939453,2.6700000762939453,244700,2.7480000019073487,2.6599999904632567,2.618499982357025,2.4307999801635742,1.9834999895095826,2.1774749982357027,55.65936837908001,0.0899765011058471,0.09039938811574125,-0.00042288700989415173,2.822291591994892,2.618499982357025,2.414708372719158,77.99887572851111,82.67201839469125,ADV
2023-08-18,2.700000047683716,2.7100000381469727,2.5399999618530273,2.6600000858306885,2.6600000858306885,200800,2.7220000267028808,2.6890000104904175,2.6264999866485597,2.440399980545044,1.9925999903678895,2.1738749980926513,55.030384938131185,0.08269319207453307,0.08885814890749962,-0.006164956832966542,2.8235051196732304,2.6264999866485597,2.429494853623889,70.90911613023208,77.58721228438253,ADV
2023-08-21,2.6600000858306885,2.694999933242798,2.549999952316284,2.6700000762939453,2.6700000762939453,294000,2.70600004196167,2.6910000085830688,2.634499990940094,2.4519999837875366,2.0024999916553496,2.170174998044968,55.571078739077116,0.07684224330262923,0.08645496778652553,-0.009612724483896301,2.824812953979956,2.634499990940094,2.444187027900232,64.84851532403042,71.25216906092453,ADV
2023-08-22,2.690000057220459,2.7799999713897705,2.5999999046325684,2.6600000858306885,2.6600000858306885,213400,2.6860000610351564,2.6920000076293946,2.6375,2.4629999876022337,2.012699992656708,2.166474997997284,54.86071890337377,0.07058475151215848,0.08328092453165212,-0.012696173019493634,2.827434260891523,2.6375,2.4475657391084775,64.24245524341025,66.6666955658909,ADV
2023-08-23,2.680000066757202,2.75,2.632999897003174,2.700000047683716,2.700000047683716,322200,2.6720000743865966,2.700000023841858,2.6389999985694885,2.4739999866485594,2.0234999930858613,2.16362499833107,57.21658032383352,0.06806865374422877,0.08023847037416745,-0.012169816629938685,2.8304053895015375,2.6389999985694885,2.4475946076374395,66.66669556589092,65.25255537777718,ADV
2023-08-24,2.680000066757202,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,177800,2.6700000762939453,2.709000039100647,2.6470000028610228,2.4847999906539915,2.0342999935150146,2.160274999141693,54.17181933249399,0.06213076077259805,0.07661692845385357,-0.014486167681255518,2.827565847404573,2.6470000028610228,2.4664341583174725,65.83616898695601,65.58177326541905,ADV
2023-08-25,2.6500000953674316,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,198600,2.6720000743865966,2.6970000505447387,2.6525000095367433,2.496199994087219,2.0440999937057494,2.156724998950958,54.81912680628914,0.05756824260360194,0.07280719128380324,-0.0152389486802013,2.8287810990124362,2.6525000095367433,2.4762189200610503,58.1657186786365,63.55619441049447,ADV
2023-08-28,2.6700000762939453,2.809999942779541,2.5999999046325684,2.7100000381469727,2.7100000381469727,338000,2.680000066757202,2.693000054359436,2.658500015735626,2.5063999938964843,2.0555999946594237,2.153974999189377,57.410473334538246,0.056528451905585975,0.06955144340815979,-0.013022991502573814,2.8340306981904018,2.658500015735626,2.4829693332808507,52.23769161009377,58.74652642522875,ADV
2023-08-29,2.75,2.75,2.684999942779541,2.7100000381469727,2.7100000381469727,293600,2.690000057220459,2.6880000591278077,2.6615000128746034,2.5175999927520754,2.067599995136261,2.151274999380112,57.410473334538246,0.0550696021916921,0.06665507516486625,-0.011585472973174152,2.8383926958327246,2.6615000128746034,2.484607329916482,48.95837136234644,53.12059388369223,ADV
2023-08-30,2.740000009536743,2.8399999141693115,2.7149999141693115,2.809999942779541,2.809999942779541,610800,2.712000036239624,2.6920000553131103,2.672000014781952,2.529999990463257,2.079899994134903,2.1523249995708467,63.48307084536319,0.061276255324524964,0.065579311196798,-0.004303055872273032,2.8577525768033336,2.672000014781952,2.48624745276057,63.54169383024746,54.91258560089588,ADV
2023-08-31,2.8499999046325684,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,1995200,2.740000009536743,2.7050000429153442,2.6825000166893007,2.5419999885559084,2.092999993562698,2.152574999332428,62.523015471359415,0.06464299280959551,0.0653920475193575,-0.0007490547097619843,2.8722235198167434,2.6825000166893007,2.492776513561858,70.59524258840214,61.031769260332,ADV
2023-09-01,2.7799999713897705,2.930000066757202,2.7799999713897705,2.9100000858306885,2.9100000858306885,337800,2.7880000114440917,2.730000042915344,2.709500026702881,2.5559999895095826,2.1075999939441683,2.153674999475479,68.21694742284525,0.07531901724138867,0.06737744146376373,0.007941575777624943,2.864093025821863,2.709500026702881,2.554907027583899,84.5108313274813,72.88258924871029,ADV
2023-09-05,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,329600,2.7920000076293947,2.7360000371932984,2.7135000228881836,2.5657999897003174,2.1210999941825865,2.1540749990940093,53.80992696243566,0.06846610778434004,0.06759517472787899,0.0008709330564610485,2.865851580380482,2.7135000228881836,2.561148465395885,72.62514420878986,75.91040604155775,ADV
2023-09-06,2.740000009536743,2.7679998874664307,2.619999885559082,2.700000047683716,2.700000047683716,339000,2.790000009536743,2.740000033378601,2.716000020503998,2.5741999912261964,2.1343999946117402,2.154674999713898,51.84467209302306,0.05992361852297412,0.06606086348689802,-0.006137244963923899,2.8657197547579996,2.716000020503998,2.566280286249996,61.538467808507995,72.89148111492638,ADV
2023-09-07,2.700000047683716,2.7200000286102295,2.5850000381469727,2.640000104904175,2.640000104904175,315000,2.75600004196167,2.734000039100647,2.7170000314712524,2.5799999952316286,2.1472999954223635,2.1549750006198884,48.063821985836825,0.047761574594784584,0.06240100570847533,-0.014639431113690746,2.8643906383283344,2.7170000314712524,2.5696094246141703,38.461552569142945,57.54172152881359,ADV
2023-09-08,2.680000066757202,2.744999885559082,2.634999990463257,2.700000047683716,2.700000047683716,413700,2.7360000610351562,2.7380000352859497,2.7235000371932983,2.5867999982833862,2.1616999959945677,2.155275000333786,51.84568037234478,0.04247493647283518,0.0584157918613473,-0.015940855388512122,2.854995226481996,2.7235000371932983,2.5920048479046005,35.38013494709213,45.12671844158101,ADV
2023-09-11,2.740000009536743,2.8399999141693115,2.7200000286102295,2.819999933242798,2.819999933242798,562500,2.718000030517578,2.753000020980835,2.725000035762787,2.596599998474121,2.177399995326996,2.156924999952316,58.3741718523645,0.04742157911165812,0.05621694931140946,-0.008795370199751344,2.8601295396277595,2.725000035762787,2.5898705318978146,44.41021960543429,39.41730237388978,ADV
2023-09-12,2.7799999713897705,2.940000057220459,2.7699999809265137,2.9200000762939453,2.9200000762939453,908800,2.75600004196167,2.7740000247955323,2.733500039577484,2.6082000017166136,2.194799996614456,2.1595749998092653,62.88940315077593,0.05873395636140666,0.0567203507214089,0.002013605639997758,2.8930336914333137,2.733500039577484,2.5739663877216548,67.31860208372059,49.036318878749,ADV
2023-09-13,2.9000000953674316,2.946000099182129,2.799999952316284,2.880000114440918,2.880000114440918,669400,2.7920000553131104,2.7910000324249267,2.739500045776367,2.6186000061035157,2.2114999973773957,2.1616250002384185,60.081997821036815,0.06373671700628014,0.05812362397838315,0.00561309302789699,2.9111362618979104,2.739500045776367,2.567863829654824,81.39985589109504,64.37622586008331,ADV
2023-09-14,2.9000000953674316,2.9700000286102295,2.859999895095825,2.930000066757202,2.930000066757202,261300,2.8500000476837157,2.803000044822693,2.7475000500679014,2.6306000089645387,2.2292999982833863,2.1637750005722047,62.34480350786086,0.0709185146534912,0.06068260211340476,0.010235912540086434,2.937960000713101,2.7475000500679014,2.557040099422702,88.56468698712409,79.09438165397991,ADV
2023-09-15,2.890000104904175,2.930000066757202,2.805000066757202,2.859999895095825,2.859999895095825,573700,2.8820000171661375,2.809000039100647,2.757000041007996,2.6416000080108644,2.24559999704361,2.166325000524521,57.43598749619447,0.07015303171289444,0.0625766880333027,0.007576343679591743,2.949987054373115,2.757000041007996,2.5640130276428765,80.91879804817857,83.62778030879925,ADV
2023-09-18,2.869999885559082,2.890000104904175,2.8399999141693115,2.8499999046325684,2.8499999046325684,242200,2.888000011444092,2.803000020980835,2.7665000319480897,2.651400008201599,2.2621999955177308,2.168825000524521,56.748576257401,0.06795610958045284,0.06365257234273272,0.0043035372377201175,2.9581533248551035,2.7665000319480897,2.574846739041076,76.6233570534023,82.03561402956832,ADV
2023-09-19,2.859999895095825,2.9200000762939453,2.819999933242798,2.859999895095825,2.859999895095825,355600,2.8759999752044676,2.8160000085830688,2.7760000228881836,2.661400008201599,2.2790999948978423,2.1707249999046327,57.29894758204374,0.0662581657292507,0.06417369102003631,0.0020844747092143845,2.9664100592941773,2.7760000228881836,2.58558998648219,70.56273598021316,76.03496369393135,ADV
2023-09-20,2.880000114440918,2.890000104904175,2.7799999713897705,2.7899999618530273,2.7899999618530273,531700,2.8579999446868896,2.825,2.7825000166893004,2.6696000051498414,2.2949999940395354,2.1722749996185304,52.283573020021656,0.05858874876971765,0.06305670256997258,-0.0044679538002549285,2.9653523747960886,2.7825000166893004,2.599647658582512,64.50213554932576,70.5627428609804,ADV
2023-09-21,2.75,2.7699999809265137,2.7039999961853027,2.759999990463257,2.759999990463257,548000,2.8239999294281004,2.8369999885559083,2.7855000138282775,2.6766000032424926,2.3097999942302705,2.174024999141693,50.25341337178452,0.04951910814902272,0.060349183685782605,-0.010830075536759888,2.964773509339263,2.7855000138282775,2.606226518317292,56.709934995327664,63.924935508288875,ADV
2023-09-22,2.759999990463257,2.8350000381469727,2.759999990463257,2.7899999618530273,2.7899999618530273,260500,2.809999942779541,2.8459999799728393,2.7920000076293947,2.6824000024795533,2.324599994421005,2.177199999094009,52.25015371775067,0.04424210414795793,0.05712776777821767,-0.012885663630259739,2.9617763017226144,2.7920000076293947,2.622223713536175,50.649334564440245,57.28713503636457,ADV
2023-09-25,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.8399999141693115,2.8399999141693115,219400,2.8079999446868897,2.8479999780654905,2.8004999995231628,2.688800001144409,2.340999993085861,2.18049999833107,55.45901922688089,0.043592115965540135,0.05442063741568216,-0.010828521450142028,2.961804035875795,2.8004999995231628,2.6391959631705304,54.97833487221697,54.112534810661636,ADV
2023-09-26,2.809999942779541,2.890000104904175,2.7799999713897705,2.819999933242798,2.819999933242798,311000,2.799999952316284,2.837999963760376,2.805999994277954,2.6944000005722044,2.35739999294281,2.183899997472763,53.89873825996902,0.04099064964084098,0.05173463986071393,-0.010743990219872948,2.9619999726614035,2.805999994277954,2.6500000158945047,60.173135241549026,55.26693489273543,ADV
2023-09-27,2.8299999237060547,2.9149999618530273,2.819999933242798,2.859999895095825,2.859999895095825,346100,2.8139999389648436,2.835999941825867,2.8134999871253967,2.701399998664856,2.3740999913215637,2.187949997186661,56.53269146316199,0.04167621401129429,0.049722954690830004,-0.008046740679535716,2.9646654369710137,2.8134999871253967,2.6623345372797798,64.81227132134755,59.98791381170454,ADV
2023-09-28,2.859999895095825,2.940000057220459,2.799999952316284,2.809999942779541,2.809999942779541,183900,2.8239999294281004,2.8239999294281004,2.8134999871253967,2.707999997138977,2.3898999905586242,2.191149996519089,52.49521798227153,0.03774979429896819,0.04732832261245764,-0.009578528313489452,2.9646654369710137,2.8134999871253967,2.6623345372797798,56.01755913893578,60.3343219006108,ADV
2023-09-29,2.809999942779541,2.869999885559082,2.7799999713897705,2.8399999141693115,2.8399999141693115,174700,2.8339999198913572,2.821999931335449,2.815499985218048,2.714599995613098,2.4053999900817873,2.194949996471405,54.59073146979221,0.036636502563435425,0.045189958602653194,-0.008553456039217769,2.966956224099922,2.815499985218048,2.664043746336174,52.71384153237002,57.8478906642178,ADV
2023-10-02,2.799999952316284,2.869999885559082,2.799999952316284,2.8399999141693115,2.8399999141693115,264800,2.8339999198913572,2.8209999322891237,2.8119999766349792,2.7213999938964846,2.4207999897003174,2.198099995851517,54.59073146979222,0.03534675544797894,0.04322131797171834,-0.0078745625237394,2.957684524739706,2.8119999766349792,2.6663154285302526,47.36838803067176,52.0332629006592,ADV
2023-10-03,2.8499999046325684,2.924999952316284,2.809999942779541,2.880000114440918,2.880000114440918,431500,2.8459999561309814,2.822999954223633,2.819499981403351,2.7287999963760377,2.4345999908447267,2.2019999969005584,57.49041553844007,0.03712435695527949,0.04200192576843057,-0.00487756881315108,2.962953780274905,2.819499981403351,2.676046182531797,56.140338297398785,52.07418928681354,ADV
2023-10-04,2.880000114440918,2.940000057220459,2.819999933242798,2.9000000953674316,2.9000000953674316,772800,2.8539999961853026,2.8339999675750733,2.8294999837875365,2.734800000190735,2.4491999912261964,2.2067999970912933,58.90348424427001,0.0396894351678978,0.041539427648324016,-0.0018499924804262144,2.9659514369047537,2.8294999837875365,2.6930485306703194,66.78136680461081,56.76336437756047,ADV
2023-10-05,2.9000000953674316,2.9649999141693115,2.8399999141693115,2.9600000381469727,2.9600000381469727,384500,2.8840000152587892,2.853999972343445,2.8454999804496763,2.740599999427795,2.464699991941452,2.2121499973535537,62.88900400806951,0.046033130796460764,0.04243816827795137,0.0035949625185093953,2.963054272175889,2.8454999804496763,2.7279456887234637,82.43355200573721,68.45175236924895,ADV
2023-10-06,2.950000047683716,3.0399999618530273,2.9000000953674316,2.990000009536743,2.990000009536743,610000,2.9140000343322754,2.8739999771118163,2.859999978542328,2.7503999996185304,2.4791999924182893,2.2177499973773958,64.73075460590553,0.05287182872689522,0.044524900367740136,0.008346928359155084,2.973666232631902,2.859999978542328,2.7463337244527537,88.75142212731127,79.32211364588646,ADV
2023-10-09,2.930000066757202,3.075000047683716,2.859999895095825,3.049999952316284,3.049999952316284,376900,2.95600004196167,2.8949999809265137,2.871499979496002,2.7601999998092652,2.4932999920845034,2.2233499974012374,68.1366713766266,0.06241357520492663,0.04810263533517743,0.014310939869749198,3.010392076150362,2.871499979496002,2.7326078828416422,92.15494304412299,87.77997239239052,ADV
2023-10-10,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.0,3.0,426000,2.9800000190734863,2.912999987602234,2.875499975681305,2.7684000015258787,2.505599992275238,2.2287999975681303,62.70258259606558,0.06518943650345399,0.051519995568832744,0.013669440934621246,3.024022747710144,2.875499975681305,2.726977203652466,85.0214820504104,88.64261574061491,ADV
2023-10-11,3.0299999713897705,3.055000066757202,2.9100000858306885,2.950000047683716,2.950000047683716,287300,2.990000009536743,2.922000002861023,2.8789999723434447,2.7744000005722045,2.5166999924182893,2.234049997925758,57.743160736759705,0.0626327568630698,0.053742547827680155,0.008890209035389639,3.031039492865238,2.8789999723434447,2.7269604518216513,77.01884090911297,84.7317553345488,ADV
2023-10-12,2.9200000762939453,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,318400,2.9820000171661376,2.933000016212463,2.878499972820282,2.780800004005432,2.5276999926567076,2.239299998283386,54.935561445425776,0.057522736556883114,0.05449858557352075,0.003024150983362367,3.0299298760136417,2.878499972820282,2.727070069626922,63.52430034122983,75.18820776691774,ADV
2023-10-13,2.930000066757202,2.950000047683716,2.76200008392334,2.869999885559082,2.869999885559082,446500,2.9579999923706053,2.9360000133514403,2.8789999723434447,2.7864000034332275,2.5373999917507173,2.2440999978780747,50.52609716992379,0.04887501042866349,0.0533738705445493,-0.004498860115885808,3.0302481634221805,2.8789999723434447,2.727751781264709,48.93857725014859,63.16057283349715,ADV
2023-10-16,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,424700,2.915999984741211,2.9360000133514403,2.878499972820282,2.7958000040054323,2.546999990940094,2.2489999973773958,48.034818672944766,0.03914958613838282,0.050529013663316004,-0.011379427524933185,3.0301937941465487,2.878499972820282,2.726806151494015,36.495014414077986,49.65263066848549,ADV
2023-10-17,2.7699999809265137,2.930000066757202,2.740000009536743,2.880000114440918,2.880000114440918,372400,2.8920000076293944,2.9360000133514403,2.879499983787537,2.8004000043869017,2.5579999923706054,2.253149998188019,51.47068822969979,0.034274701760104165,0.04727815128267364,-0.013003449522569474,3.0309562971278377,2.879499983787537,2.728043670447236,32.23575835405754,39.22311667276139,ADV
2023-10-18,2.859999895095825,2.859999895095825,2.690000057220459,2.700000047683716,2.700000047683716,212800,2.8420000076293945,2.916000008583069,2.874999988079071,2.8014000034332276,2.5658999931812287,2.256249998807907,38.980547344160755,0.015705773326290196,0.04096367569139695,-0.025257902365106756,3.041433186786944,2.874999988079071,2.7085667893711975,22.093495913217073,30.27475622711755,ADV
2023-10-19,2.7100000381469727,2.7100000381469727,2.450000047683716,2.450000047683716,2.450000047683716,383700,2.7480000019073487,2.865000009536743,2.859499990940094,2.79800000667572,2.5712999939918517,2.2575499987602234,28.599909382408136,-0.01896453554152755,0.02897803344481205,-0.0479425689863396,3.104895589848836,2.859499990940094,2.614104392031352,14.166679793883667,22.831978020386106,ADV
2023-10-20,2.450000047683716,2.565000057220459,2.4100000858306885,2.490000009536743,2.490000009536743,453200,2.672000026702881,2.8150000095367433,2.8444999933242796,2.796400008201599,2.576199994087219,2.259049998521805,31.73243599867109,-0.04272088273411745,0.014638250209026149,-0.0573591329431436,3.1371755759967654,2.8444999933242796,2.5518244106517938,4.754898714152161,13.671691473750982,ADV
2023-10-23,2.5199999809265137,2.569999933242798,2.440000057220459,2.450000047683716,2.450000047683716,250700,2.594000053405762,2.7550000190734862,2.825,2.789600009918213,2.581699994802475,2.260649998188019,30.300793154264476,-0.06403743794468886,-0.0010968874217168537,-0.06294055052297201,3.1644996156311382,2.825,2.485500384368862,5.882348816286552,8.267975774774142,ADV
2023-10-24,2.4700000286102295,2.5250000953674316,2.369999885559082,2.4000000953674316,2.4000000953674316,207200,2.4980000495910644,2.6950000286102296,2.8040000081062315,2.7826000118255614,2.587099995613098,2.2619499981403353,28.565895673913477,-0.0839972715514814,-0.017676964247669767,-0.06632030730381164,3.190802249606414,2.8040000081062315,2.417197766606049,7.27124736333509,5.969498297924616,ADV
2023-10-25,2.369999885559082,2.369999885559082,2.2899999618530273,2.319999933242798,2.319999933242798,256000,2.422000026702881,2.6320000171661375,2.7770000100135803,2.7738000106811525,2.5904999947547913,2.262799997329712,26.000752033454045,-0.1050598632755606,-0.035153544053247936,-0.06990631922231266,3.2162311467360842,2.7770000100135803,2.3377688732910764,4.599680368223589,5.917758849281758,ADV
2023-10-26,2.319999933242798,2.369999885559082,2.25,2.299999952316284,2.299999952316284,424500,2.3920000076293944,2.5700000047683718,2.7515000104904175,2.7644000101089476,2.592399995326996,2.2633999967575074,25.3869921619295,-0.1219600705033721,-0.05251484934327277,-0.06944522116009932,3.236897789080257,2.7515000104904175,2.266102231900578,4.623022724114169,5.497983485224297,ADV
2023-10-27,2.380000114440918,2.380000114440918,2.130000114440918,2.1600000858306885,2.1600000858306885,271100,2.3260000228881834,2.4990000247955324,2.717500019073486,2.7542000102996824,2.5924999952316283,2.263149996995926,21.551862049009493,-0.1449791957661395,-0.0710077186278461,-0.07397147713829338,3.264670003062747,2.717500019073486,2.170330035084225,4.27579006762999,4.4994977199892645,ADV
2023-10-30,2.200000047683716,2.299999952316284,2.1700000762939453,2.25,2.25,520600,2.2860000133514404,2.440000033378601,2.6880000233650208,2.746000008583069,2.5931999945640563,2.262849997282028,28.97951563555821,-0.15418245806658337,-0.08764266651559356,-0.06653979155098981,3.268193095625151,2.6880000233650208,2.1078069511048905,7.350111608462986,5.416308133402397,ADV
2023-10-31,2.259999990463257,2.325000047683716,2.240000009536743,2.299999952316284,2.299999952316284,514900,2.265999984741211,2.3820000171661375,2.659000015258789,2.738600006103516,2.595299994945526,2.262499997615814,32.78696955897459,-0.1556473259739901,-0.10124359840727287,-0.05440372756671724,3.255654021572443,2.659000015258789,2.062346008945135,11.879390920605877,7.835097532232967,ADV
2023-11-01,2.309999942779541,2.3550000190734863,2.25,2.299999952316284,2.299999952316284,283500,2.261999988555908,2.3420000076293945,2.6290000081062317,2.7314000034332278,2.5971999955177307,2.262649997472763,32.78696955897459,-0.15502125580487602,-0.1119991298867935,-0.04302212591808252,3.2344386943904793,2.6290000081062317,2.023561321821984,17.74828810789769,12.3259302123222,ADV
2023-11-02,2.3399999141693115,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,315100,2.2739999771118162,2.3329999923706053,2.5990000009536742,2.7246000003814697,2.5992999935150145,2.26349999666214,37.45360547474274,-0.14797780076911238,-0.11919486406325727,-0.028782936705855106,3.1952516335011345,2.5990000009536742,2.002748368406214,23.007292449816987,17.544990492773536,ADV
2023-11-03,2.4000000953674316,2.430000066757202,2.359999895095825,2.4000000953674316,2.4000000953674316,389400,2.321999979019165,2.3240000009536743,2.569500005245209,2.7194000005722048,2.602099995613098,2.26349999666214,40.423372431813036,-0.1375821684457037,-0.12287232493974656,-0.014709843505957138,3.143415505532996,2.569500005245209,1.9955845049574215,27.74388771884499,22.833156092186574,ADV
2023-11-06,2.4100000858306885,2.505000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,628800,2.3459999561309814,2.315999984741211,2.535500001907349,2.7133999967575075,2.604799995422363,2.262849996089935,38.930386829630955,-0.13026273343691042,-0.12435040663917933,-0.005912326797731085,3.0707933983607134,2.535500001907349,2.000206605453984,31.792221592202157,27.514467253621394,ADV
2023-11-07,2.25,2.3399999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,1211800,2.2959999561309816,2.2809999704360964,2.4879999995231628,2.7001999950408937,2.603299994468689,2.2608999955654143,27.333740305829313,-0.14857071796577825,-0.12919446890449912,-0.019376249061279133,3.0185695325398676,2.4879999995231628,1.957430466506458,23.189287952677642,27.575132421241616,ADV
2023-11-08,2.0,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,1119900,2.2339999675750732,2.247999978065491,2.439999997615814,2.685799994468689,2.601699993610382,2.258999996185303,25.782920152665152,-0.16600778711507358,-0.136557132546614,-0.029450654568459578,2.9683938069459055,2.439999997615814,1.911606188285723,12.50425937165699,22.49525630551228,ADV
2023-11-09,1.9600000381469727,2.0899999141693115,1.9299999475479126,1.9500000476837158,1.9500000476837158,750800,2.151999998092651,2.2129999876022337,2.3914999961853027,2.6685999965667726,2.5992999935150145,2.2566499960422517,24.773787621426624,-0.180968362042369,-0.145439378445765,-0.035528983596604,2.9127782254101726,2.3914999961853027,1.870221766960433,2.587034325799918,12.760193883378202,ADV
2023-11-10,1.940000057220459,2.0,1.850000023841858,1.9800000190734863,1.9800000190734863,789300,2.067999982833862,2.1949999809265135,2.347000002861023,2.6521999979019166,2.5970999932289125,2.25389999628067,27.07901915346576,-0.18823413257776256,-0.1539983292721645,-0.034235803305598056,2.848880478718406,2.347000002861023,1.8451195270036398,8.026395370842495,7.705896356099821,ADV
2023-11-13,2.0399999618530273,2.134999990463257,1.9900000095367432,2.119999885559082,2.119999885559082,844100,2.0179999828338624,2.1819999694824217,2.3110000014305117,2.636399993896484,2.5961999917030334,2.251149995326996,36.8105544992698,-0.1806134890031914,-0.15932136121836987,-0.021292127784821535,2.7675041523162,2.3110000014305117,1.8544958505448235,21.20187315344769,10.605100950030055,ADV
