Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.073200225830078,100,23.361999893188475,23.12100009918213,22.77145004272461,22.069580078125,20.549910011291505,20.54805998802185,57.55077132359235,0.407220177839001,0.39114091499380266,0.01607926284519834,23.664234365650902,22.77145004272461,21.878665719798317,74.47534543193446,86.92682729107877,BULD
2024-02-22,23.648000717163086,23.648000717163086,23.648000717163086,23.648000717163086,23.620563507080078,100,23.423600006103516,23.22480010986328,22.828350067138672,22.130540084838866,20.600140018463136,20.5683749961853,63.34187676050321,0.42792860979797354,0.39849845395463684,0.02943015584333669,23.789656684243592,22.828350067138672,21.86704345003375,75.46966777720414,79.08149066523673,BULD
2024-02-23,23.670000076293945,23.770000457763672,23.618000030517578,23.618000030517578,23.590599060058594,1000,23.41840019226074,23.29360008239746,22.87775011062622,22.1863000869751,20.64847002029419,20.58888499259949,62.83647293810927,0.4368832682693444,0.40617541681757835,0.030707851451766077,23.893225246424624,22.87775011062622,21.862274974827816,83.88583606349805,77.94361642421227,BULD
2024-02-26,23.819000244140625,23.819000244140625,23.819000244140625,23.819000244140625,23.791364669799805,100,23.462200164794922,23.347500038146972,22.94595012664795,22.245880088806153,20.700410022735596,20.611164989471437,64.85951694477832,0.4549545047023784,0.4159312343945384,0.03902327030784003,24.020208755350986,22.94595012664795,21.871691497944916,96.70994941813505,85.35515108627914,BULD
2024-02-27,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.7923641204834,100,23.601000213623045,23.423500061035156,23.003450107574462,22.29648006439209,20.755760021209717,20.63252998352051,64.86975739587673,0.4640079423645318,0.42554657598853707,0.03846136637599473,24.134100121320834,23.003450107574462,21.87280009382809,96.70994941813505,92.43524496658944,BULD
2024-02-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.37285041809082,100,23.661000061035157,23.511499977111818,23.041450119018556,22.329080047607423,20.805510025024414,20.65255497932434,57.31143631782773,0.4323089721406106,0.4268990552189518,0.005409916921658819,24.171770634696,23.041450119018556,21.911129603341113,89.23076095430076,94.21688659685701,BULD
2024-02-29,23.66900062561035,23.690000534057617,23.420000076293945,23.690000534057617,23.66251564025879,1100,23.669400024414063,23.54650001525879,23.11750011444092,22.367680053710938,20.858360023498534,20.67388998031616,60.71507661381615,0.42568097480335965,0.42665543913583337,-0.0009744643324737234,24.20671082197464,23.11750011444092,22.0282894069072,85.897447183529,90.61271918532164,BULD
2024-03-01,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.092016220092773,100,23.769800186157227,23.594100189208984,23.20800018310547,22.417880058288574,20.912410030364992,20.696014986038207,65.15183797074454,0.4499390528032592,0.43131216186931853,0.018626890933940654,24.314439967671237,23.20800018310547,22.1015603985397,85.897447183529,87.00855177378628,BULD
2024-03-04,24.108999252319336,24.1200008392334,24.06999969482422,24.06999969482422,24.04207420349121,200,23.820000076293944,23.641100120544433,23.297500133514404,22.459880065917968,20.96766002655029,20.71823998451233,64.24325712984223,0.4598284636160841,0.4370154222186716,0.02281304139741247,24.37849044380022,23.297500133514404,22.216509823228588,95.62499596906186,89.13996344537331,BULD
2024-03-05,24.0,24.0,23.628000259399414,23.65999984741211,23.632549285888672,500,23.788000106811523,23.694500160217284,23.3685001373291,22.502280044555665,21.01571002960205,20.73681498527527,57.19930943560681,0.4296298265548977,0.43553830308591684,-0.005908476531019169,24.34369030031608,23.3685001373291,22.39330997434212,87.25346216740542,89.59196843999878,BULD
2024-03-06,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.10200309753418,100,23.93400001525879,23.79750003814697,23.459250068664552,22.545540046691894,21.067810020446778,20.755664978027344,62.30206064218855,0.4385666820417349,0.43614397887708045,0.0024227031646544273,24.36039241233593,23.459250068664552,22.558107724993175,87.25346216740542,90.04397343462426,BULD
2024-03-07,24.520000457763672,24.520000457763672,24.420000076293945,24.420000076293945,24.39166831970215,400,24.079999923706055,23.874699974060057,23.54975004196167,22.590340042114256,21.12271001815796,20.776539974212646,65.06930596145476,0.46370455715705816,0.44165609453307597,0.02204846262398219,24.455100653511582,23.54975004196167,22.644399430411756,85.94772575863051,86.81821669781381,BULD
2024-03-08,24.260000228881836,24.260000228881836,24.040000915527344,24.040000915527344,24.012109756469727,300,24.063999938964844,23.916900062561034,23.605250072479247,22.617740058898924,21.177460021972657,20.794484977722167,58.961738378448366,0.4478017677742123,0.44288522918130324,0.004916538592909081,24.487627516003972,23.605250072479247,22.722872628954523,86.38497904826879,86.52872232476828,BULD
2024-03-11,23.729999542236328,23.729999542236328,23.719999313354492,23.719999313354492,23.692480087280273,400,23.993999862670897,23.90699996948242,23.627250003814698,22.640640029907228,21.22837001800537,20.812484970092772,54.33646225838119,0.40471197001860304,0.4352505773487632,-0.030538607330160172,24.49795661914767,23.627250003814698,22.756543388481727,67.6056104701792,79.97943842569288,BULD
2024-03-12,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.012109756469727,100,24.070000076293944,23.929000091552734,23.676250076293947,22.670240058898926,21.2818200302124,20.833489971160887,57.893596206034104,0.3918672480755063,0.42657391149411183,-0.03470666341860551,24.523742855055655,23.676250076293947,22.82875729753224,55.667347181814286,69.88597890008747,BULD
2024-03-13,23.923999786376953,23.923999786376953,23.65999984741211,23.65999984741211,23.632549285888672,200,23.976000213623045,23.955000114440917,23.733250045776366,22.697080039978026,21.335610027313233,20.850689973831177,52.64871355055762,0.34702452034365194,0.41066403326401985,-0.0636395129203679,24.395003928944,23.733250045776366,23.07149616260873,41.33970438304981,54.870887345014474,BULD
2024-03-14,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.133129119873047,100,23.72400016784668,23.90200004577637,23.724250030517577,22.72848003387451,21.38626003265381,20.86298996925354,46.65894509373209,0.2680505938261746,0.3821413453764508,-0.1140907515502762,24.41155510330194,23.724250030517577,23.036944957733215,26.785739627806056,41.26426373089009,BULD
2024-03-15,23.110000610351562,23.290000915527344,23.110000610351562,23.290000915527344,23.26297950744629,400,23.57400016784668,23.819000053405762,23.706550121307373,22.774680061340334,21.440210037231445,20.87589997291565,48.30569104477061,0.21349218282792748,0.3484115128667461,-0.13491933003881862,24.418983649663694,23.706550121307373,22.994116592951052,11.993423075776946,26.70628902887765,BULD
2024-03-18,23.399999618530273,23.399999618530273,23.280000686645508,23.280000686645508,23.25299072265625,200,23.48600044250488,23.74000015258789,23.690550136566163,22.820680084228517,21.495210037231445,20.889359979629518,48.182465222884595,0.16751629062131812,0.3122324684176605,-0.14471617779634238,24.425843172647294,23.690550136566163,22.95525710048503,8.274241592108602,15.684468098563912,BULD
2024-03-19,23.290000915527344,23.389999389648438,23.270000457763672,23.270000457763672,23.24300193786621,600,23.33200035095215,23.701000213623047,23.697750186920167,22.868080101013184,21.548260040283203,20.90135997772217,48.05046165430026,0.12878853584070882,0.2755436819022702,-0.14675514606156137,24.413346020537972,23.697750186920167,22.982154353302363,12.056744304331596,10.774802990739092,BULD
2024-03-20,23.3700008392334,23.770000457763672,23.2549991607666,23.760000228881836,23.732433319091797,600,23.352000427246093,23.66400032043457,23.730750179290773,22.915480117797852,21.609860038757326,20.913734979629517,54.61203499260713,0.1360669030295334,0.24764832612772283,-0.11158142309818944,24.39183674447484,23.730750179290773,23.069663614106705,23.167840385113006,14.499608760517779,BULD
2024-03-21,23.989999771118164,24.138999938964844,23.989999771118164,24.030000686645508,24.002120971679688,1100,23.526000595092775,23.625000381469725,23.74985017776489,22.97208011627197,21.676060047149658,20.92742998123169,57.77672731510259,0.16175720554289796,0.23047010201075785,-0.06871289646785989,24.422246553003788,23.74985017776489,23.077453802525994,40.89833875777921,25.374307815741314,BULD
2024-03-22,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.732433319091797,100,23.620000457763673,23.597000312805175,23.756950187683106,23.019080123901368,21.740240058898927,20.939059982299806,53.74135095903948,0.15850305041931279,0.21607669169246885,-0.05757364127315606,24.42662097046566,23.756950187683106,23.087279404900553,52.48225895033577,38.84947936440937,BULD
2024-03-25,23.719999313354492,23.719999313354492,23.6200008392334,23.700000762939453,23.672504425048828,800,23.70400047302246,23.59500045776367,23.751000213623048,23.065880126953125,21.801190071105957,20.951609983444214,52.85784771214435,0.14936091393198936,0.20273353614037296,-0.0533726222083836,24.42047460002009,23.751000213623048,23.081525827226006,51.063831705999426,48.14814313803817,BULD
2024-03-26,23.709999084472656,23.709999084472656,23.64699935913086,23.64699935913086,23.619564056396484,300,23.779400253295897,23.555700302124023,23.74235019683838,23.108220100402832,21.860710067749025,20.96344497680664,52.04390448698298,0.1362681204950036,0.18944045301129908,-0.053172332516295495,24.412505188423086,23.74235019683838,23.072195205253674,42.0094258203628,48.5185054922327,BULD
2024-03-27,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.70246696472168,100,23.773400115966798,23.562700271606445,23.758850193023683,23.159020080566407,21.920070056915282,20.97581497192383,53.25776960150207,0.13107841807278575,0.17776804602359642,-0.046689627950810664,24.41047004945027,23.758850193023683,23.107230336597095,44.613992409682346,45.89574997868156,BULD
2024-03-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.822328567504883,100,23.73740005493164,23.631700325012208,23.766850185394286,23.213420104980468,21.975320053100585,20.986864976882934,55.030075522040825,0.13509135727544574,0.16923270827396628,-0.03414135099852053,24.41882108508311,23.766850185394286,23.114879285705463,54.63749833468125,47.086972188242164,BULD
2024-04-01,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.65252685546875,100,23.72140007019043,23.67070026397705,23.744850158691406,23.256420097351075,22.023250064849854,20.995839977264403,52.02084030305674,0.12313463566690075,0.16001309375255318,-0.03687845808565243,24.377064958279874,23.744850158691406,23.11263535910294,60.407021909778926,53.21950421804755,BULD
2024-04-02,23.368999481201172,23.40999984741211,23.315000534057617,23.40999984741211,23.38283920288086,800,23.66339988708496,23.683700180053712,23.7118501663208,23.287820091247557,22.069270057678224,21.004064979553224,47.571431450894515,0.09082509207031819,0.1461754934161062,-0.055350401345788,24.341627950031956,23.7118501663208,23.082072382609645,52.154187025324944,55.73290242326175,BULD
2024-04-03,23.31999969482422,23.49799919128418,23.22100067138672,23.49799919128418,23.47073745727539,1800,23.633599853515626,23.70650005340576,23.703750133514404,23.311380081176758,22.115850048065184,21.01192997932434,49.099512911159124,0.07149619398221674,0.1312396335293283,-0.05974343954711156,24.34011981500537,23.703750133514404,23.06738045202344,40.75148473007929,51.10423122172776,BULD
2024-04-04,23.6299991607666,23.6299991607666,23.0,23.0,22.973316192626953,200,23.48759994506836,23.630500030517577,23.647250175476074,23.32698009490967,22.15660005569458,21.018379983901976,41.69355383757337,0.015811267753971237,0.10815396037425688,-0.09234269262028565,24.321722260832615,23.647250175476074,22.972778090119533,22.286953899841464,38.397541885081935,BULD
2024-04-05,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.19305992126465,100,23.361599731445313,23.549499893188475,23.5872501373291,23.34118007659912,22.20065004348755,21.026874980926515,45.59747092098687,-0.010446906063286576,0.08443378708674819,-0.09488069315003476,24.185240733918185,23.5872501373291,22.989259540740015,19.007175794249946,27.348538141390268,BULD
2024-04-08,23.3700008392334,23.420000076293945,23.315000534057617,23.315000534057617,23.28795051574707,4800,23.28859977722168,23.504999923706055,23.551000118255615,23.354880104064943,22.241300048828126,21.03649998664856,47.24025045032867,-0.023322051350483264,0.0628826193993019,-0.08620467074978516,24.12210765098614,23.551000118255615,22.97989258552509,15.657005445740083,18.9837117132772,BULD
2024-04-09,23.170000076293945,23.40999984741211,23.170000076293945,23.40999984741211,23.38283920288086,200,23.28859977722168,23.47599983215332,23.535500144958498,23.37398010253906,22.284070053100585,21.04759998321533,48.90190546326897,-0.025565344725556827,0.04519302657433015,-0.07075837129988698,24.10424163890765,23.535500144958498,22.966758651009346,27.655831005664435,20.77333741521819,BULD
2024-04-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.033245086669922,100,23.20099983215332,23.417299842834474,23.48650007247925,23.381780090332033,22.316220054626466,21.05940498352051,43.469907619785154,-0.054951826151182104,0.025164056029227697,-0.0801158821804098,24.041638642725992,23.48650007247925,22.931361502232505,22.973365217371775,22.0954005562588,BULD
2024-04-11,23.18000030517578,23.18000030517578,23.139999389648438,23.139999389648438,23.11315155029297,400,23.22899971008301,23.358299827575685,23.460500049591065,23.39178009033203,22.347820053100588,21.07148998260498,44.97444835524849,-0.07096743077703138,0.005937758667975881,-0.07690518944500727,24.029241588143304,23.460500049591065,22.891758511038827,19.244905954839364,23.29136739262523,BULD
2024-04-12,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,22.558795928955078,100,23.10199966430664,23.231799697875978,23.43175001144409,23.400100059509278,22.3737300491333,21.078339977264406,37.51484487297233,-0.12698005212724084,-0.020645803491067465,-0.10633424863617337,24.106584059624936,23.43175001144409,22.756915963263246,7.246080394915012,16.488117189042086,BULD
2024-04-15,22.579999923706055,22.579999923706055,22.399999618530273,22.399999618530273,22.374011993408203,800,22.918999481201173,23.103799629211426,23.38724994659424,23.401900062561037,22.39668004989624,21.084039974212647,35.40671451053969,-0.18417531055796488,-0.05335170490444695,-0.13082360565351792,24.197412388894822,23.38724994659424,22.577087504293655,5.4901696791540715,10.660385342969517,BULD
2024-04-16,22.25,22.329999923706055,22.25,22.329999923706055,22.304092407226562,3100,22.70299949645996,22.99579963684082,23.339749908447267,23.402900047302246,22.415980052947997,21.088744974136354,34.614107691917475,-0.23247156776963607,-0.08917567747748477,-0.14329589029215128,24.271733389977697,23.339749908447267,22.407766426916837,1.6666646798455342,4.8009715846382415,BULD
2024-04-17,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.74474334716797,100,22.44499969482422,22.82299976348877,23.264749908447264,23.393500061035155,22.432300052642823,21.08929497718811,29.01767876055215,-0.3123335891614225,-0.13380725981427233,-0.17852632934715018,24.421444717053397,23.264749908447264,22.10805509984113,1.6666646798455342,2.9411663462817486,BULD
2024-04-18,21.520999908447266,21.549999237060547,21.520999908447266,21.549999237060547,21.52499771118164,100,22.12699966430664,22.677999687194824,23.1542498588562,23.378200035095215,22.447100048065185,21.089224977493288,27.15984319766975,-0.388894146727754,-0.18482463719696868,-0.20406950953078534,24.50633019428145,23.1542498588562,21.80216952343095,2.1143923822461956,1.8159072473124567,BULD
2024-04-19,21.40999984741211,21.40999984741211,21.36400032043457,21.36400032043457,21.339214324951172,300,21.882799911499024,22.492399787902833,23.020949840545654,23.353280029296876,22.458370056152344,21.09019497871399,25.663827865502586,-0.45928316783703593,-0.23971634332498212,-0.2195668245120538,24.51916759287886,23.020949840545654,21.52273208821245,0.44772770240054793,1.409594921497461,BULD
2024-04-22,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,21.411130905151367,100,21.690000152587892,22.30449981689453,22.904749870300293,23.32340003967285,22.470630073547362,21.093109979629517,27.332454155951012,-0.5034536351720327,-0.29246380169439223,-0.21098983347764044,24.51217647291461,22.904749870300293,21.297323267685975,1.5068706913335432,1.3563302586601307,BULD
2024-04-23,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.65484619140625,100,21.560000228881837,22.1314998626709,22.80374984741211,23.291400032043455,22.486980075836183,21.096284980773927,32.83472234984793,-0.5128584172312998,-0.3365427248017737,-0.17631569242952605,24.45194090651421,22.80374984741211,21.15555878831001,5.707571151042447,2.554056514925548,BULD
2024-04-24,21.763999938964844,21.829999923706055,21.763999938964844,21.829999923706055,21.804672241210938,400,21.572000122070314,22.008499908447266,22.71289987564087,23.26680004119873,22.502080078125,21.09818497657776,36.04091376808197,-0.5024165143211192,-0.3697174827056428,-0.13269903161547641,24.365456299125963,22.71289987564087,21.060343452155774,13.262688832735359,6.8257102250371515,BULD
2024-04-25,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.73475456237793,100,21.61400032043457,21.870499992370604,22.614399909973145,23.251600036621095,22.517140083312988,21.099119977951048,35.19653895983394,-0.49409401317437585,-0.3945927887993894,-0.09950122437498643,24.24744582508291,22.614399909973145,20.98135399486338,18.623778584892744,12.531346189556885,BULD
2024-04-26,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.99445343017578,100,21.74520034790039,21.814000129699707,22.522899913787843,23.22520004272461,22.53034008026123,21.099894981384278,40.749139176848665,-0.46120207506399424,-0.40791464605231037,-0.05328742901168387,24.071664066386273,22.522899913787843,20.974135761189412,24.66287549597125,18.84978097119982,BULD
2024-04-29,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.05438232421875,100,21.87400016784668,21.782000160217287,22.442899894714355,23.193920059204103,22.546190071105958,21.09849497795105,41.984518820287875,-0.4253898917961969,-0.41140969520108767,-0.01398019659510924,23.907319986511798,22.442899894714355,20.97847980291691,30.250188234388684,24.512280771750927,BULD
2024-04-30,21.604000091552734,21.604000091552734,21.604000091552734,21.604000091552734,21.578935623168945,100,21.85880012512207,21.709400177001953,22.352599906921387,23.154000053405763,22.559730072021484,21.095579977035523,35.63641671673638,-0.4304556619798561,-0.41521888855684136,-0.015236773423014716,23.78982082463912,22.352599906921387,20.915378989203656,28.235237672717215,27.716100467692417,BULD
2024-05-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.425113677978516,100,21.78280029296875,21.677400207519533,22.25019998550415,23.12048007965088,22.569830074310303,21.09094497680664,33.85301653006899,-0.44180393934098916,-0.4205358987136709,-0.02126804062731824,23.637358999287404,22.25019998550415,20.863040971720896,19.8955294043134,26.126985103806465,BULD
2024-05-02,21.615999221801758,21.615999221801758,21.615999221801758,21.615999221801758,21.590919494628906,100,21.754000091552733,21.68400020599365,22.180999946594238,23.09080005645752,22.58019006729126,21.086404972076416,37.48472387799499,-0.4324181948076671,-0.4229123579324702,-0.009505836875196905,23.549596913333534,22.180999946594238,20.81240297985494,13.660965858754059,20.597244311928257,BULD
2024-05-03,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,21.989458084106445,100,21.75299987792969,21.749100112915038,22.120749950408936,23.058140029907225,22.594340057373046,21.08462996482849,45.26381770924795,-0.3883077753615076,-0.41599144141827765,0.02768366605677003,23.40455083425442,22.120749950408936,20.836949066563452,31.719428902734602,21.758641388600722,BULD
2024-05-06,22.256999969482422,22.256999969482422,22.256999969482422,22.256999969482422,22.231176376342773,100,21.78839988708496,21.83120002746582,22.067849922180176,23.030920028686523,22.60861005783081,21.087114963531494,49.37823337667642,-0.33001828053389914,-0.39879680924140193,0.06877852870750278,23.232073689179536,22.067849922180176,20.903626155180817,62.704945431283676,36.028446730924145,BULD
2024-05-07,22.40999984741211,22.40999984741211,22.27400016784668,22.27400016784668,22.248157501220703,500,21.92239990234375,21.89060001373291,22.011049938201904,23.000020027160645,22.6229500579834,21.089834966659545,49.66447352155188,-0.27923283963951917,-0.3748840153210254,0.09565117568150622,23.006408329598997,22.011049938201904,21.01569154680481,84.79644945962377,59.74027459788072,BULD
2024-05-08,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.104324340820312,100,22.05839958190918,21.920599937438965,21.964549922943114,22.966220016479493,22.63135004043579,21.092284965515137,47.22838767240668,-0.24774879574700748,-0.3494569714062218,0.1017081756592143,22.839112718177727,21.964549922943114,21.0899871277085,86.74313083700294,78.08150857597018,BULD
2024-05-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.374011993408203,100,22.215199661254882,21.98459987640381,21.92754993438721,22.946220016479494,22.637650032043457,21.095734968185425,51.98409905119914,-0.19871996363643518,-0.31930956985226444,0.12058960621582926,22.649333200968947,21.92754993438721,21.20576666780547,86.40089131241757,85.9801572030148,BULD
2024-05-10,22.329999923706055,22.420000076293945,22.329999923706055,22.420000076293945,22.39398765563965,900,22.296199798583984,22.024599838256837,21.91929998397827,22.92082000732422,22.64425003051758,21.10007996559143,52.32682682889577,-0.15644696790328538,-0.28673704946246864,0.13029008155918326,22.614103833027794,21.91929998397827,21.224496134928746,90.7348537428598,87.9596252974268,BULD
2024-05-13,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.234174728393555,100,22.296799850463866,22.042599868774413,21.912300014495848,22.883619995117186,22.65075002670288,21.102779970169067,49.2954799343327,-0.1343077486135691,-0.25625118929268875,0.12194344067911966,22.590206567058072,21.912300014495848,21.234393461933625,94.1594800399095,90.43174169839567,BULD
2024-05-14,22.530000686645508,22.600000381469727,22.48699951171875,22.600000381469727,22.573780059814453,1100,22.361999893188475,22.142199897766112,21.925800037384032,22.8542200088501,22.657050037384032,21.10642996788025,55.23068724755332,-0.08830911450648316,-0.22266277433544762,0.13435365982896447,22.645883371208114,21.925800037384032,21.20571670355995,94.50171956449486,93.13201778242143,BULD
2024-05-15,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,22.823490142822266,300,22.506000137329103,22.28219985961914,21.979800033569337,22.83802001953125,22.670150032043455,21.111279973983766,59.028364853196855,-0.03132090699231327,-0.18439440086682074,0.15307349387450747,22.800062529785297,21.979800033569337,21.159537537353376,93.3523109088084,94.0045035044043,BULD
2024-05-16,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.73359489440918,100,22.578000259399413,22.396599960327148,22.0403000831604,22.810620040893554,22.678080043792725,21.11727997779846,57.1489031284398,0.006505407600009505,-0.1462144391734547,0.1527198467734642,22.902266592204622,22.0403000831604,21.178333574116177,95.63221203068763,94.49541416799701,BULD
2024-05-17,22.660999298095703,22.660999298095703,22.660999298095703,22.660999298095703,22.634708404541016,100,22.626200103759764,22.461199951171874,22.105150032043458,22.77544002532959,22.682890033721925,21.12523497581482,55.07168634328459,0.028169763213906407,-0.11133759869598248,0.13950736190988888,22.94879772421411,22.105150032043458,21.261502339872806,90.13794745447672,93.04082346465763,BULD
2024-05-20,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,22.736591339111328,100,22.726800155639648,22.511800003051757,22.17150001525879,22.749900016784668,22.683820037841798,21.134489974975587,56.813387764193756,0.05295908533972238,-0.0784782618888415,0.13143734722856387,23.00284438399941,22.17150001525879,21.34015564651817,88.1379483314193,91.30270260552793,BULD
2024-05-21,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.7136173248291,100,22.754800033569335,22.558399963378907,22.22449998855591,22.73030002593994,22.685470027923586,21.144589977264403,56.283534308990454,0.06994258152967703,-0.04879409320513779,0.11873667473481482,23.05889885734643,22.22449998855591,21.390101119765387,87.20264649303066,88.49284742630893,BULD
2024-05-22,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.613733291625977,100,22.71279983520508,22.60939998626709,22.26499996185303,22.702299995422365,22.686270027160646,21.15317497253418,53.92864990051661,0.07447443464923609,-0.024140387634263016,0.0986148222834991,23.09750363819247,22.26499996185303,21.432496285513587,82.90406128996952,86.08155203813988,BULD
2024-05-23,22.43000030517578,22.559999465942383,22.43000030517578,22.559999465942383,22.533824920654297,300,22.67279968261719,22.6253999710083,22.304999923706056,22.680299987792967,22.6886900138855,21.162434968948364,52.05235450980703,0.07079456002107065,-0.005153398103196281,0.07594795812426694,23.11312267350849,22.304999923706056,21.496877173903624,71.33485649475207,80.48052142591747,BULD
2024-05-24,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.603744506835938,100,22.666599655151366,22.646399879455565,22.335499858856203,22.66969997406006,22.699090003967285,21.173609962463377,53.57440954762278,0.07268871299043766,0.01041502411553051,0.062273688874907154,23.144339370917802,22.335499858856203,21.526660346794603,63.80021309053445,72.67971029175207,BULD
2024-05-28,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.753570556640625,100,22.66999969482422,22.698399925231932,22.370499897003175,22.65949996948242,22.717090015411376,21.186074962615965,56.743255425106796,0.08531030825887953,0.025394080944200315,0.059916227314679216,23.192559201068168,22.370499897003175,21.54844059293818,68.39830700202944,67.84445886243871,BULD
2024-05-29,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.33405876159668,100,22.5939998626709,22.67439994812012,22.408299922943115,22.641099967956542,22.730890026092528,21.197974967956544,47.057917817353655,0.060722545665022665,0.03245977388836478,0.028262771776657883,23.151659720220646,22.408299922943115,21.664940125665584,54.9919444112831,62.39682150128238,BULD
2024-05-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.374011993408203,100,22.545999908447264,22.629399871826173,22.455799865722657,22.623699951171876,22.74589002609253,21.209324970245362,47.968772559218024,0.043957438351725386,0.034759306781036906,0.00919813157068848,23.055720804638934,22.455799865722657,21.85587892680638,40.63857746555616,54.67627629295629,BULD
2024-05-31,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.11431312561035,100,22.461999893188477,22.567399787902833,22.48199987411499,22.59129993438721,22.75339002609253,21.220644969940185,42.81258456385812,0.009580684296867759,0.029723582284203076,-0.020142897987335318,22.967852048158733,22.48199987411499,21.996147700071248,12.499999999999886,36.04350729227977,BULD
2024-06-03,22.25,22.25,22.25,22.25,22.224185943603516,100,22.386000061035155,22.52629985809326,22.49374990463257,22.5556999206543,22.763890018463133,21.233544969558714,45.482585635766135,-0.008686874143101875,0.022041490998742086,-0.03072836514184396,22.94391318609103,22.49374990463257,22.043586623174107,12.116228551714322,21.751602005756848,BULD
2024-06-04,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,21.999446868896484,100,22.23499984741211,22.452499771118163,22.48214988708496,22.520999908447266,22.770040016174317,21.246294965744017,41.241134985809644,-0.04084881646666716,0.009463429505660237,-0.0503122459723274,22.966756942471694,22.48214988708496,21.99754283169823,4.824586720339997,9.813605090684792,BULD
2024-06-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.823490142822266,100,22.332999801635744,22.46349983215332,22.510949897766114,22.50399990081787,22.7849400138855,21.262569971084595,57.05499018535127,0.00023062082447466992,0.0076168677694231236,-0.007386246944948454,23.01087366374427,22.510949897766114,22.011026131787958,38.15792005367333,18.36624510857594,BULD
2024-06-06,22.81599998474121,22.829999923706055,22.81599998474121,22.829999923706055,22.803512573242188,200,22.418999862670898,22.482499885559083,22.545949935913086,22.487659912109375,22.797940006256102,21.278244972229004,56.65689456925851,0.030817258871149278,0.012256945989768356,0.018560312881380922,23.032116216227962,22.545949935913086,22.05978365559821,65.85856811039326,36.280358294802255,BULD
2024-06-07,22.599000930786133,22.599000930786133,22.599000930786133,22.599000930786133,22.57278060913086,100,22.510800170898438,22.486400032043456,22.555900001525877,22.46503993988037,22.81203001022339,21.292449979782106,52.132531885587326,0.03600268515489091,0.01700609382279287,0.018996591332098044,23.037837984543565,22.555900001525877,22.07396201850819,89.05051887541276,64.35566901315984,BULD
2024-06-10,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.703628540039062,100,22.606800079345703,22.49640007019043,22.571399974823,22.442639923095705,22.828030014038085,21.30577998161316,54.35843599976322,0.050105085747524924,0.02362589220773928,0.026479193539785645,23.054795873507945,22.571399974823,22.088004076138052,84.20200460229302,79.70369719603308,BULD
2024-06-11,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.693639755249023,100,22.745800018310547,22.49039993286133,22.59439992904663,22.42343990325928,22.839930000305177,21.321254978179933,54.15142006462158,0.05978523791645074,0.030857761349481573,0.028927476566969167,23.059779339438048,22.59439992904663,22.129020518655214,79.75753960730992,84.3366876950053,BULD
