Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-05,516.0,536.4000244140625,492.0,498.0,498.0,183,514.0319946289062,511.65599365234374,521.4720001220703,564.1008026123047,668.4168002319336,,43.3477770052758,-13.55532147122699,-15.21726355273665,1.661942081509661,634.5144651935583,521.4720001220703,408.42953505058233,27.143383790154356,23.354670194116633,DARE
2014-09-08,505.20001220703125,505.20001220703125,482.3999938964844,496.79998779296875,496.79998779296875,82,509.23199462890625,507.45599365234375,524.7720001220703,559.9728021240235,665.512799987793,,43.144333766256246,-14.155605916355398,-15.0049320254604,0.849326109105002,630.6610825807935,524.7720001220703,418.882917663347,30.979168712478344,27.034744850126213,DARE
2014-09-09,476.3999938964844,510.0,474.0,487.20001220703125,487.20001220703125,113,503.952001953125,504.57599487304685,528.4320007324219,555.8208026123046,662.1888003540039,,41.46763573641664,-15.230406814221908,-15.050026983212701,-0.18037983100920663,623.2326284679377,528.4320007324219,433.63137299690607,29.927308434619437,29.3499536457507,DARE
2014-09-10,483.6000061035156,492.0,477.7200012207031,486.0,486.0,158,496.99200439453125,504.33599548339845,531.9720001220703,551.6208026123047,659.1888003540039,,41.2518242952138,-15.994648869644323,-15.238951360499026,-0.7556975091452962,614.0258295786024,531.9720001220703,449.91817066553824,30.657058333012785,30.521178493370172,DARE
2014-09-11,481.20001220703125,481.20001220703125,465.6000061035156,475.20001220703125,475.20001220703125,184,488.64000244140624,503.0159973144531,528.6119995117188,547.636802368164,655.5528005981446,,39.27094146715742,-17.27267629974608,-15.645696348348437,-1.6269799513976437,614.1136690645035,528.6119995117188,443.110329958934,28.724251518241797,29.769539428624658,DARE
2014-09-12,458.3999938964844,492.0,456.0,492.0,492.0,166,487.44000244140625,500.7359985351562,522.7919982910156,544.5888018798828,651.9528005981446,,43.79242411333066,-16.736970259506393,-15.863951130580029,-0.873019128926364,601.3407586731089,522.7919982910156,444.24323790892225,33.6651733695551,31.01549440693655,DARE
2014-09-15,498.6000061035156,498.6000061035156,459.6000061035156,474.0,474.0,238,482.8800048828125,496.0559997558594,516.2279968261719,541.4688018798828,648.4128005981445,,40.32793995357302,-17.56242028200228,-16.20364496086448,-1.3587753211377986,587.7321230304892,516.2279968261719,444.7238706218545,32.96001285304578,31.783145913614216,DARE
2014-09-16,469.20001220703125,474.0,454.79998779296875,470.3999938964844,470.3999938964844,88,479.52000122070314,491.7360015869141,508.8479965209961,538.3248022460938,645.0288006591796,,39.65228765685844,-18.29617881749175,-16.622151732189934,-1.674027085301816,565.7998664703415,508.8479965209961,451.8961265716507,33.67346426830288,33.43288349696791,DARE
2014-09-17,475.20001220703125,504.0,468.0,478.79998779296875,478.79998779296875,74,478.0799987792969,487.53600158691404,503.7479965209961,535.1808020019531,641.8368005371094,,42.09026256882428,-17.992472415463453,-16.89621586884464,-1.0962565466188146,551.545844242738,503.7479965209961,455.9501487992542,26.550615481712693,31.06136420102044,DARE
2014-09-18,508.79998779296875,508.79998779296875,465.6000061035156,465.6000061035156,465.6000061035156,193,476.1599975585938,482.4,500.147998046875,531.2448016357422,638.4408004760742,,39.39681471274556,-18.602473375819727,-17.237467370239656,-1.3650060055800708,548.0505744706111,500.147998046875,452.2454216231389,20.21608906428882,26.81338960476812,DARE
2014-09-19,469.20001220703125,474.0,451.32000732421875,469.20001220703125,469.20001220703125,211,471.6,479.52000122070314,495.58799743652344,527.1888018798828,634.9608004760743,,40.51483630205544,-18.581220383501375,-17.506217972892,-1.0750024106093754,536.538902615828,495.58799743652344,454.63709225721885,18.377727112557206,21.714810552852896,DARE
2014-09-22,474.0,480.0,433.20001220703125,433.20001220703125,433.20001220703125,466,463.44000244140625,473.1600036621094,490.30799865722656,522.2448016357422,630.9648007202148,,33.799742578743555,-21.224612251246242,-18.249896828562846,-2.9747154226833956,534.6978624174686,490.30799865722656,445.9181348969845,10.534589857655245,16.376135344833745,DARE
2014-09-23,446.3999938964844,476.3999938964844,446.3999938964844,452.3999938964844,452.3999938964844,168,459.8400024414062,469.6800018310547,487.1279983520508,518.3088012695313,627.1968005371094,,39.553991138076405,-21.522147371816516,-18.90434693721358,-2.617800434602934,532.7941562293877,487.1279983520508,441.46184047471394,13.20671584889733,14.039677606369915,DARE
2014-09-24,459.6000061035156,471.6000061035156,420.0,420.0,420.0,583,448.0800048828125,463.0800018310547,483.70799865722654,514.1328015136719,623.0688006591797,,34.15822593069279,-24.094607194526247,-19.942398988676114,-4.152208205850133,537.9253613895203,483.70799865722654,429.4906359249328,6.201543739786847,9.980949815446463,DARE
2014-09-25,432.0,456.0,424.79998779296875,430.79998779296875,430.79998779296875,291,441.1200012207031,458.63999938964844,480.82799835205077,510.12480102539064,619.2768005371094,,37.231946693227805,-24.97394726365428,-20.948708643671747,-4.0252386199825345,539.6650051884903,480.82799835205077,421.99099151561114,10.201539218664161,9.869932935782769,DARE
2014-09-26,421.20001220703125,494.3999938964844,421.20001220703125,472.79998779296875,472.79998779296875,718,441.8399963378906,456.7199981689453,478.7279983520508,507.62880126953127,615.7968005371093,,47.496930925402545,-22.027858175208678,-21.164538549979135,-0.8633196252295434,535.5278570742669,478.7279983520508,421.9281396298348,23.55554651331022,13.319543157253731,DARE
2014-09-29,436.79998779296875,480.0,436.79998779296875,478.79998779296875,478.79998779296875,170,450.9599914550781,457.1999969482422,476.6279983520508,505.18080078125,612.4968005371094,,48.785475408904574,-18.990006517022437,-20.729632143387796,1.7396256263653598,530.0562168162335,476.6279983520508,423.1997798878681,45.62761703733514,26.461567589769828,DARE
2014-09-30,480.0,513.5999755859375,456.0,506.3999938964844,506.3999938964844,470,461.75999145507814,460.7999969482422,476.26799926757815,503.26080017089845,609.5448007202149,,54.33710837658793,-14.191803089763937,-19.422066332663025,5.230263242899088,528.7841401626969,476.26799926757815,423.7518583724594,72.39685817973502,47.193340576793446,DARE
2014-10-01,488.3999938964844,562.7999877929688,481.20001220703125,542.4000244140625,542.4000244140625,698,486.2399963378906,467.1600006103516,477.34800109863284,501.82080017089845,607.1688009643555,,60.37126024150916,-7.3989996443298764,-17.017452994996397,9.61845335066652,534.1929550372687,477.34800109863284,420.50304715999704,81.41274385800875,66.4790730250263,DARE
2014-10-02,538.7999877929688,597.5999755859375,538.7999877929688,579.5999755859375,579.5999755859375,247,515.9999938964844,478.55999755859375,480.47999877929686,501.14879943847654,605.2728005981445,,65.45172433903298,0.9748339137447033,-13.418995613248176,14.39382952699288,550.9738422563317,480.47999877929686,409.9861553022619,89.29562782452463,81.03507662075612,DARE
2014-10-03,573.5999755859375,624.0,565.2000122070312,568.7999877929688,568.7999877929688,543,535.1999938964843,488.5199951171875,484.01999816894534,500.3567987060547,603.1728005981445,,62.92933654371856,6.662883015204557,-9.40261988755763,16.065502902762187,564.1321045497542,484.01999816894534,403.9078917881364,82.84011469883058,84.51616212712129,DARE
2014-10-06,573.5999755859375,600.5999755859375,542.4000244140625,547.2000122070312,547.2000122070312,68,548.8799987792969,499.9199951171875,486.5399993896484,499.78079895019533,600.4128005981445,,58.10621681355423,9.320326475131594,-5.658030615019785,14.97835709015138,571.1462944980694,486.5399993896484,401.9337042812274,75.0529937062271,82.39624540986074,DARE
2014-10-07,532.7999877929688,547.2000122070312,510.0,519.5999755859375,519.5999755859375,146,551.5199951171875,506.63999328613284,488.1599975585938,499.90079895019534,597.8568002319336,,52.5626045319804,9.094442202165169,-2.707536051582794,11.801978253747963,573.9867584058942,488.1599975585938,402.33323671129335,61.372545030381964,73.08855114514652,DARE
2014-10-08,517.2000122070312,561.5999755859375,516.0,528.0,528.0,115,548.639990234375,517.4399932861328,490.25999755859374,499.8767987060547,595.3848001098632,,54.0009868508152,9.483914395097656,-0.26924596224670383,9.75316035734436,577.8105824712907,490.25999755859374,402.7094126458968,54.70588035832825,63.71047303164574,DARE
2014-10-09,524.4000244140625,572.4000244140625,516.0,555.5999755859375,555.5999755859375,428,543.839990234375,529.9199920654297,494.2799957275391,501.00479797363283,593.152799987793,,58.45809100287642,11.88268508422101,2.161140247046839,9.72154483717417,585.9804062577371,494.2799957275391,402.5795851973411,56.07842339409725,57.38561626093579,DARE
2014-10-10,556.7999877929688,576.0,494.5199890136719,567.5999755859375,567.5999755859375,303,543.5999877929687,539.3999908447265,498.05999450683595,502.68479736328123,591.3047994995118,,60.26101837814244,14.583913571890662,4.645694912015603,9.938218659875059,595.1472539258996,498.05999450683595,400.9727350877724,63.92156064899921,58.23528813380821,DARE
2014-10-13,568.7999877929688,570.0,482.3999938964844,548.4000244140625,548.4000244140625,234,543.839990234375,546.359994506836,501.7799957275391,503.9567980957031,589.1687997436524,,56.068146929864014,15.002442195848175,6.717044368782117,8.285397827066058,600.5809540237759,501.7799957275391,402.97903743130223,67.25489797155844,62.418294004884935,DARE
2014-10-14,535.2000122070312,554.4000244140625,520.7999877929688,538.7999877929688,538.7999877929688,83,547.6799926757812,549.5999938964844,505.19999542236326,505.2767980957031,587.0567996215821,,54.04338002924042,14.393566348025729,8.25234876463084,6.141217583394889,604.154524515912,505.19999542236326,406.2454663288144,64.42742492649661,65.20129451568472,DARE
2014-10-15,526.7999877929688,554.4000244140625,504.0,540.0,540.0,53,550.0799926757812,549.3599914550781,508.25999603271487,507.14879821777345,585.6047994995117,,54.26571011099585,13.848225089488892,9.371524029602451,4.476701059886441,607.5442364555471,508.25999603271487,408.9757556098827,59.83640824477422,63.83957704760973,DARE
2014-10-16,541.2000122070312,570.0,540.0,570.0,570.0,99,552.9599975585937,548.3999938964844,513.4799957275391,509.5487982177734,584.4047994995117,,59.5360507890177,15.656311281923081,10.628481480066577,5.0278298018565035,614.2111104781823,513.4799957275391,412.7488809768959,62.573961443639064,62.2792648716366,DARE
2014-10-17,553.2000122070312,572.4000244140625,540.0,566.4000244140625,566.4000244140625,128,552.7200073242187,548.1599975585938,518.3399963378906,511.828798828125,583.192799987793,,58.662436299041474,16.607305986725123,11.824246381398286,4.783059605326837,619.4352066809033,518.3399963378906,417.244785994878,65.14934248165066,62.51990405668795,DARE
2014-10-20,562.7999877929688,568.5599975585938,530.4000244140625,538.7999877929688,538.7999877929688,351,550.8,547.3199951171875,523.6199951171875,513.988798828125,581.8607998657227,,52.32330483150046,14.961417936819203,12.45168069248247,2.5097372443367334,617.1223313252643,523.6199951171875,430.1176589091106,59.06808969549821,62.26379787359594,DARE
2014-10-21,552.0,552.0,481.20001220703125,516.0,516.0,465,546.2400024414062,546.9599975585937,526.7999954223633,516.028798828125,580.1687997436524,,47.73438342310629,11.682601573074066,12.297864868600788,-0.6152632955267219,614.546177213632,526.7999954223633,439.0538136310946,43.47338749522043,55.89693989078973,DARE
2014-10-22,519.5999755859375,540.0,492.0,523.2000122070312,523.2000122070312,399,542.8800048828125,546.4799987792969,531.9599960327148,518.188798828125,578.596799621582,,49.24812197626867,9.554953241093017,11.749282543099234,-2.194329302006217,604.8587900223129,531.9599960327148,459.0612020431167,31.37254315309869,44.638006781272416,DARE
2014-10-23,526.7999877929688,526.7999877929688,487.20001220703125,494.3999938964844,494.3999938964844,98,527.7600036621094,540.3600006103516,535.1399963378906,517.2287982177735,576.7127996826172,,43.78540858659366,5.481666583103106,10.49575935110001,-5.014092767996903,594.3790531843327,535.1399963378906,475.9009394914484,21.612257697107875,32.15272944847564,DARE
2014-10-24,486.0,494.3999938964844,474.0,475.20001220703125,475.20001220703125,189,509.52000122070314,531.120004272461,535.2599975585938,514.5647979736328,574.5288000488281,,40.55569973113515,0.6962535216092647,8.53585818520186,-7.839604663592596,594.0010671890419,535.2599975585938,476.51892792814573,13.881171404403169,22.28865741820322,DARE
2014-10-27,479.1600036621094,496.79998779296875,479.1600036621094,496.79998779296875,496.79998779296875,2,501.1200012207031,525.9600006103516,536.1599975585938,512.3951971435547,572.7864001464844,,45.43219267109628,-1.3378612635502805,6.561114295451432,-7.8989755590017126,591.8875597788863,536.1599975585938,480.4324353383012,11.528225400633943,15.673884834048303,DARE
2014-10-28,506.3999938964844,506.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,88,496.8,521.5200012207031,535.5599975585938,509.9231970214844,571.2144003295898,,44.990560860363004,-3.1077471608899714,4.627342004183151,-7.735089165073123,592.794333482012,535.5599975585938,478.32566163517544,14.509801926955703,13.306399577330913,DARE
2014-10-29,501.6000061035156,525.5999755859375,494.3999938964844,523.2000122070312,523.2000122070312,43,496.8,519.8400024414062,534.5999969482422,508.7711975097656,568.9404006958008,,51.12971870139775,-2.1615566208032533,3.2695622791858705,-5.431118899989124,591.9870987918528,534.5999969482422,477.2128951046315,30.196076436759625,18.744701254783063,DARE
2014-10-30,509.0400085449219,582.0,507.6000061035156,571.2000122070312,571.2000122070312,305,512.1600036621094,519.9600036621093,534.1799987792969,509.4431982421875,566.732400817871,,59.28531653822198,2.4334537068522195,3.10234056471914,-0.6688868578669207,590.3537156945179,534.1799987792969,478.0062818640759,52.7451038014309,32.48366072171538,DARE
2014-10-31,566.4000244140625,612.0,509.8800048828125,582.0,582.0,621,533.5200012207031,521.5200012207031,534.8399993896485,509.87519775390626,564.6204006958008,,60.86770459739571,6.867338844974711,3.8553402207702545,3.0119986242044563,592.9036355515062,534.8399993896485,476.7763632277908,72.1653956511163,51.702191963102244,DARE
2014-11-03,604.7999877929688,618.0,578.4000244140625,594.0,594.0,210,552.9600036621093,527.0400024414063,537.1799987792969,510.97919799804686,562.2924008178711,,62.60669984354128,11.220185162934172,5.328309209203038,5.891875953731134,600.5748771752438,537.1799987792969,473.7851203833499,83.86473806711918,69.59174583988876,DARE
2014-11-04,592.7999877929688,608.4000244140625,577.2000122070312,598.7999877929688,598.7999877929688,58,573.8400024414062,535.3200012207031,541.1399993896484,512.6351977539063,559.9644009399414,,63.3090689072915,14.885574493390664,7.239762266040563,7.645812227350101,609.3585991525731,541.1399993896484,472.92139962672377,82.75362036270415,79.59458469364652,DARE
2014-11-05,607.2000122070312,622.7999877929688,598.7999877929688,611.8800048828125,611.8800048828125,241,591.5760009765625,544.1880004882812,545.3339996337891,515.1047979736328,557.8512008666992,,65.2258853345969,18.631102260962166,9.518030265024883,9.113071995937283,619.8304194139723,545.3339996337891,470.8375798536058,87.5537642428482,84.72404089089049,DARE
2014-11-06,606.0,655.2000122070312,606.0,655.2000122070312,655.2000122070312,114,608.3760009765625,560.2680023193359,550.3140014648437,518.4407983398437,555.9612008666992,,70.68769597994209,24.80903938949905,12.576232089919717,12.232807299579331,638.8777919122645,550.3140014648437,461.75021101742294,93.10931979840375,87.80556813465203,DARE
2014-11-07,666.0,707.8800048828125,633.5999755859375,661.2000122070312,661.2000122070312,221,624.2160034179688,578.8680023193359,554.9940032958984,521.368798828125,554.0052011108398,,71.3586933186608,29.845211904569283,16.03002805284963,13.815183851719652,655.7675901391796,554.9940032958984,454.2204164526173,90.90078381485522,90.52128928536905,DARE
