Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-22,664.0,668.7999877929688,659.2000122070312,665.5999755859375,665.5999755859375,326,663.6799926757812,672.6399963378906,639.1199981689454,508.89599975585935,436.76800018310547,,69.44489535256022,47.23573792529078,54.66499873736912,-7.42926081207834,741.4373377975346,639.1199981689454,536.8026585403561,48.600364400562434,55.408132682367885,DGLY
2007-10-23,664.0,665.5999755859375,660.7999877929688,664.0,664.0,265,665.2799926757813,670.0799987792968,645.1199981689454,514.3359997558593,439.53600006103517,,68.73952823869907,44.412012346965184,52.61440145928833,-8.202389112323146,738.0666391871264,645.1199981689454,552.1733571507643,38.16113974831756,48.123271480915065,DGLY
2007-10-24,667.2000122070312,675.2000122070312,665.5999755859375,672.0,672.0,263,666.239990234375,666.8799987792969,651.1199981689454,520.2559997558594,442.41600006103516,,70.3606118979867,42.331748576516816,50.55787088273403,-8.226122306217214,734.2182422205099,651.1199981689454,568.0217541173809,31.468932924952785,39.410145691277584,DGLY
2007-10-25,680.0,720.0,672.0,720.0,720.0,373,677.439990234375,670.2399963378906,659.5199981689453,527.2959997558594,445.69600006103514,,77.79950723338209,44.04855902899715,49.25600851198665,-5.207449482989503,734.3999974177445,659.5199981689453,584.6399989201461,46.360715082817705,38.66359591869601,DGLY
2007-10-26,728.0,744.0,704.0,704.0,704.0,591,685.1199951171875,672.6399963378906,667.5199981689453,533.8559997558593,448.97600006103517,,71.36944789755535,43.61530728630805,48.12786826685093,-4.5125609805428795,722.9973305190842,667.5199981689453,612.0426658188064,57.06199627944059,44.96388142907035,DGLY
2007-10-29,720.0,760.0,720.0,750.4000244140625,750.4000244140625,986,702.0800048828125,682.8799987792969,675.4399993896484,541.3440002441406,452.7200003051758,,77.243378704166,46.48025094787215,47.79834480305517,-1.3180938551830224,730.7572159929373,675.4399993896484,620.1227827863595,77.19336945945219,60.20536027390349,DGLY
2007-10-30,756.7999877929688,756.7999877929688,728.0,748.7999877929688,748.7999877929688,539,719.0400024414063,692.1599975585938,681.2799987792969,548.4159997558594,456.4480001831055,,76.65931471131803,48.06753720926247,47.85218328429663,0.21535392496583938,741.4672312423626,681.2799987792969,621.0927663162312,79.9206385536799,71.39200143085755,DGLY
2007-10-31,740.7999877929688,748.7999877929688,737.5999755859375,737.5999755859375,737.5999755859375,340,732.1599975585938,699.1999938964843,686.1599975585938,555.7439990234375,460.06399993896486,,72.52539056035823,47.86991108746315,47.855728844929935,0.014182242533216538,747.9728254899833,686.1599975585938,624.3471696272043,87.14285350981208,81.41895384098139,DGLY
2007-11-01,745.5999755859375,748.7999877929688,736.0,744.0,744.0,419,736.9599975585937,707.1999938964843,690.5599975585938,562.9439990234375,463.71199981689455,,73.4078580400931,47.680093012674206,47.82060167847879,-0.14050866580458177,755.6027049346959,690.5599975585938,625.5172901824916,85.23808433896015,84.10052546748403,DGLY
2007-11-02,744.0,744.0,728.0,728.0,728.0,228,741.7599975585938,713.4399963378906,694.1599975585938,569.8559991455078,467.15199981689454,,67.56516513291999,45.71165898812251,47.39881314040753,-1.687154152285025,759.122955104612,694.1599975585938,629.1970400125756,78.90958769318219,83.76350851398479,DGLY
2007-11-05,728.0,728.0,720.0,723.2000122070312,723.2000122070312,539,736.3199951171875,719.2,695.9199981689453,576.4799993896485,470.70399993896484,,65.87132757543715,43.26560300263145,46.57217111285232,-3.3065681102208657,762.0174324663817,695.9199981689453,629.8225638715089,73.7813937435771,79.30968859190646,DGLY
2007-11-06,723.2000122070312,732.7999877929688,720.0,720.0,720.0,322,730.5599975585938,724.8,697.4399993896484,583.0399993896484,474.30399993896486,,64.70668081214562,40.600850439049054,45.377906978091666,-4.777056539042611,764.2801816635418,697.4399993896484,630.599817115755,65.31578367609673,72.66892170428531,DGLY
2007-11-07,734.4000244140625,792.0,734.4000244140625,769.5999755859375,769.5999755859375,1569,736.9599975585937,734.5599975585938,700.7199981689453,590.5919989013672,478.3199996948242,,72.74919241377692,42.00708679137074,44.70374294074748,-2.696656149376743,774.5940945070179,700.7199981689453,626.8459018308727,69.35512068356373,69.48409936774583,DGLY
2007-11-08,768.0,796.7999877929688,760.0,774.4000244140625,774.4000244140625,708,743.0400024414063,740.0,705.1199981689454,598.2719995117187,482.38399993896485,,73.38136242677346,43.013035557497346,44.36560146409745,-1.3525659066001054,785.2740937199164,705.1199981689454,624.9659026179743,75.72363988538221,70.13151474834753,DGLY
2007-11-09,782.4000244140625,782.4000244140625,769.5999755859375,772.7999877929688,772.7999877929688,592,752.0,746.8799987792969,709.7599975585938,605.7279992675781,486.4319998168945,,72.77531368914357,43.18335676280856,44.12915252383967,-0.9457957610311141,794.1902882945052,709.7599975585938,625.3297068226824,83.06880177359086,76.04918744751224,DGLY
2007-11-12,784.0,784.0,772.7999877929688,777.5999755859375,777.5999755859375,244,762.8799926757813,749.5999938964844,716.2399963378906,613.2799987792969,490.6879995727539,,73.48284172665619,43.20758628592091,43.94483927625592,-0.7372529903350085,800.6088621658413,716.2399963378906,631.8711305099399,83.8132469502732,80.86856286974874,DGLY
2007-11-13,768.0,779.2000122070312,753.5999755859375,764.7999877929688,764.7999877929688,263,771.839990234375,751.1999938964843,721.6799957275391,620.7359985351562,494.7359994506836,,68.37943278747211,41.71309373751387,43.49849016850751,-1.7853964309936359,803.8114408014125,721.6799957275391,639.5485506536658,80.69258624780146,82.52487832388847,DGLY
2007-11-14,764.7999877929688,776.0,753.5999755859375,772.7999877929688,772.7999877929688,1060,772.4799926757812,754.7199951171875,726.959994506836,628.1919982910156,499.2479992675781,,69.7915414181961,40.70500876383289,42.939793887572584,-2.234785123739691,807.9729423507449,726.959994506836,645.947046662927,77.95424839982877,80.82002719930112,DGLY
2007-11-15,776.0,809.5999755859375,776.0,792.0,792.0,981,775.9999877929688,759.5199951171875,733.359994506836,636.0319982910156,503.64799926757814,,72.91750119335747,40.982948760924955,42.54842486224306,-1.5654761013181044,813.6874866848586,733.359994506836,653.0325023288133,76.28468807874663,78.31050757545893,DGLY
2007-11-16,796.7999877929688,848.0,796.7999877929688,840.0,840.0,731,789.439990234375,770.7199951171875,742.0799957275391,644.1599981689453,508.52799926757814,,78.81861074335637,44.56272569584405,42.951285028963255,1.611440666880796,828.7084346834511,742.0799957275391,655.4515567716271,82.74836412842834,78.99576686900123,DGLY
2007-11-19,864.0,912.0,824.0,904.0,904.0,514,814.7199951171875,788.7999938964844,753.9999969482421,653.4399981689453,514.0479992675781,,83.86638614226244,51.96497001014427,44.75402202519946,7.210947984944809,858.928160851358,753.9999969482421,649.0718330451263,89.98016602868863,83.00440607862117,DGLY
2007-11-20,910.4000244140625,910.4000244140625,832.0,848.0,848.0,368,831.3599975585937,801.5999938964844,763.1999969482422,661.247998046875,518.8479992675781,,68.48678428967763,52.70501931610431,46.34422148338043,6.3607978327238825,867.2123029734823,763.1999969482422,659.187690923002,85.41666666666664,86.04839894126117,DGLY
2007-11-21,840.0,851.2000122070312,808.0,848.0,848.0,266,846.4,809.4399963378906,771.9999969482421,668.7039978027344,523.6479992675781,,68.48678428967763,52.684203025148804,47.6122177917341,5.071985233414701,873.4076890604887,771.9999969482421,670.5923048359956,76.38888888888887,83.92857386141469,DGLY
2007-11-23,824.0,848.0,824.0,824.0,824.0,73,852.8,814.3999938964844,777.1999969482422,676.2239978027344,528.2079992675781,,62.76577515301132,50.15297427268899,48.120369087925084,2.0326051847639093,878.0729871214559,777.1999969482422,676.3270067750285,62.49999999999998,74.76851851851846,DGLY
2007-11-26,848.0,848.0,680.0,784.0,784.0,638,841.6,815.5199951171875,781.1999969482422,682.6239978027344,532.3679992675782,,54.58208102047922,44.40739078546051,47.37777342743217,-2.9703826419716606,876.3260199080061,781.1999969482422,686.0739739884783,55.220306513409945,64.70306513409956,DGLY
2007-11-27,800.0,800.0,776.0,792.0,792.0,204,819.2,816.9599975585937,783.279995727539,689.1839978027343,536.6079992675782,,55.82270533491139,40.03797476799696,45.909813695545125,-5.871838927548168,877.4354789243041,783.279995727539,689.1245125307739,49.09003831417622,55.603448275862014,DGLY
2007-11-28,800.0,816.0,792.0,795.2000122070312,795.2000122070312,273,808.6400024414063,820.0,785.5999969482422,695.7119982910157,541.0399993896484,,56.33648636997566,36.413641542704795,44.01057926497706,-7.596937722272266,878.521300008953,785.5999969482422,692.6786938875314,47.5862086504355,50.632184492673865,DGLY
2007-11-29,848.0,916.7999877929688,848.0,904.0,904.0,1239,819.8400024414062,833.1200012207031,793.9199981689453,704.3519982910157,546.8799993896484,,69.37687120965708,41.83829526087277,43.5761224641562,-1.7378272032834303,897.3626905914906,793.9199981689453,690.4773057464,64.17521307178423,53.61715334546528,DGLY
2007-11-30,864.0,891.2000122070312,856.0,888.0,888.0,724,832.6400024414063,842.7200012207031,801.1199981689454,712.5119982910156,552.1599993896484,,66.24364488147371,44.33523711686337,43.727945394697635,0.6072917221657335,909.5858394328831,801.1199981689454,692.6541569050077,77.36253983742084,63.04132051988015,DGLY
2007-12-03,872.0,888.0,872.0,880.0,880.0,195,851.8400024414062,846.7200012207031,808.7199981689453,719.5519982910156,557.5999993896485,,64.67096232985419,45.14810908817378,44.011978133392866,1.136130954780917,916.9276819646115,808.7199981689453,700.5123143732791,88.96396855005322,76.83390715308606,DGLY
2007-12-04,872.0,888.0,872.0,880.0,880.0,233,869.4400024414062,844.3200012207031,816.5599975585938,726.1119982910157,563.1519995117187,,64.67096232985419,45.270466227084626,44.26367575213122,1.0067904749534051,921.5193925793606,816.5599975585938,711.600602537827,85.58558999751956,83.9706994616645,DGLY
2007-12-05,880.0,888.0,872.0,880.0,880.0,540,886.4,847.5200012207031,824.5599975585938,732.8319982910157,568.4319995117188,,64.67096232985419,44.85042733332989,44.38102606837096,0.46940126495893253,923.0517980263248,824.5599975585938,726.0681970908627,84.45946381334169,86.33634078697145,DGLY
2007-12-06,888.0,990.4000244140625,888.0,979.2000122070312,979.2000122070312,2688,901.4400024414062,860.6400024414063,835.0399993896484,741.3759985351562,574.9119995117187,,74.16867969284155,51.92361233811914,45.88954332232059,6.034069015798551,950.9705778791332,835.0399993896484,719.1094209001636,88.43689218504237,86.16064866530117,DGLY
2007-12-07,984.0,984.0,955.2000122070312,968.0,968.0,278,917.4400024414062,875.0400024414063,844.7199981689453,749.6959985351563,581.1519995117187,,71.82104453656596,55.980111156260705,47.907656889108615,8.07245426715209,970.6776123210528,844.7199981689453,718.7623840168377,91.21157019955763,88.03597539931387,DGLY
2007-12-10,976.0,984.0,960.0,971.2000122070312,971.2000122070312,560,935.6800048828125,893.7600036621094,854.6399993896484,758.2399987792969,587.3119995117188,,72.09284081664708,58.77560139033699,50.08124578935429,8.694355600982696,987.4429966364524,854.6399993896484,721.8370021428444,94.32989210962046,91.32611816474012,DGLY
2007-12-11,968.0,980.7999877929688,864.0,944.0,944.0,421,948.4800048828125,908.9600036621093,862.9600006103516,765.2799987792969,593.1519995117187,,66.24403078902242,58.12619132484622,51.69023489645268,6.435956428393538,996.2632462001186,862.9600006103516,729.6567550205846,90.54982236752151,92.0304282255665,DGLY
2007-12-12,928.0,944.0,912.0,944.0,944.0,273,961.2800048828125,923.8400024414062,871.9200012207032,771.5199987792969,598.9919995117187,,66.24403078902242,56.954987526244054,52.74318542241095,4.211802103833101,1001.6699434864643,871.9200012207032,742.1700589549421,87.97250298260798,90.95073915324996,DGLY
2007-12-13,928.0,964.7999877929688,920.0,960.0,960.0,213,957.4400024414062,929.4400024414062,881.2800018310547,777.9199987792969,605.0719995117188,,68.01434700733721,56.66467130196895,53.52748259832255,3.1371887036464017,1008.0525181619787,881.2800018310547,754.5074855001308,86.76975262542256,88.43069265851732,DGLY
2007-12-14,960.0,979.2000122070312,953.5999755859375,976.0,976.0,219,959.0400024414063,938.2400024414062,890.4800018310547,784.3199987792968,611.1519995117187,,69.72428125757982,57.06781760714409,54.235549600086856,2.8322680070572375,1016.7056044721587,890.4800018310547,764.2543991899506,89.51376321377573,88.08533960726872,DGLY
2007-12-17,976.0,990.4000244140625,976.0,984.0,984.0,649,961.6,948.6400024414063,897.6800018310547,790.8799987792969,617.3919995117187,,70.57140794265871,57.37150411282664,54.862740502634814,2.508763610191828,1027.930125272995,897.6800018310547,767.4298783891145,93.4213105263482,89.90160878851545,DGLY
2007-12-18,984.0,990.4000244140625,961.5999755859375,987.2000122070312,987.2000122070312,258,970.2400024414062,959.3600036621094,901.8400024414062,796.8639990234375,623.6639996337891,,70.92189049240015,57.210900450172176,55.332372492142284,1.878527958029892,1037.8203326825858,901.8400024414062,765.8596722002267,95.93685130291898,92.95730834768092,DGLY
2007-12-19,976.0,1008.0,976.0,992.0,992.0,351,979.8400024414062,970.5600036621094,909.0400024414063,802.9119995117187,629.983999633789,,71.47074908143698,56.816000305364355,55.629098054786695,1.1869022505776599,1048.0698771873585,909.0400024414063,770.0101276954541,94.66688888402562,94.67501690443089,DGLY
2007-12-20,1001.5999755859375,1008.0,985.5999755859375,1004.7999877929688,1004.7999877929688,326,988.8,973.1200012207031,916.8800018310546,808.9279992675781,636.4319995117188,,72.93769206578038,56.880211465363004,55.87932073690196,1.0008907284610444,1058.9090914199617,916.8800018310546,774.8509122421476,95.0014181042951,95.2017194304132,DGLY
2007-12-21,1004.7999877929688,1049.5999755859375,1004.7999877929688,1040.0,1040.0,366,1001.6,980.3200012207031,927.6800018310547,815.9999987792969,643.0719995117188,,76.51410689960308,59.090289997941454,56.521514589109856,2.5687754088315984,1072.635409219845,927.6800018310547,782.7245944422643,94.02635073061322,94.56488590631129,DGLY
2007-12-24,1048.0,1096.0,1017.5999755859375,1096.0,1096.0,214,1024.0,992.8,943.2800018310547,824.3199987792968,650.1119995117188,,80.85002575980434,64.61567585682269,58.14034684265242,6.475329014170271,1090.1682787721852,943.2800018310547,796.3917248899241,97.53512266043778,95.520963831782,DGLY
2007-12-26,1144.0,1192.0,1080.0,1131.199951171875,1131.199951171875,1108,1052.7999877929688,1011.5199951171875,960.2399993896485,833.9839978027344,657.5839990234375,,82.97737727964011,71.0162942060465,60.715536315331235,10.30075789071526,1111.6046369878509,960.2399993896485,808.875361791446,92.0969994760545,94.55282428903513,DGLY
2007-12-27,1176.0,1184.0,1160.0,1176.0,1176.0,511,1089.5999877929687,1034.7199951171874,979.2799987792969,844.3839978027344,665.4239990234375,,85.22678055168544,78.79551425276975,64.33153190281894,14.463982349950811,1138.415171846196,979.2799987792969,820.1448257123977,92.19511698901165,93.9424130418346,DGLY
2007-12-28,1224.0,1224.0,1160.0,1163.199951171875,1163.199951171875,547,1121.27998046875,1055.039990234375,992.2399963378906,854.3039965820312,673.2159985351562,,81.89691857300251,82.97130367912382,68.05948625807991,14.911817421043907,1166.263130703792,992.2399963378906,818.2168619719891,86.56548283825934,90.2858664344418,DGLY
2007-12-31,1208.0,1208.0,1128.0,1168.0,1168.0,336,1146.87998046875,1074.239990234375,1006.2399963378906,864.3839965820313,681.0079986572266,,82.17812309566551,85.68030152732433,71.5836493119288,14.096652215395537,1189.284175990479,1006.2399963378906,823.1958166853022,87.55916440389986,88.77325474372357,DGLY
2008-01-02,1168.0,1176.0,1016.0,1088.0,1088.0,716,1145.27998046875,1084.639990234375,1016.6399963378906,872.8319970703125,688.0479986572266,,64.26170928723273,80.4445556644921,73.35583058244146,7.088725082050644,1193.337942023109,1016.6399963378906,839.942050652672,74.65526613414794,82.92663779210234,DGLY
2008-01-03,1040.0,1152.0,1040.0,1072.0,1072.0,712,1133.439990234375,1093.1199890136718,1026.2399963378907,880.9599975585937,694.9279986572266,,61.3794532266984,74.1493752230765,73.51453951056847,0.6348357125080355,1192.7703908327853,1026.2399963378907,859.7096018429961,63.61823361823358,75.27755471876041,DGLY
2008-01-04,1046.4000244140625,1265.5999755859375,1046.4000244140625,1056.0,1056.0,473,1109.439990234375,1099.5199890136719,1035.0399963378907,888.7999975585938,701.5679986572266,,58.55130883385217,67.0958933932144,72.23081028709765,-5.134916893883258,1187.757109159074,1035.0399963378907,882.3228835167074,46.410259018596385,61.561252923659254,DGLY
2008-01-07,1080.0,1120.0,1040.0,1064.0,1064.0,288,1089.6,1105.439990234375,1039.279995727539,896.6399975585938,708.4479986572265,,59.55476997900554,61.443212262773045,70.07329068223274,-8.630078419459693,1190.259205442047,1039.279995727539,888.300786013031,38.834913067596716,49.621135234808854,DGLY
2008-01-08,1088.0,1104.0,1040.0,1078.4000244140625,1078.4000244140625,164,1071.6800048828125,1109.2799926757812,1044.799996948242,903.807998046875,715.5519989013671,,61.367768537712685,57.462985834486176,67.55122971268342,-10.088243878197247,1192.9983366245494,1044.799996948242,896.6016572719349,34.97526929875077,40.07348046164791,DGLY
