Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-09,432.0,576.0,432.0,576.0,576.0,19,460.8,489.6,468.0,561.6,941.76,2007.36,55.280507543748456,-27.85171601510467,-40.92391482105244,13.072198805947771,592.7076581449592,468.0,343.29234185504083,66.66666666666663,55.55555555555537,OTRK
2010-12-10,576.0,576.0,432.0,432.0,432.0,17,460.8,475.2,460.8,555.84,928.8,1992.96,44.89720500917885,-29.541853972292643,-38.647502651300485,9.105648679007842,575.9999999999997,460.8,345.60000000000036,49.999999999999964,55.55555555555537,OTRK
2010-12-13,432.0,576.0,432.0,576.0,576.0,3,489.6,475.2,468.0,552.96,917.28,1977.12,54.1680000267997,-19.0421973407756,-34.72644158919551,15.684244248419908,592.7076581449592,468.0,343.29234185504083,66.66666666666663,61.11111111111092,OTRK
2010-12-14,576.0,576.0,576.0,576.0,576.0,38,518.4,489.6,475.2,550.08,904.32,1961.28,54.1680000267997,-10.598965537270487,-29.900946378810506,19.30198084154002,607.1781800147286,475.2,343.2218199852714,66.66666666666663,61.11111111111092,OTRK
2010-12-15,576.0,576.0,576.0,576.0,576.0,9,547.2,489.6,482.4,547.2,892.8,1947.6,54.1680000267997,-3.8631119529030684,-24.693379493629017,20.83026754072595,619.7672450040407,482.4,345.03275499595935,99.99999999999996,77.77777777777759,OTRK
2010-12-16,576.0,864.0,576.0,720.0,720.0,17,576.0,518.4,496.8,550.08,881.28,1934.64,62.12652457451766,12.945469766506335,-17.165609641601947,30.11107940810828,666.5734961647428,496.8,327.02650383525724,88.88888888888884,85.18518518518499,OTRK
2010-12-17,864.0,1008.0,720.0,864.0,864.0,54,662.4,561.6,518.4,555.84,872.64,1922.4,68.09319156054248,37.45423926443095,-6.241639860395367,43.69587912482632,748.7999999999997,518.4,288.00000000000017,80.5555555555555,89.81481481481461,OTRK
2010-12-20,1008.0,1296.0,864.0,1152.0,1152.0,132,777.6,633.6,554.4,567.36,866.88,1912.32,76.17688542908812,79.2037966857174,10.84744744882719,68.35634923689022,910.3451643160782,554.4,198.45483568392171,74.99999999999994,81.48148148148128,OTRK
2010-12-21,1152.0,1872.0,1152.0,1584.0,1584.0,148,979.2,748.8,612.0,584.64,865.44,1903.68,83.0953375420989,145.47249498802762,37.77245695666728,107.70003803136035,1179.8422316101542,612.0,44.15776838984573,79.44444444444439,78.33333333333313,OTRK
2010-12-22,1872.0,2160.0,1584.0,1584.0,1584.0,147,1180.8,864.0,669.6,604.8,864.0,1895.04,83.09533754209892,195.7346090996607,69.36488738526597,126.36972171439473,1370.7779802589355,669.6,-31.57798025893544,76.66666666666661,77.03703703703684,OTRK
2010-12-23,1584.0,1584.0,1296.0,1440.0,1440.0,52,1324.8,950.4,720.0,622.08,862.56,1884.24,74.70797394122822,221.3959850093487,99.77110691008252,121.62487809926617,1487.3997654417153,720.0,-47.39976544171543,68.33333333333327,74.81481481481461,OTRK
2010-12-27,1584.0,1584.0,1440.0,1440.0,1440.0,38,1440.0,1051.2,763.2,639.36,859.68,1873.44,74.70797394122822,238.9780204370602,127.61248961547805,111.36553082158214,1588.4092098371175,763.2,-62.009209837117396,61.11111111111105,68.7037037037035,OTRK
2010-12-28,1440.0,1584.0,1440.0,1584.0,1584.0,15,1526.4,1152.0,813.6,659.52,859.68,1863.36,77.35845245764784,261.516902661768,154.39337222473603,107.12353043703195,1707.2125334841717,813.6,-80.01253348417163,61.11111111111105,63.51851851851831,OTRK
2010-12-29,1440.0,1584.0,1440.0,1584.0,1584.0,11,1526.4,1252.8,871.2,676.8,856.8,1853.28,77.35845245764786,276.1953214684562,178.75376207348006,97.44155939497614,1806.5351484895668,871.2,-64.13514848956663,63.88888888888882,62.03703703703683,OTRK
2010-12-30,1440.0,1584.0,1440.0,1584.0,1584.0,22,1526.4,1353.6,921.6,694.08,856.8,1843.2,77.35845245764786,284.5479821122325,199.91260608123054,84.63537603100195,1895.7043886565748,921.6,-52.50438865657486,66.6666666666666,63.88888888888868,OTRK
2010-12-31,1584.0,1728.0,1440.0,1584.0,1584.0,16,1555.2,1440.0,979.2,711.36,855.36,1833.12,77.35845245764786,287.84937740735927,217.49996034645628,70.349417060903,1966.834264290177,979.2,-8.434264290177111,66.6666666666666,65.74074074074052,OTRK
2011-01-03,1584.0,1584.0,1008.0,1440.0,1440.0,7,1555.2,1497.6,1029.6,722.88,852.48,1822.32,67.80151393001184,275.6684264003236,229.13365355722974,46.53477284309386,2003.1720620477975,1029.6,56.027937952202365,62.626262626262566,65.3198653198651,OTRK
2011-01-04,1440.0,1728.0,1440.0,1584.0,1584.0,17,1555.2,1540.8,1087.2,740.16,852.48,1812.24,71.58231939093314,274.47060522500715,238.20104389078523,36.26956133422192,2048.770715028281,1087.2,125.62928497171924,61.61616161616157,63.63636363636343,OTRK
2011-01-05,1584.0,1728.0,1152.0,1296.0,1296.0,42,1497.6,1512.0,1130.4,751.68,846.72,1800.72,57.13291511662712,247.42991222183878,240.04681755699593,7.383094664842844,2046.9235185198465,1130.4,213.87648148015364,54.545454545454504,59.59595959595939,OTRK
2011-01-06,1440.0,1440.0,1152.0,1296.0,1296.0,8,1440.0,1483.2,1173.6,766.08,843.84,1789.92,57.13291511662712,223.42446998605897,236.72234804280853,-13.297878056749568,2034.1129632957318,1173.6,313.08703670426814,49.69696969696965,55.286195286195095,OTRK
2011-01-07,1440.0,1440.0,1152.0,1296.0,1296.0,10,1382.4,1468.8,1209.6,780.48,840.96,1780.56,57.132915116627125,202.07063951659006,229.79200633756483,-27.721366820974765,2026.2209402164517,1209.6,392.9790597835482,39.59595959595955,47.94612794612775,OTRK
2011-01-10,1296.0,1296.0,1152.0,1152.0,1152.0,8,1324.8,1440.0,1245.6,792.0,836.64,1769.04,50.73712655153167,171.55045166140394,218.14369540233264,-46.5932437409287,1981.4104103639747,1245.6,509.7895896360252,28.61111111111106,39.301346801346604,OTRK
2011-01-11,1152.0,1152.0,1008.0,1152.0,1152.0,25,1238.4,1396.8,1274.4,803.52,832.32,1757.52,50.73712655153167,145.68363266760957,203.65168285538803,-57.96805018777846,1945.3534708159714,1274.4,603.4465291840287,19.444444444444397,29.21717171717152,OTRK
2011-01-12,1152.0,1152.0,864.0,1152.0,1152.0,20,1209.6,1353.6,1303.2,815.04,829.44,1746.0,50.73712655153167,123.75739405232798,187.67282509477602,-63.915431042448034,1896.7525587511175,1303.2,709.6474412488826,19.444444444444397,22.4999999999998,OTRK
2011-01-13,1152.0,1152.0,864.0,1152.0,1152.0,3,1180.8,1310.4,1332.0,829.44,825.12,1733.76,50.73712655153167,105.16837640158224,171.17193535613725,-66.00355895455502,1829.790317302376,1332.0,834.209682697624,26.38888888888884,21.759259259259064,OTRK
2011-01-14,1152.0,1152.0,1008.0,1008.0,1008.0,19,1123.2,1252.8,1346.4,840.96,820.8,1720.8,44.09727724581769,77.91865173046699,152.5212786310032,-74.60262690053622,1785.777013508899,1346.4,907.0229864911012,27.777777777777725,24.53703703703684,OTRK
2011-01-18,1008.0,1008.0,1008.0,1008.0,1008.0,14,1094.4,1209.6,1353.6,849.6,817.92,1708.56,44.0972772458177,55.68119050118321,133.1532610050392,-77.472070503856,1764.946277484069,1353.6,942.2537225159308,22.22222222222217,25.462962962962763,OTRK
2011-01-19,1008.0,1008.0,864.0,1008.0,1008.0,20,1065.6,1152.0,1346.4,858.24,815.04,1696.32,44.0972772458177,37.62413466056273,114.04743573614391,-76.42330107558118,1776.2345728300586,1346.4,916.5654271699416,16.666666666666618,22.22222222222202,OTRK
2011-01-20,1008.0,1008.0,864.0,1008.0,1008.0,9,1036.8,1123.2,1317.6,866.88,815.04,1684.08,44.09727724581771,23.048103621209975,95.84756931315712,-72.79946569194715,1756.977013508901,1317.6,878.2229864910987,16.666666666666618,18.518518518518317,OTRK
2011-01-21,864.0,1008.0,864.0,1008.0,1008.0,7,1008.0,1094.4,1288.8,875.52,815.04,1671.84,44.09727724581771,11.365479831161792,78.95115141675805,-67.58567158559626,1730.0607392460834,1288.8,847.5392607539166,16.666666666666618,16.666666666666462,OTRK
2011-01-24,864.0,1296.0,864.0,1152.0,1152.0,20,1036.8,1080.0,1274.4,887.04,815.04,1660.32,53.00570238909499,13.570085353703462,65.87493820414713,-52.304852850443666,1713.777013508898,1274.4,835.0229864911021,22.22222222222217,18.518518518518317,OTRK
2011-01-25,1152.0,1152.0,1008.0,1152.0,1152.0,18,1065.6,1080.0,1260.0,898.56,815.04,1648.8,53.00570238909499,15.142695545396236,55.72848967239695,-40.58579412700071,1695.5851237129207,1260.0,824.4148762870793,27.777777777777725,22.22222222222202,OTRK
2011-01-26,1008.0,1008.0,864.0,1008.0,1008.0,25,1065.6,1065.6,1231.2,910.08,813.6,1638.0,44.737532882658236,4.715051729253446,45.52580208376825,-40.8107503545148,1653.2453056248812,1231.2,809.1546943751189,30.555555555555504,26.85185185185165,OTRK
2011-01-27,1008.0,1008.0,1008.0,1008.0,1008.0,2,1065.6,1051.2,1202.4,921.6,812.16,1626.48,44.73753288265825,-3.50848746264478,35.71894417448564,-39.22743163713042,1602.2431692551452,1202.4,802.556830744855,27.77777777777773,28.7037037037035,OTRK
2011-01-28,1008.0,1008.0,864.0,1008.0,1008.0,26,1065.6,1036.8,1173.6,933.12,810.72,1614.96,44.73753288265824,-9.911448510853688,26.592865637417773,-36.50431414827146,1541.0117036785862,1173.6,806.1882963214136,27.77777777777773,28.7037037037035,OTRK
2011-01-31,864.0,1008.0,864.0,864.0,864.0,10,1008.0,1022.4,1137.6,941.76,809.28,1603.44,37.44280348066227,-26.302241941662942,16.01384412160163,-42.31608606326457,1477.1469923294876,1137.6,798.0530076705123,19.444444444444397,24.9999999999998,OTRK
2011-02-01,864.0,1008.0,864.0,1008.0,1008.0,29,979.2,1022.4,1116.0,953.28,807.84,1593.36,46.78695643173494,-27.357111530568773,7.339652991167549,-34.69676452173632,1429.8407239349285,1116.0,802.1592760650715,22.22222222222217,23.14814814814795,OTRK
2011-02-02,1008.0,1008.0,864.0,1008.0,1008.0,8,979.2,1022.4,1087.2,964.8,807.84,1583.28,46.78695643173494,-27.87181435343723,0.2973595222465928,-28.169173875683825,1318.946067927806,1087.2,855.453932072194,22.22222222222217,21.296296296296095,OTRK
2011-02-03,864.0,1008.0,864.0,1008.0,1008.0,10,979.2,1022.4,1072.8,976.32,807.84,1571.76,46.78695643173494,-27.957444036841935,-5.353601189571114,-22.60384284727082,1285.9005396520638,1072.8,859.6994603479362,33.33333333333328,25.925925925925725,OTRK
2011-02-04,864.0,864.0,864.0,864.0,864.0,11,950.4,1008.0,1051.2,984.96,807.84,1558.8,39.43078082360719,-39.19310895646845,-12.12150274295058,-27.071606213517867,1256.8731387420328,1051.2,845.5268612579672,22.22222222222217,25.925925925925725,OTRK
2011-02-07,864.0,864.0,864.0,864.0,864.0,11,950.4,979.2,1029.6,993.6,806.4,1543.68,39.430780823607186,-47.54933521593125,-19.207069237546715,-28.342265978384535,1217.9044343609585,1029.6,841.2955656390415,11.111111111111063,22.22222222222202,OTRK
2011-02-08,864.0,1008.0,864.0,864.0,864.0,18,921.6,950.4,1015.2,999.36,806.4,1531.44,39.430780823607186,-53.554363365471204,-26.07652806313161,-27.477835302339592,1207.858869507739,1015.2,822.5411304922612,-4.7369515717340014e-14,11.11111111111091,OTRK
2011-02-09,864.0,864.0,864.0,864.0,864.0,12,892.8,936.0,1000.8,1005.12,807.84,1519.2,39.43078082360719,-57.64885136450721,-32.39099272340673,-25.257858641100476,1193.45886950774,1000.8,808.1411304922599,-4.7369515717340014e-14,3.703703703703504,OTRK
2011-02-10,864.0,1008.0,864.0,864.0,864.0,16,864.0,921.6,986.4,1013.76,809.28,1506.96,39.43078082360719,-60.19981659036716,-37.95275749679882,-22.247059093568346,1174.7044343609573,986.4,798.0955656390427,-4.7369515717340014e-14,-1.9934671197713923e-13,OTRK
2011-02-11,864.0,1008.0,864.0,864.0,864.0,16,864.0,907.2,972.0,1019.52,809.28,1494.0,39.43078082360719,-61.51239827341567,-42.66468565212219,-18.847712621293482,1151.2785542110373,972.0,792.7214457889628,-4.7369515717340014e-14,-1.9934671197713923e-13,OTRK
2011-02-14,864.0,864.0,720.0,864.0,864.0,32,864.0,907.2,964.8,1028.16,809.28,1481.04,39.430780823607186,-61.839778244198214,-46.49970417053739,-15.340074073660823,1149.2099780380674,964.8,780.3900219619326,16.666666666666618,5.5555555555553555,OTRK
2011-02-15,864.0,864.0,720.0,720.0,720.0,23,835.2,878.4,950.4,1033.92,807.84,1467.36,31.19199474727899,-72.87872519288317,-51.775508375006545,-21.10321681787662,1162.0359137764672,950.4,738.7640862235328,16.666666666666618,11.11111111111091,OTRK
2011-02-16,720.0,720.0,720.0,720.0,720.0,24,806.4,849.6,936.0,1039.68,807.84,1454.4,31.191994747278994,-80.69694601942683,-57.5597959038906,-23.13715011553623,1168.1930231509984,936.0,703.8069768490016,16.666666666666618,16.66666666666647,OTRK
2011-02-17,720.0,720.0,576.0,720.0,720.0,18,777.6,820.8,921.6,1045.44,807.84,1442.16,31.191994747278994,-85.90270939042921,-63.22837860119832,-22.674330789230886,1169.346967690827,921.6,673.8530323091732,11.111111111111063,14.814814814814618,OTRK
2011-02-18,720.0,720.0,720.0,720.0,720.0,15,748.8,806.4,907.2,1051.2,807.84,1430.64,31.191994747279,-89.00235067095309,-68.38317301514928,-20.61917765580381,1166.3999999999994,907.2,648.0000000000007,22.22222222222217,16.66666666666647,OTRK
2011-02-22,576.0,864.0,576.0,864.0,864.0,8,748.8,806.4,892.8,1056.96,809.28,1420.56,46.28734522495303,-78.92939326200803,-70.49241706452104,-8.436976197486999,1126.7723060535156,892.8,658.8276939464843,44.44444444444439,25.925925925925725,OTRK
2011-02-23,1008.0,1008.0,864.0,864.0,864.0,36,777.6,806.4,878.4,1065.6,810.72,1410.48,46.28734522495303,-70.13799479902241,-70.42153261142131,0.2835378123989045,1080.0,878.4,676.7999999999998,55.55555555555551,40.74074074074054,OTRK
2011-02-24,1008.0,1008.0,864.0,864.0,864.0,4,806.4,806.4,871.2,1071.36,812.16,1401.84,46.28734522495302,-62.45085361236397,-68.82739681160984,6.376543199245873,1063.858869507739,871.2,678.5411304922612,66.66666666666661,55.55555555555535,OTRK
2011-02-25,1008.0,1008.0,864.0,864.0,864.0,3,835.2,806.4,864.0,1077.12,813.6,1391.76,46.28734522495303,-55.71647400900065,-66.205212251088,10.48873824208735,1046.1471932256989,864.0,681.8528067743011,66.66666666666661,62.96296296296276,OTRK
2011-02-28,864.0,1008.0,864.0,1008.0,1008.0,4,892.8,820.8,864.0,1085.76,816.48,1382.4,58.525678077247235,-38.31812561310062,-60.62779492349053,22.309669310389907,1046.1471932256989,864.0,681.8528067743011,77.77777777777773,70.37037037037017,OTRK
2011-03-01,864.0,1008.0,720.0,864.0,864.0,6,892.8,820.8,864.0,1088.64,819.36,1373.76,46.99442153711824,-35.73744666345692,-55.6497252714838,19.91227860802688,1046.1471932256989,864.0,681.8528067743011,77.77777777777773,74.07407407407386,OTRK
2011-03-02,864.0,864.0,864.0,864.0,864.0,5,892.8,835.2,856.8,1088.64,822.24,1365.84,46.994421537118235,-33.30828285204427,-51.1814367875959,17.873153935551628,1026.5734961647445,856.8,687.0265038352554,77.77777777777773,77.77777777777756,OTRK
2011-03-03,864.0,864.0,720.0,720.0,720.0,17,864.0,835.2,842.4,1080.0,823.68,1357.92,38.25327879233925,-42.512689747922764,-49.447687379661275,6.934997631738511,1007.2155332485386,842.4,677.5844667514614,55.55555555555551,70.37037037037017,OTRK
2011-03-04,720.0,864.0,720.0,864.0,864.0,5,864.0,849.6,835.2,1065.6,825.12,1350.0,48.55776647016284,-37.75246506807923,-47.108642917344866,9.356177849265634,982.0517619914721,835.2,688.348238008528,55.55555555555551,62.962962962962756,OTRK
2011-03-07,864.0,1008.0,720.0,1008.0,1008.0,9,864.0,878.4,842.4,1054.08,829.44,1342.8,56.394551657699445,-22.105537298195145,-42.10802179351492,20.002484495319777,1007.2155332485386,842.4,677.5844667514614,66.66666666666661,59.259259259259046,OTRK
2011-03-08,864.0,864.0,864.0,864.0,864.0,2,864.0,878.4,842.4,1042.56,832.32,1334.88,48.44642869682313,-21.081812836910558,-37.90278000219405,16.82096716528349,1007.2155332485386,842.4,677.5844667514614,77.77777777777773,66.66666666666646,OTRK
2011-03-09,1008.0,1008.0,864.0,864.0,864.0,16,864.0,878.4,842.4,1031.04,835.2,1327.68,48.44642869682314,-20.039500933204295,-34.3301241883961,14.290623255191804,1007.2155332485386,842.4,677.5844667514614,77.77777777777773,74.07407407407386,OTRK
2011-03-10,864.0,864.0,864.0,864.0,864.0,16,892.8,878.4,842.4,1016.64,838.08,1320.48,48.44642869682314,-18.994504416816653,-31.26300023408021,12.268495817263556,1007.2155332485386,842.4,677.5844667514614,66.66666666666661,74.07407407407386,OTRK
2011-03-11,864.0,864.0,864.0,864.0,864.0,18,892.8,878.4,842.4,1002.24,839.52,1313.28,48.44642869682315,-17.959313363614797,-28.60226285998713,10.642949496372331,1007.2155332485386,842.4,677.5844667514614,66.66666666666661,70.37037037037017,OTRK
2011-03-14,864.0,864.0,864.0,864.0,864.0,4,864.0,864.0,842.4,987.84,840.96,1305.36,48.44642869682313,-16.943601702404067,-26.270530628470517,9.32692892606645,1007.2155332485386,842.4,677.5844667514614,61.11111111111106,64.81481481481462,OTRK
2011-03-15,864.0,864.0,864.0,864.0,864.0,3,864.0,864.0,842.4,973.44,842.4,1297.44,48.44642869682313,-15.95472673476138,-24.20736984972869,8.25264311496731,1007.2155332485386,842.4,677.5844667514614,55.55555555555551,61.111111111110915,OTRK
2011-03-16,864.0,864.0,864.0,864.0,864.0,18,864.0,864.0,849.6,961.92,842.4,1289.52,48.44642869682313,-14.998146897038396,-22.36552525919063,7.367378362152234,1004.692746445473,849.6,694.5072535545271,49.99999999999995,55.555555555555365,OTRK
2011-03-17,864.0,1584.0,864.0,1152.0,1152.0,50,921.6,907.2,871.2,953.28,846.72,1283.04,65.01362854048381,8.896588268095456,-16.113102553733412,25.00969082182887,1063.858869507739,871.2,678.5411304922612,49.99999999999995,51.851851851851656,OTRK
2011-03-18,1152.0,1152.0,1152.0,1152.0,1152.0,11,979.2,936.0,892.8,950.4,851.04,1275.84,65.01362854048381,27.516149001256167,-7.387252242735496,34.90340124399167,1108.3194654781792,892.8,677.2805345218206,49.99999999999995,49.9999999999998,OTRK
2011-03-21,1152.0,1152.0,864.0,864.0,864.0,23,979.2,921.6,900.0,941.76,853.92,1258.56,47.361852670918786,18.816190612692594,-2.1465636716498775,20.962754284342473,1101.0850566302731,900.0,698.9149433697268,38.888888888888836,46.2962962962961,OTRK
2011-03-22,864.0,864.0,864.0,864.0,864.0,2,979.2,921.6,900.0,933.12,856.8,1247.04,47.361852670918786,11.785554375354309,0.63985993775096,11.14569443760335,1101.0850566302731,900.0,698.9149433697268,27.777777777777725,38.888888888888694,OTRK
2011-03-23,1008.0,1008.0,1008.0,1008.0,1008.0,11,1008.0,936.0,907.2,930.24,861.12,1235.52,54.52203943840599,17.630092316182072,4.037906413437183,13.59218590274489,1112.8731387420328,907.2,701.5268612579672,22.222222222222168,29.62962962962943,OTRK
2011-03-24,1008.0,1152.0,1008.0,1152.0,1152.0,29,1008.0,964.8,921.6,930.24,866.88,1222.56,60.33288174314671,33.49541301265754,9.929407733281254,23.566005279376284,1151.9999999999993,921.6,691.2000000000007,33.33333333333328,27.777777777777576,OTRK
2011-03-25,1152.0,1152.0,1008.0,1152.0,1152.0,4,1008.0,993.6,936.0,930.24,872.64,1209.6,60.33288174314669,45.54379346701694,17.05228488002839,28.491508586988548,1185.4153162899183,936.0,686.5846837100817,41.11111111111106,32.22222222222202,OTRK
2011-03-28,1152.0,1152.0,1008.0,1008.0,1008.0,3,1036.8,1008.0,936.0,927.36,878.4,1195.92,52.54625675288928,42.977210706563255,22.237270045335364,20.73994066122789,1185.4153162899183,936.0,686.5846837100817,36.666666666666615,37.03703703703683,OTRK
2011-03-29,1008.0,1152.0,1008.0,1152.0,1152.0,3,1094.4,1036.8,950.4,930.24,885.6,1182.96,58.33695437308292,51.96376597166011,28.182569230600315,23.781196741059794,1214.3563600294572,950.4,686.4436399705428,33.33333333333328,37.03703703703684,OTRK
2011-03-30,1152.0,1152.0,1008.0,1008.0,1008.0,1,1094.4,1051.2,957.6,930.24,889.92,1168.56,51.56105580200839,46.92515524235807,31.931086432951865,14.994068809406208,1219.585037740708,957.6,695.614962259292,26.666666666666615,32.22222222222202,OTRK
2011-03-31,1008.0,1152.0,1008.0,1152.0,1152.0,2,1094.4,1051.2,979.2,933.12,895.68,1156.32,56.94644225077097,53.929945636866705,36.33085827373483,17.599087363131872,1230.2725791479418,979.2,728.1274208520583,33.33333333333328,31.111111111110915,OTRK
2011-04-01,1008.0,1152.0,1008.0,1008.0,1008.0,4,1065.6,1036.8,986.4,933.12,900.0,1143.36,50.85724906084265,47.31626351704449,38.52793932239676,8.788324194647728,1232.045598372941,986.4,740.754401627059,26.666666666666615,28.888888888888697,OTRK
2011-04-04,1152.0,1152.0,864.0,864.0,864.0,16,1036.8,1036.8,979.2,930.24,902.88,1130.4,45.60559656514055,30.1082075711206,36.84399297214153,-6.735785401020927,1230.2725791479418,979.2,728.1274208520583,19.999999999999947,26.666666666666472,OTRK
2011-04-05,1008.0,1152.0,864.0,1008.0,1008.0,13,1008.0,1051.2,986.4,927.36,907.2,1121.04,51.04921256355811,27.770178467378287,35.02923007118888,-7.25905160381059,1232.045598372941,986.4,740.754401627059,13.33333333333328,19.999999999999805,OTRK
