Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-21,49.20000076293945,49.630001068115234,49.0,49.380001068115234,34.931549072265625,1345100,50.05199966430664,50.99599990844727,51.1625,51.42520004272461,52.63759994506836,50.78954996109009,36.77923085448345,-0.3808616857639038,-0.08959544222576392,-0.29126624353813985,53.29225072643305,51.1625,49.03274927356695,9.838844421839111,21.63668514001813,NTRS
2011-04-25,49.08000183105469,49.41999816894531,48.709999084472656,48.97999954223633,34.64857482910156,2135200,49.491999816894534,50.68199996948242,51.07749996185303,51.36440002441406,52.624399948120114,50.79179996490478,34.56799831680865,-0.48462520072138204,-0.16860139392488754,-0.3160238067964945,53.40409373587752,51.07749996185303,48.75090618782854,12.468202769748535,13.423569699783684,NTRS
2011-04-26,49.18000030517578,49.70000076293945,48.959999084472656,49.650001525878906,35.12254333496094,1800000,49.14199981689453,50.41100006103515,51.039500045776364,51.30020004272461,52.60569995880127,50.79459997177124,40.969839039463935,-0.5069511559020938,-0.2362713463203288,-0.270679809581765,53.432343895932476,51.039500045776364,48.64665619562025,17.72691946556738,13.34465555238509,NTRS
2011-04-27,49.75,49.869998931884766,49.5,49.869998931884766,35.2781867980957,1246100,49.38199996948242,50.202000045776366,51.00550003051758,51.244800033569334,52.57449993133545,50.793249969482424,42.94382239623809,-0.5011161293577189,-0.28924030292780684,-0.21187582642991204,53.444086106465825,51.00550003051758,48.56691395456934,21.88296548524332,17.359362573519828,NTRS
2011-04-28,49.709999084472656,49.91999816894531,49.41999816894531,49.91999816894531,35.31353759765625,1390200,49.55999984741211,50.030999755859376,50.94549999237061,51.18659996032715,52.54549991607666,50.79394996643067,43.40701606366706,-0.4868452591160377,-0.328761294165453,-0.1580839649505847,53.42851084416159,50.94549999237061,48.46248914057962,29.8558115727361,23.155232174515685,NTRS
2011-04-29,49.75,50.04999923706055,49.470001220703125,49.9900016784668,35.363067626953125,1063200,49.68199996948242,49.866999816894534,50.90750007629394,51.10639999389648,52.518999938964846,50.795249977111816,44.09136866088265,-0.46453195820569704,-0.3559154269735018,-0.10861653123219522,53.42434696710727,50.90750007629394,48.390653185480616,32.73961247337991,28.15946317711986,NTRS
2011-05-02,50.16999816894531,50.20000076293945,49.11000061035156,49.15999984741211,34.77591323852539,2069000,49.71800003051758,49.60499992370605,50.7810001373291,51.00879997253418,52.485499954223634,50.79924997329712,38.194022193126195,-0.5079671880813805,-0.38632577919507755,-0.12164140888630298,53.380769347715045,50.7810001373291,48.18123092694316,26.856480877788414,29.817301641301558,NTRS
2011-05-03,49.04999923706055,49.4900016784668,48.86000061035156,49.369998931884766,34.92448043823242,1700000,49.66199951171875,49.40199966430664,50.65900001525879,50.905199966430665,52.45369995117188,50.80329996109009,40.36727743140072,-0.5194567752558896,-0.41295197840723996,-0.10650479684864966,53.283057941403165,50.65900001525879,48.034942089114416,22.38652924496756,27.32754086537871,NTRS
2011-05-04,49.43000030517578,49.5099983215332,48.7599983215332,49.15999984741211,34.77591323852539,1899100,49.51999969482422,49.45099983215332,50.53199996948242,50.82939994812012,52.40929996490478,50.80249996185303,38.894447689382304,-0.5392909169573201,-0.438219766117256,-0.10107115084006413,53.18790428676501,50.53199996948242,47.87609565219983,16.034170457143095,21.759060193299774,NTRS
2011-05-05,48.93000030517578,49.20000076293945,48.56999969482422,48.630001068115234,34.40099334716797,1902000,49.262000274658206,49.41100006103515,50.34650001525879,50.753999938964846,52.354599990844726,50.809849967956545,35.385399438913986,-0.5909638261321817,-0.46876857812024114,-0.12219524801194054,52.98959173561778,50.34650001525879,47.7034082948998,12.061118636295374,16.82727277946876,NTRS
2011-05-06,49.0099983215332,49.189998626708984,48.310001373291016,48.43000030517578,34.259521484375,1698500,48.95,49.31599998474121,50.155999946594235,50.67979995727539,52.29430000305176,50.81714996337891,34.13390430820477,-0.6406681454508814,-0.5031484915863692,-0.13751965386451215,52.77483504175037,50.155999946594235,47.5371648514381,6.928331155004497,11.674540082814408,NTRS
2011-05-09,48.369998931884766,48.54999923706055,48.08000183105469,48.5099983215332,34.316097259521484,1432100,48.81999969482422,49.268999862670896,49.97549991607666,50.6057999420166,52.23439998626709,50.822149963378905,35.12230428738577,-0.6659276063421373,-0.5357043145375229,-0.13022329180461445,52.52469235264378,49.97549991607666,47.42630747950953,6.3094241201650805,8.432957970488403,NTRS
2011-05-10,48.4900016784668,49.349998474121094,48.41999816894531,49.279998779296875,34.860801696777344,2034900,48.80199966430664,49.2319995880127,49.821499824523926,50.55999992370605,52.18569995880127,50.82744995117187,43.85552229022517,-0.6167043257220328,-0.5519043167744249,-0.06480000894760796,52.13733522884559,49.821499824523926,47.50566442020226,24.600928305668415,12.612894526946084,NTRS
2011-05-11,49.209999084472656,49.31999969482422,48.400001525878906,48.43000030517578,34.259521484375,1398200,48.655999755859376,49.087999725341795,49.64499988555908,50.50699989318848,52.12299995422363,50.82829996109009,37.80563518894631,-0.6389172539327816,-0.5693069042060962,-0.06961034972668545,51.81550744638455,49.64499988555908,47.47449232473361,28.85014386655226,19.920165430795336,NTRS
2011-05-12,48.310001373291016,48.84000015258789,48.02000045776367,48.81999969482422,34.535396575927734,1500000,48.693999481201175,48.97799987792969,49.50449981689453,50.46199989318848,52.068599967956544,50.83419996261597,41.77450314767704,-0.6179283745369659,-0.5790311982722701,-0.0388971762646958,51.4995489687738,49.50449981689453,47.50945066501526,36.60341200976498,30.018161393995303,NTRS
2011-05-13,48.9900016784668,48.9900016784668,48.0,48.2400016784668,34.125091552734375,1537200,48.655999755859376,48.802999877929686,49.33499984741211,50.39019989013672,52.00849998474121,50.837949962615966,37.90092204391562,-0.6407098250384209,-0.5913669236255003,-0.04934290141292064,51.14650202914551,49.33499984741211,47.523497665678704,21.371913765521736,28.94182321394641,NTRS
2011-05-16,48.13999938964844,48.81999969482422,48.04999923706055,48.630001068115234,34.40099334716797,1474100,48.68000030517578,48.75,49.17749996185303,50.333999938964844,51.94579998016357,50.84614995956421,41.80829228964228,-0.6201459409289924,-0.5971227270861987,-0.02302321384279371,50.62183925682431,49.17749996185303,47.73316066688175,25.41425774935279,27.796527841546588,NTRS
2011-05-17,48.380001068115234,49.13999938964844,48.16999816894531,49.040000915527344,34.69102096557617,1159700,48.63200073242187,48.71700019836426,49.05949993133545,50.29599998474121,51.87889999389648,50.84874996185303,45.67801208353778,-0.5642609049707374,-0.5905503626631065,0.02628945769236901,50.08238727963782,49.05949993133545,48.03661258303308,28.939439389972605,25.241870301615794,NTRS
2011-05-18,49.06999969482422,49.529998779296875,48.86000061035156,49.4900016784668,35.009368896484375,995300,48.84400100708008,48.750000381469725,49.10050010681152,50.24720001220703,51.82080001831055,50.85459997177124,49.63666255037041,-0.47814851217669485,-0.5680699925658241,0.08992148038912928,50.123387439824164,49.10050010681152,48.07761277379888,47.87882676136389,34.07750796689651,NTRS
2011-05-19,49.689998626708984,49.75,49.290000915527344,49.439998626708984,34.97398376464844,1046400,48.96800079345703,48.8310001373291,49.121000099182126,50.19479995727539,51.75939998626709,50.85924997329712,49.20755002723101,-0.40922139930533064,-0.5363002739137255,0.12707887460839484,50.15379981783855,49.121000099182126,48.088200380525706,60.151512787034484,45.65659297945708,NTRS
2011-05-20,49.29999923706055,49.52000045776367,48.88999938964844,48.93000030517578,34.61321258544922,1144400,49.10600051879883,48.8810001373291,49.09850006103515,50.15459999084473,51.69169998168945,50.85834997177124,44.94017963533828,-0.3912388106047118,-0.5072879812519228,0.11604917064721099,50.12734899837799,49.09850006103515,48.06965112369232,62.10822014957307,56.71285323265723,NTRS
2011-05-23,48.400001525878906,48.72999954223633,48.310001373291016,48.529998779296875,34.330257415771484,1195100,49.08600006103516,48.883000183105466,49.07600002288818,50.106199951171874,51.62189998626709,50.858149967193604,41.87299311240882,-0.40460027952072863,-0.4867504409056839,0.08215016138495529,50.133513803356514,49.07600002288818,48.01848624241985,49.627659815318374,57.29579758397539,NTRS
2011-05-24,48.58000183105469,48.779998779296875,47.81999969482422,48.61000061035156,34.386844635009766,1521600,49.0,48.816000366210936,49.023999977111814,50.067399978637695,51.55299999237061,50.85629997253418,42.71510245648111,-0.4040759250030348,-0.4702155377251541,0.06613961272211932,50.06565967310119,49.023999977111814,47.98234028112244,41.45373418801869,51.0632047176368,NTRS
2011-05-25,48.29999923706055,48.7400016784668,47.900001525878906,48.63999938964844,34.40806579589844,1743000,48.82999954223633,48.8370002746582,48.9625,50.04459999084472,51.48529998779297,50.853799972534176,43.048287617857525,-0.3966671870751455,-0.4555058675951524,0.0588386805200069,49.94039282513356,48.9625,47.98460717486644,37.901784028116765,42.99439267715136,NTRS
2011-05-26,48.5,48.869998931884766,48.060001373291016,48.52000045776367,34.323177337646484,1120100,48.645999908447266,48.80700035095215,48.89250011444092,50.030199966430665,51.411199989318845,50.85089998245239,41.996053280766624,-0.3959147609050646,-0.4435876462571348,0.047672885352070205,49.78271079838163,48.89250011444092,48.00228943050021,39.89639046681639,39.75063622765071,NTRS
2011-05-27,48.54999923706055,48.689998626708984,48.279998779296875,48.45000076293945,34.27366256713867,1070800,48.55,48.82800025939942,48.81550006866455,50.00299995422363,51.33569999694824,50.84219999313355,41.360941087778016,-0.3963974253343707,-0.434149602072582,0.037752176738211296,49.5685061989276,48.81550006866455,48.062493938401495,37.133008392332954,38.31039429575546,NTRS
2011-05-31,48.849998474121094,49.060001373291016,48.43000030517578,48.790000915527344,34.51418685913086,1234800,48.6020004272461,48.844000244140624,48.797000122070315,49.98,51.25810001373291,50.839200000762936,45.659595099593645,-0.3651357123550554,-0.4203468241290767,0.055211111774021326,49.53323599593594,48.797000122070315,48.06076424820469,39.72370791150987,38.91770225688649,NTRS
2011-06-01,48.5099983215332,48.529998779296875,47.470001220703125,47.52000045776367,33.615779876708984,1984800,48.38400039672852,48.692000198364255,48.70450019836426,49.92180000305176,51.16980003356934,50.82864999771118,35.26146401474583,-0.437792404374008,-0.423835940178063,-0.01395646419594504,49.581026535528046,48.70450019836426,47.82797386120047,28.364870018387112,35.073862107410065,NTRS
2011-06-02,47.5,47.939998626708984,47.290000915527344,47.63999938964844,33.70066833496094,1523300,48.184000396728514,48.50699996948242,48.62850017547608,49.865800018310544,51.093600044250486,50.81434999465942,36.72767085141724,-0.4801555114821028,-0.43509985443887095,-0.045055657043231834,49.59303675545668,48.62850017547608,47.663963595495474,22.226552790374114,30.105043573423785,NTRS
2011-06-03,46.95000076293945,47.72999954223633,46.93000030517578,47.22999954223633,33.41062927246094,1295300,47.92600021362305,48.28600006103515,48.558500099182126,49.80340003967285,51.018800048828126,50.80144998550415,33.902437716285455,-0.5405806628676757,-0.4561960161246319,-0.0843846467430438,49.69950453611325,48.558500099182126,47.417495662251,9.01960256027681,19.870341789679433,NTRS
2011-06-06,47.20000076293945,47.369998931884766,46.84000015258789,47.06999969482422,33.29744338989258,1262100,47.65,48.1,48.49050006866455,49.72440002441406,50.941000061035155,50.795299987792966,32.84075536517716,-0.5945253628879072,-0.483861885477287,-0.11066347741062027,49.80321456916938,48.49050006866455,47.17778556815973,10.923207421769135,14.056454257473439,NTRS
2011-06-07,47.18000030517578,47.369998931884766,46.77000045776367,46.779998779296875,33.09230422973633,1129800,47.247999572753905,47.925,48.40400009155273,49.64639999389649,50.84980003356934,50.787649974823,30.94895976372752,-0.6531484873573632,-0.5177192058533022,-0.13542928150406097,49.913429543858584,48.40400009155273,46.89457063924688,6.29251697280441,8.745108984950203,NTRS
2011-06-08,46.5,46.900001525878906,46.279998779296875,46.40999984741211,33.02825164794922,1335000,47.02599945068359,47.704999923706055,48.2605001449585,49.56639999389648,50.75890003204346,50.78109996795654,28.679035341021734,-0.7211505824355484,-0.5584054811697514,-0.162745101265797,49.945059727560846,48.2605001449585,46.57594056235615,3.9952353691345146,7.070319921236105,NTRS
2011-06-09,46.58000183105469,47.5,46.349998474121094,47.349998474121094,33.697208404541016,1299500,46.96799926757812,47.57599983215332,48.20650005340576,49.5023999786377,50.67360000610351,50.7831499671936,40.59889854577095,-0.6912246914637734,-0.5849693232285558,-0.10625536823521764,49.93454332411524,48.20650005340576,46.478456782696284,12.36886872856413,7.552207023501103,NTRS
2011-06-10,47.060001373291016,47.20000076293945,46.27000045776367,46.77000045776367,33.284454345703125,1372500,46.875999450683594,47.40099983215332,48.104000091552734,49.41540000915527,50.584900016784665,50.784499969482425,36.54085468746009,-0.7061689241558398,-0.6092092434140126,-0.09695968074182715,49.91550179797663,48.104000091552734,46.29249838512884,18.230744353799377,11.531616150499426,NTRS
2011-06-13,46.869998931884766,47.43000030517578,46.66999816894531,47.29999923706055,33.6616325378418,1453400,46.92199935913086,47.28599967956543,48.05699996948242,49.34639999389648,50.532999992370605,50.791699962615965,42.22393137651855,-0.6675507545643384,-0.6208775456440778,-0.04667320892026061,49.90044418479106,48.05699996948242,46.213555754173775,29.287770920094488,19.96246133415275,NTRS
2011-06-14,47.689998626708984,48.0,47.369998931884766,47.439998626708984,33.76126480102539,1267000,47.05399932861328,47.15099945068359,47.99749984741211,49.26139999389648,50.47829998016358,50.793649959564206,43.65924857666382,-0.6185188954017207,-0.6204058155956064,0.0018869201938856994,49.839943224137144,47.99749984741211,46.15505647068707,32.258017470123065,26.592177581339058,NTRS
2011-06-15,47.099998474121094,47.13999938964844,46.209999084472656,46.36000061035156,32.99265670776367,2419800,47.04399948120117,47.034999465942384,47.86349983215332,49.152399978637696,50.412799987792965,50.79624996185303,36.190098776216644,-0.6592086606629266,-0.6281663846090704,-0.031042276053856233,49.77182177431928,47.86349983215332,45.95517788998737,28.038706181737187,29.86149819065166,NTRS
2011-06-16,46.400001525878906,46.900001525878906,46.20000076293945,46.349998474121094,32.98554992675781,1969600,46.84399948120117,46.90599937438965,47.70649967193604,49.04539993286133,50.35069995880127,50.79734994888306,36.12845364556437,-0.6843736481803973,-0.6394078373233357,-0.04496581085706153,49.56986545853286,47.70649967193604,45.84313388533921,17.481095261735646,25.92593963786538,NTRS
2011-06-17,46.86000061035156,46.959999084472656,46.349998474121094,46.790000915527344,33.29867935180664,2335200,46.847999572753906,46.86199951171875,47.57399978637695,48.93439994812012,50.29269996643066,50.7942999458313,40.8978081077631,-0.6611907667422443,-0.6437644232071175,-0.017426343535126843,49.297048666945656,47.57399978637695,45.85095090580825,10.379084288826538,18.632961910766536,NTRS
2011-06-20,46.68000030517578,46.77000045776367,46.4900016784668,46.560001373291016,33.13499450683594,1057300,46.7,46.81099967956543,47.45549983978272,48.8207999420166,50.232799987792966,50.79099994659424,39.24802611628513,-0.6538401448623503,-0.645779567538164,-0.008060577324186302,49.11399903194602,47.45549983978272,45.79700064761941,13.77490959502426,13.878363048528895,NTRS
2011-06-21,46.7400016784668,46.95000076293945,46.540000915527344,46.83000183105469,33.3271484375,1024100,46.57800064086914,46.81599998474121,47.370499992370604,48.715,50.17600002288818,50.78084995269776,42.19589019687201,-0.6190914428287186,-0.640441942596275,0.02135049976755632,48.97332862692548,47.370499992370604,45.76767135781573,23.693376287631995,15.949123390494345,NTRS
2011-06-22,46.529998779296875,46.77000045776367,46.20000076293945,46.2400016784668,32.90726852416992,1277600,46.55400085449219,46.79900016784668,47.25200004577637,48.5926000213623,50.12150005340576,50.773499965667725,37.871437426329216,-0.6318770423782851,-0.638728962552677,0.006851920174391846,48.82082878516413,47.25200004577637,45.68317130638861,17.557677109188692,18.341987663948398,NTRS
2011-06-23,45.720001220703125,45.83000183105469,45.20000076293945,45.5099983215332,32.38774490356445,1698200,46.38600082397461,46.61500015258789,47.095499992370605,48.46360000610352,50.05680004119873,50.76189994812012,33.3211539396783,-0.6929272580499628,-0.6495686216521341,-0.043358636397828665,48.7032500078897,47.095499992370605,45.48774997685151,16.097897532175484,19.11631697633214,NTRS
2011-06-24,45.4900016784668,45.720001220703125,44.58000183105469,44.97999954223633,32.01057434082031,4908600,46.024000549316405,46.43600006103516,46.91849994659424,48.33059997558594,49.98360004425049,50.74709995269775,30.45969865864762,-0.7751411215765245,-0.6746831216370122,-0.10045799993951232,48.63569887604445,46.91849994659424,45.201301017144026,8.329821397323789,13.995132012896072,NTRS
2011-06-27,45.060001373291016,45.65999984741211,44.970001220703125,45.279998779296875,32.22407150268555,1248800,45.76800003051758,46.234000015258786,46.75999984741211,48.20359992980957,49.917600021362304,50.73499994277954,33.91888726528921,-0.8067886125902106,-0.7011042198276518,-0.10568439276255881,48.467665301327045,46.75999984741211,45.052334393497176,14.41164938272658,12.946456104075367,NTRS
2011-06-28,45.40999984741211,45.529998779296875,44.959999084472656,45.2599983215332,32.20982360839844,1121500,45.45399932861328,46.015999984741214,46.5834997177124,48.0731999206543,49.85,50.71639993667603,33.798179433295026,-0.823984961296155,-0.7256803681213524,-0.09830459317480256,48.13827692605414,46.5834997177124,45.02872250937066,17.34885090548944,13.363440561846685,NTRS
2011-06-29,45.459999084472656,46.29999923706055,45.34000015258789,46.13999938964844,32.83610534667969,2283300,45.43399887084961,45.9939998626709,46.51449966430664,47.967999877929685,49.7929999923706,50.70404993057251,43.35066925541475,-0.7578682266571874,-0.7321179398285194,-0.02575028682866809,48.01856745502349,46.51449966430664,45.01043187358979,28.65489835648208,20.13846621489945,NTRS
2011-06-30,46.34000015258789,46.34000015258789,45.619998931884766,45.959999084472656,32.70801544189453,1647400,45.5239990234375,45.954999923706055,46.43049964904785,47.913799896240235,49.73139999389648,50.69044992446899,42.015218128474935,-0.7117896899408862,-0.7280522898509927,0.01626259991010648,47.85953434459465,46.43049964904785,45.001464953501056,35.28258519123347,27.095444817735075,NTRS
2011-07-01,46.0,46.630001068115234,45.849998474121094,46.5,33.09230422973633,1461100,45.827999114990234,45.92599983215332,46.39399967193604,47.863199920654296,49.671499977111814,50.67669992446899,47.2638548153782,-0.6244997127570926,-0.7073417744322127,0.0828420616751201,47.77600445183889,46.39399967193604,45.01199489203319,47.36837800175223,37.10195384982267,NTRS
2011-07-05,46.40999984741211,46.41999816894531,45.689998626708984,45.77000045776367,32.57278060913086,1260400,45.92599945068359,45.84699974060059,46.32899971008301,47.79099990844727,49.60809997558594,50.660349922180174,41.76068546556842,-0.6072269053669075,-0.6873188006191516,0.08009189525224414,47.69995449751388,46.32899971008301,44.95804492265214,47.65850385629957,43.4364890164285,NTRS
2011-07-06,45.650001525878906,46.15999984741211,45.439998626708984,46.0,32.73646926879883,1672100,46.07399978637695,45.76399955749512,46.28999977111816,47.73139991760254,49.5478999710083,50.642949924468994,43.97409455600713,-0.5684265724997104,-0.6635403549952634,0.09511378249555302,47.651763766083874,46.28999977111816,44.92823577615245,54.096183515485116,49.70768845784571,NTRS
2011-07-07,46.310001373291016,46.97999954223633,46.25,46.599998474121094,33.1634635925293,1519000,46.16599960327149,45.79999923706055,46.299499702453616,47.670399856567386,49.485299949646,50.633749923706056,49.37895402937437,-0.48368652946874136,-0.627569589889959,0.14388306042121768,47.66711807711462,46.299499702453616,44.93188132779261,63.4382767378418,55.064321369875564,NTRS
2011-07-08,46.04999923706055,46.209999084472656,45.689998626708984,45.869998931884766,32.643951416015625,1509400,46.1479995727539,45.8359992980957,46.2254997253418,47.59039985656738,49.41759994506836,50.625399913787845,43.83778667439881,-0.4700162423782217,-0.5960589203876115,0.12604267800938984,47.51571702517539,46.2254997253418,44.935282425508206,65.86013166264716,61.13153063865809,NTRS
2011-07-11,45.400001525878906,45.4900016784668,44.650001525878906,44.97999954223633,32.01057434082031,1830000,45.84399948120117,45.8359992980957,46.13599967956543,47.49159988403321,49.339099922180175,50.61544990539551,38.20829881654156,-0.5249466953433171,-0.5818364753787526,0.056889780035435544,47.50843458866534,46.13599967956543,44.76356477046552,51.5277082389595,60.27537221314955,NTRS
2011-07-12,44.779998779296875,45.83000183105469,44.77000045776367,45.310001373291016,32.24540710449219,1412800,45.75199966430664,45.838999557495114,46.03649978637695,47.397999877929685,49.25219993591308,50.59879991531372,41.22230502635252,-0.5356761441025668,-0.5726044091235154,0.03692826502094859,47.34396003860819,46.03649978637695,44.72903953414571,33.611064751899015,50.332968217835294,NTRS
2011-07-13,45.43000030517578,46.0,45.31999969482422,45.34000015258789,32.26677322387695,1081000,45.619999694824216,45.84699974060059,45.9314998626709,47.321599884033205,49.16519992828369,50.58564990997314,41.501642742423314,-0.5355847709175876,-0.5652004814823298,0.029615710564742215,47.10129169212649,45.9314998626709,44.76170803321531,26.249963574904843,37.12957885525452,NTRS
2011-07-14,45.439998626708984,45.59000015258789,44.310001373291016,44.439998626708984,31.626279830932617,1948300,45.1879997253418,45.67699966430664,45.83549976348877,47.22299987792969,49.064099922180176,50.567349910736084,35.977417705365625,-0.6012046456043905,-0.5724013143067419,-0.02880333129764856,47.154492355322226,45.83549976348877,44.51650717165531,22.317372619798718,27.39280031553426,NTRS
2011-07-15,44.59000015258789,44.75,43.83000183105469,44.290000915527344,31.519521713256836,1743800,44.87200012207031,45.50999984741211,45.73249988555908,47.12559989929199,48.977499923706056,50.5496999168396,35.137941370020684,-0.6577305227255934,-0.5894671559905122,-0.06826336673508115,47.18923497165408,45.73249988555908,44.27576479946408,17.046199136070587,21.87117844359145,NTRS
2011-07-18,44.09000015258789,44.150001525878906,43.209999084472656,43.38999938964844,30.879026412963867,2518600,44.55400009155274,45.19899978637695,45.562499809265134,47.02079986572266,48.88739990234375,50.525449905395504,30.534223999898153,-0.7663166675746993,-0.6248370583073497,-0.1414796092673496,47.25963770475055,45.562499809265134,43.865361913779715,8.082171267380554,15.815247674416689,NTRS
2011-07-19,43.54999923706055,43.84000015258789,42.97999954223633,43.63999938964844,31.05693817138672,3588200,44.21999969482422,44.98599967956543,45.41649971008301,46.92499984741211,48.80239990234375,50.500049896240235,33.15414542209631,-0.8227153090653161,-0.664412708458943,-0.15830260060637313,47.2427561595128,45.41649971008301,43.59024326065322,11.959231886343865,12.362534096598404,NTRS
2011-07-20,43.900001525878906,45.61000061035156,43.70000076293945,44.189998626708984,31.44835662841797,3550900,43.98999938964844,44.80499954223633,45.28449954986572,46.838599853515625,48.72219989776611,50.482649898529054,38.63727806442105,-0.8136520228429873,-0.6942605713357518,-0.11939145150723551,47.06404437430849,45.28449954986572,43.504954725422955,17.174838873749597,12.405414009158074,NTRS
2011-07-21,44.290000915527344,45.869998931884766,44.0099983215332,45.849998474121094,32.62971878051758,3014000,44.27199935913086,44.72999954223633,45.26499938964844,46.76999984741211,48.664999885559084,50.46889989852905,51.553777658914655,-0.6648571295949779,-0.688379882987597,0.02352275339261911,47.01045626402851,45.26499938964844,43.51954251526836,39.4999821980797,22.878017652724456,NTRS
2011-07-22,45.959999084472656,46.0,45.27000045776367,45.91999816894531,32.679534912109375,2481300,44.597998809814456,44.73499946594238,45.28549938201904,46.7197998046875,48.61339984893799,50.45404989242554,52.0124908284696,-0.5351191933651762,-0.6577277450631128,0.12260855169793661,47.051494423468554,45.28549938201904,43.519504340569526,58.49997202555366,38.39159769912772,NTRS
2011-07-25,45.63999938964844,45.79999923706055,45.38999938964844,45.56999969482422,32.430450439453125,1727700,45.03399887084961,44.79399948120117,45.314999389648435,46.6547998046875,48.55839984893799,50.44079988479614,49.48931552197252,-0.4552945439028804,-0.6172411048310663,0.16194656092818593,47.07930648870993,45.314999389648435,43.55069229058694,69.99998092651394,55.999978383382505,NTRS
2011-07-26,45.65999984741211,45.86000061035156,45.31999969482422,45.599998474121094,32.451812744140625,1163000,45.42599868774414,44.82299919128418,45.33099937438965,46.60199974060058,48.49609981536865,50.42704988479614,49.71448255857776,-0.38517225729873417,-0.5708273353245998,0.18565507802586567,47.09954550860141,45.33099937438965,43.56245324017789,67.91664759318061,65.47220018174947,NTRS
2011-07-27,45.38999938964844,45.470001220703125,44.810001373291016,44.86000061035156,31.925174713134766,1837800,45.55999908447266,44.77499923706055,45.31099948883057,46.526599731445316,48.430299835205076,50.406599884033206,44.45055056942999,-0.38487488504862455,-0.5336368452694048,0.14876196022078025,47.091312715313634,45.31099948883057,43.5306862623475,62.818117598198334,66.9115820392977,NTRS
2011-07-28,44.97999954223633,45.4900016784668,44.630001068115234,44.63999938964844,31.76860237121582,1335300,45.317999267578124,44.794999313354495,45.235999488830565,46.43859970092773,48.36729984283447,50.38349988937378,42.99306241067329,-0.3978058174438175,-0.5064706397042873,0.1086648222604698,46.996571908215856,45.235999488830565,43.475427069445274,59.55707433760088,63.43061317632668,NTRS
2011-07-29,44.279998779296875,45.130001068115234,44.08000183105469,44.900001525878906,31.953649520874023,1911400,45.113999938964845,44.85599937438965,45.18299961090088,46.34679969787598,48.296999855041506,50.36059989929199,45.27674793006254,-0.3826625790519316,-0.4817090275738162,0.0990464485218846,46.91681711542115,45.18299961090088,43.449182106380604,58.91582156763138,60.43033783447694,NTRS
2011-08-01,45.31999969482422,45.7400016784668,44.41999816894531,44.779998779296875,31.868236541748047,1841400,44.955999755859374,44.99499931335449,45.09699954986572,46.25359970092774,48.224199829101565,50.33799989700317,44.392813180780344,-0.3760102600499948,-0.4605692740690519,0.08455901401905708,46.72860091848095,45.09699954986572,43.46539818125049,59.38190124314508,59.28493238279251,NTRS
2011-08-02,44.36000061035156,44.5099983215332,43.0,43.040000915527344,30.62994384765625,1755800,44.444000244140625,44.93499946594238,44.9604995727539,46.135799713134766,48.145199851989744,50.30949989318847,34.02137366376719,-0.5053165603913499,-0.4695187313335115,-0.03579782905783835,46.78895703274273,44.9604995727539,43.13204211276508,41.721876611825415,53.3398664742007,NTRS
2011-08-03,43.040000915527344,43.4900016784668,42.540000915527344,43.349998474121094,30.850555419921875,1339000,44.14199981689453,44.850999450683595,44.82799949645996,46.03219970703125,48.069199829101564,50.27549987792969,36.85198547062218,-0.5761371721055397,-0.4908424194879172,-0.08529475261762254,46.71894162466142,44.82799949645996,42.9370573682585,28.333251702040513,43.145676519003736,NTRS
2011-08-04,42.939998626708984,43.02000045776367,41.02000045776367,41.08000183105469,29.235084533691406,3288000,43.43000030517578,44.373999786376956,44.55199966430664,45.88159973144531,47.9744998550415,50.23444988250733,27.53598846435066,-0.8061400938686205,-0.5539019543640579,-0.25223813950456264,46.887049926596774,44.55199966430664,42.21694940201651,8.86732912026199,26.30748581137604,NTRS
2011-08-05,41.63999938964844,41.84000015258789,40.439998626708984,41.29999923706055,29.391664505004883,3618800,42.70999984741211,43.91199989318848,44.32349967956543,45.734799728393554,47.88969985961914,50.1963498878479,29.39875253370923,-0.9596053808806104,-0.6350426396673684,-0.324562741213242,46.97138330563547,44.32349967956543,41.67561605349539,13.360940092747333,16.85384030501668,NTRS
2011-08-08,40.68000030517578,41.220001220703125,37.52000045776367,37.650001525878906,26.794097900390625,5620900,41.284000396728516,43.12000007629395,43.95699977874756,45.51739974975586,47.77379985809326,50.147549896240236,20.145809065943336,-1.360073951586763,-0.7800489020512473,-0.5800250495355157,47.86787130508614,43.95699977874756,40.04612825240898,6.068503855588173,9.432257689532566,NTRS
2011-08-09,38.7400016784668,39.099998474121094,37.0,39.040000915527344,27.78330421447754,5941100,40.48400039672852,42.46400032043457,43.643499755859374,45.32919975280762,47.666099853515625,50.103699893951415,29.274969706895064,-1.5474488183323203,-0.9335288853074619,-0.6139199330248584,48.044754115622915,43.643499755859374,39.24224539609583,13.222447147324651,10.883963698553453,NTRS
2011-08-10,38.13999938964844,38.13999938964844,35.95000076293945,36.130001068115234,25.712360382080078,6835200,39.040000915527344,41.591000366210935,43.182999801635745,45.07599975585938,47.52799987792969,50.044249897003176,23.275694074459782,-1.9087544844555069,-1.128574005137071,-0.7801804793184359,48.59019028236624,43.182999801635745,37.77580932090525,8.663585444744214,9.318178815885746,NTRS
