Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-09,73.19999694824219,76.12000274658203,68.76000213623047,72.51000213623047,51.82188415527344,536100,78.38399963378906,82.97599945068359,88.86899948120117,87.90079940795898,,,26.722907174786286,-3.4700436090428326,-1.271666701593238,-2.1983769074495947,104.02346913017188,88.86899948120117,73.71452983223047,8.76131583146251,10.616640808563966,HAYN
2007-08-10,71.0199966430664,78.47000122070312,69.5,76.91999816894531,54.97366714477539,293000,76.63799896240235,82.0139991760254,87.85649948120117,87.6659992980957,83.82929962158204,,36.24900437517419,-3.6732720608150373,-1.7519877734375977,-1.9212842873774396,103.35913590120552,87.85649948120117,72.35386306119682,14.934094697730217,11.15385529151513,HAYN
2007-08-13,78.4000015258789,79.0,75.12999725341797,76.87999725341797,54.94504165649414,262100,75.60999908447266,80.78199920654296,86.91849937438965,87.40859924316406,83.9194995880127,,36.203030816377066,-3.793826937250543,-2.160355606200187,-1.6334713310503561,102.69165711897818,86.91849937438965,71.14534162980112,24.315519862961363,16.003643464051386,HAYN
2007-08-14,77.0,77.0,74.5999984741211,75.0999984741211,53.672916412353516,197100,75.22999877929688,79.31099929809571,85.90299911499024,87.14379928588868,83.96369956970214,,34.12875302275104,-3.9870384731225528,-2.5256921795846603,-1.4613462935378925,101.97103589054473,85.90299911499024,69.83496233943575,28.907817947668434,22.719144169453358,HAYN
2007-08-15,74.2300033569336,75.41000366210938,70.75,71.51000213623047,51.10719680786133,246400,74.58399963378906,77.97199935913086,84.62599906921386,86.81679931640625,83.96879959106445,,30.351615601483434,-4.379360170938071,-2.8964257778553426,-1.4829343930827283,101.0040155060654,84.62599906921386,68.24798263236232,23.016734370364336,25.41335739366473,HAYN
2007-08-16,71.0,71.48999786376953,66.47000122070312,68.91999816894531,49.25615692138672,442900,73.86599884033203,76.12499923706055,83.20999908447266,86.45339935302735,83.92769958496093,,27.948411781165355,-4.843437485181667,-3.2858281193206076,-1.5576093658610595,99.87530131145513,83.20999908447266,66.54469685749018,15.718497246170585,22.547683188067804,HAYN
2007-08-17,72.29000091552734,72.73999786376953,68.87000274658203,72.0,51.45738983154297,193600,72.88199920654297,74.75999908447265,81.97049903869629,86.1643994140625,83.90779960632324,,34.58189979651943,-4.906136802009968,-3.6098898558584795,-1.2962469461514883,98.08994018320357,81.97049903869629,65.85105789418901,13.92648453212898,17.553905382887987,HAYN
2007-08-20,71.69999694824219,71.69999694824219,68.6500015258789,69.12999725341797,49.40623474121094,205000,71.33199920654297,73.47099914550782,80.53499908447266,85.7993994140625,83.88679954528808,,31.65716537430746,-5.128295895525753,-3.913571063791934,-1.2147248317338186,95.83863429479608,80.53499908447266,65.23136387414924,13.575110243953361,14.406697340750995,HAYN
2007-08-21,70.0,70.33000183105469,68.30000305175781,69.18000030517578,49.44198226928711,108500,70.1479995727539,72.68899917602539,79.34999923706054,85.46519943237304,83.86149955749512,,31.765443528348186,-5.239921199473088,-4.178841090928165,-1.0610801085449229,94.31301215540347,79.34999923706054,64.38698631871762,14.54935027327763,14.01698168312001,HAYN
2007-08-22,69.51000213623047,74.72000122070312,69.51000213623047,74.37999725341797,53.15835189819336,194700,70.72199859619141,72.65299911499024,78.55249900817871,85.3027993774414,83.87599952697754,,42.04812953948559,-4.852848148865817,-4.3136425025156955,-0.5392056463501218,92.77135345165927,78.55249900817871,64.33364456469816,19.446823329611586,15.85709461561421,HAYN
2007-08-23,74.58000183105469,77.41000366210938,73.01000213623047,76.2699966430664,54.50910186767578,288500,72.19199829101562,73.02899856567383,78.00249900817872,85.18319931030274,83.9136994934082,,45.27605051120475,-4.343513492391111,-4.319616700490778,-0.02389679190033256,91.67030176104933,78.00249900817872,64.3346962553081,30.729855730398242,21.575343111095837,HAYN
2007-08-24,77.38999938964844,80.72000122070312,76.5,79.2300033569336,56.62458801269531,338300,73.63799896240235,73.25999908447265,77.63699913024902,85.1177993774414,83.99509956359863,,49.97556846707998,-3.6588375023956985,-4.187460860871762,0.5286233584760636,90.75180134263344,77.63699913024902,64.5221969178646,54.324572461570085,34.83375050719332,HAYN
2007-08-27,80.95999908447266,80.95999908447266,76.69000244140625,78.27999877929688,55.945621490478516,165100,75.46799926757812,73.39999923706054,77.09099922180175,85.03139938354492,84.0319995880127,,48.53495266079844,-3.156498131784602,-3.98126831505433,0.8247701832697283,89.09715095630096,77.09099922180175,65.08484748730254,68.0335604766711,51.029329556213156,HAYN
2007-08-28,78.19999694824219,78.19999694824219,75.68000030517578,75.88999938964844,54.23752212524414,129100,76.80999908447265,73.47899932861328,76.39499931335449,84.87239944458008,84.0468995666504,,45.018999753073906,-2.917611133109304,-3.768536878665325,0.8509257455560211,86.88994630524958,76.39499931335449,65.9000523214594,74.95575391130266,65.77129561651464,HAYN
2007-08-29,77.05000305175781,78.69999694824219,75.30999755859375,78.51000213623047,56.1099967956543,122500,77.63600006103516,74.17899932861329,76.07549934387207,84.68539947509765,84.06569961547852,,49.35062769601282,-2.4881967568345402,-3.512468854299168,1.0242720974646278,85.8817843846934,76.07549934387207,66.26921430305073,74.98005318161746,72.65645585653043,HAYN
2007-08-30,78.52999877929688,80.5,77.75,79.31999969482422,56.68886947631836,84200,78.24600067138672,75.21899948120117,75.67199935913087,84.51459945678711,84.08899963378906,,50.645223939454795,-2.0587902834911773,-3.22173314013757,1.1629428566463926,84.15809101544576,75.67199935913087,67.18590770281597,78.92800233918992,76.28793647737002,HAYN
2007-08-31,81.4800033569336,84.37000274658203,80.97000122070312,83.52999877929688,59.69772720336914,151400,79.10599975585937,76.37199935913085,75.56599922180176,84.40359939575195,84.16609962463379,,56.82254644442081,-1.3630583300192995,-2.849998178113916,1.4869398480946163,83.59135485332754,75.56599922180176,67.54064359027598,89.02696630309832,80.97834060796858,HAYN
2007-09-04,83.83999633789062,87.0,82.30999755859375,84.91999816894531,60.69110870361328,293300,80.43399963378906,77.9509994506836,75.7109992980957,84.30199935913086,84.24229957580566,,58.66219877085137,-0.6915526222272774,-2.418309066936588,1.7267564447093107,84.28368123794738,75.7109992980957,67.13831735824402,91.28585617454856,86.41360827227895,HAYN
2007-09-05,82.5,85.5,80.83000183105469,81.9000015258789,58.53276443481445,160300,81.63600006103516,79.2229995727539,75.95599937438965,84.19979934692383,84.287099609375,,53.344264180622446,-0.3984746332647404,-2.0143421802022186,1.6158675469374781,84.93259230520269,75.95599937438965,66.97940644357661,86.7780091012022,89.03027719294971,HAYN
2007-09-06,82.98999786376953,83.33999633789062,79.31999969482422,80.88999938964844,57.810943603515625,187700,82.11199951171875,79.87399978637696,76.2634994506836,84.07059936523437,84.29789962768555,,51.65763470237259,-0.24488407576244242,-1.6604505593142633,1.415566483551821,85.47078649699559,76.2634994506836,67.0562124043716,77.45099370325617,85.17161965966899,HAYN
2007-09-07,77.56999969482422,80.0,76.75,78.75,56.28151321411133,144100,81.99799957275391,80.12200012207032,76.57549934387207,83.89559936523438,84.28539962768555,,48.18156183447399,-0.2924710936940045,-1.3868546661902115,1.094383572496207,85.67514480939552,76.57549934387207,67.47585387834862,66.12228374292756,76.783762182462,HAYN
2007-09-10,78.9800033569336,79.9000015258789,74.51000213623047,74.98999786376953,53.594303131103516,241200,80.28999938964844,79.6979995727539,76.47899932861328,83.67539932250976,84.23779960632324,,42.73972846691828,-0.626364556289019,-1.2347566442099729,0.6083920879209539,85.60288696969158,76.47899932861328,67.35511168753499,52.99463983948078,65.52263909522152,HAYN
2007-09-11,76.16999816894531,77.27999877929688,72.1500015258789,72.98999786376953,52.1649284362793,264800,77.90399932861328,79.16899948120117,76.28449935913086,83.44659927368164,84.17949958801269,,40.1425830474446,-1.0403681004157193,-1.1958789354511221,0.15551083503540286,85.53092954119046,76.28449935913086,67.03806917707126,37.18492898541837,52.10061752260892,HAYN
2007-09-12,72.58000183105469,76.37000274658203,71.27999877929688,75.25,53.780128479003906,326800,76.5739990234375,79.10499954223633,76.2919994354248,83.22039932250976,84.14599960327149,,44.26415278924818,-1.172588734087313,-1.1912208951783603,0.018632161091047372,85.53481693998603,76.2919994354248,67.04918193086357,26.97563331510013,39.05173404666644,HAYN
2007-09-13,76.80000305175781,79.48999786376953,76.18000030517578,78.72000122070312,56.260074615478516,139000,76.13999938964844,79.1259994506836,76.65249938964844,83.08359939575195,84.15819961547851,,49.96128491793669,-0.9860083498811889,-1.150178386118926,0.16417003623773718,85.68108584903399,76.65249938964844,67.62391293026289,30.826592303619396,31.662384868045976,HAYN
2007-09-14,78.18000030517578,79.41999816894531,76.75,79.19000244140625,56.595985412597656,119100,76.22799987792969,79.1129997253418,77.16599960327149,82.94539947509766,84.18049964904785,,50.696398373433816,-0.7910975999213719,-1.0783622288794152,0.2872646289580434,85.52004729878628,77.16599960327149,68.8119519077567,40.96693346896701,32.92305302922886,HAYN
2007-09-17,78.6500015258789,79.88999938964844,78.05000305175781,79.01000213623047,56.46733474731445,197200,77.03200073242188,78.66100006103515,77.51649971008301,82.69959945678711,84.18509963989258,,50.39107448773661,-0.6437333888281671,-0.9914364608691656,0.3477030720409985,85.55647920555124,77.51649971008301,69.47652021461478,48.93979573413989,40.244440502242114,HAYN
2007-09-18,79.27999877929688,85.5999984741211,77.41000366210938,84.91999816894531,60.69110870361328,329800,79.41800079345703,78.66100006103515,78.30599975585938,82.57819946289062,84.25309959411621,,59.10067847705395,-0.04948843007615267,-0.803046854710563,0.7535584246344104,85.98998974761315,78.30599975585938,70.6220097641056,62.086522762966574,50.66441732202451,HAYN
2007-09-19,85.93000030517578,90.37000274658203,85.41000366210938,89.11000061035156,63.6856575012207,294800,82.19000091552735,79.38199996948242,79.30249977111816,82.5663995361328,84.35279960632325,,63.93500749390996,0.7508972842727957,-0.4922580269138913,1.2431553111866869,87.16126346331093,79.30249977111816,71.4437360789254,76.44705287443628,62.49112379051427,HAYN
2007-09-20,89.05999755859375,90.29000091552734,84.9000015258789,84.9000015258789,60.676849365234375,181400,83.4260009765625,79.78300018310547,79.82849998474121,82.46439956665039,84.42219963073731,,56.68496736213856,1.0335824920894225,-0.18708992311322853,1.2206724152026511,87.70718393844551,79.82849998474121,71.94981603103692,83.83812241376235,74.12389935038841,HAYN
2007-09-21,85.83000183105469,86.48999786376953,83.62999725341797,86.20999908447266,61.61306381225586,263700,84.83000030517579,80.52900009155273,80.32550010681152,82.28359954833985,84.51539962768555,,58.270650729384265,1.3477820186473792,0.11988446523889307,1.2278975534084862,88.4923686194327,80.32550010681152,72.15863159419034,80.9848004961037,80.42332526143413,HAYN
2007-09-24,86.25,87.98999786376953,85.0,86.52999877929688,61.841766357421875,159200,86.33399963378906,81.68300018310546,80.69049987792968,82.07079956054687,84.59639961242675,,58.66868531116211,1.6041174408237993,0.4167310603558743,1.187386380467925,89.27094159734914,80.69049987792968,72.11005815851023,76.4798218076479,80.43424823917132,HAYN
2007-09-25,86.5,86.5,82.45999908447266,83.83999633789062,59.919281005859375,154700,86.11799926757813,82.76800003051758,80.96849975585937,81.83479949951172,84.66269958496093,,54.00527954591453,1.572082406566949,0.6478013295980893,0.9242810769688596,89.57876147387935,80.96849975585937,72.35823803783939,74.62893134545483,77.36451788306881,HAYN
2007-09-26,84.48999786376953,85.55000305175781,83.9800033569336,84.52999877929688,60.41242218017578,102200,85.20199890136719,83.69599990844726,81.4004997253418,81.61719940185547,84.72829956054687,,54.993501976222234,1.5841111937819647,0.8350633024348644,0.7490478913471004,89.81291512302215,81.4004997253418,72.98808432766145,71.69545839969254,74.26807051759843,HAYN
2007-09-27,85.0,85.30999755859375,82.83999633789062,84.31999969482422,60.262351989746094,108400,85.08599853515625,84.25599975585938,81.69099960327148,81.36259933471679,84.7819995880127,,54.608943880721284,1.558730844334022,0.9797968108146959,0.578934033519326,90.08533536369079,81.69099960327148,73.29666384285217,67.83654688373203,71.38697887629314,HAYN
2007-09-28,84.19999694824219,86.5999984741211,83.41999816894531,85.37000274658203,61.01273727416992,182000,84.91799926757812,84.87399978637696,81.99349975585938,81.12519943237305,84.79089958190917,,56.25606769420951,1.604843567905803,1.1048061622329173,0.5000374056728858,90.45999443795287,81.99349975585938,73.52700507376588,70.50811330720929,70.01337286354463,HAYN
2007-10-01,85.37000274658203,88.7699966430664,83.5,88.62999725341797,63.34263229370117,167600,85.33799896240234,85.8359992980957,82.24849967956543,80.96199935913086,84.76719955444337,,60.989230720628385,1.882739496401598,1.2603928290666535,0.6223466673349445,91.17922676725406,82.24849967956543,73.31777259187679,77.66718022192781,72.00394680428973,HAYN
2007-10-02,89.0,89.48999786376953,87.45999908447266,88.7699966430664,63.442665100097656,85400,86.3239990234375,86.22099914550782,82.44099960327148,80.78059936523438,84.75219955444337,,61.18347322682579,2.090176548426939,1.4263495729387106,0.6638269754882284,91.7516529168423,82.44099960327148,73.13034628970065,84.47264938875365,77.5493143059636,HAYN
2007-10-03,87.91999816894531,89.06999969482422,87.0,87.36000061035156,62.434959411621094,117200,86.88999938964844,86.0459991455078,82.71399955749511,80.67019943237305,84.72919952392579,,58.04854550423886,2.1164004635188007,1.5643597510547287,0.552040712464072,92.26234641038339,82.71399955749511,73.16565270460684,85.83660058449273,82.65881006505809,HAYN
2007-10-04,87.5,87.5,85.66000366210938,86.0,61.46299362182617,160000,87.22599945068359,86.15599899291992,82.9694995880127,80.58359939575195,84.69239952087402,,55.11515209766284,2.004337664961369,1.6523553338360568,0.3519823311253123,92.5821980135251,82.9694995880127,73.35680116250029,77.63512966855275,82.64812654726639,HAYN
2007-10-05,87.2699966430664,87.88999938964844,85.37999725341797,86.75,61.9990119934082,120200,87.50199890136719,86.20999908447266,83.3694995880127,80.57319946289063,84.67299949645997,,56.42295877971808,1.9535267810207984,1.7125896232730051,0.24093715774779323,92.91211832388427,83.3694995880127,73.82688085214113,72.08295143545052,78.51822722949868,HAYN
2007-10-08,86.79000091552734,87.26000213623047,85.87999725341797,87.23999786376953,62.34919357299805,38900,87.2239990234375,86.28099899291992,83.9819995880127,80.58719940185547,84.65829948425294,,57.29835764550025,1.9305434191342243,1.7561803824452489,0.17436303668897546,92.84280592205579,83.9819995880127,75.12119325396961,66.25950364424436,71.9925282494159,HAYN
2007-10-09,87.66000366210938,89.38999938964844,87.43000030517578,88.5,63.249717712402344,99000,87.16999969482421,86.74699935913085,84.75749969482422,80.57319946289063,84.66469947814942,,59.54867009444934,1.991049007792654,1.80315410751473,0.187894900277924,92.24254694852598,84.75749969482422,77.27245244112245,69.87895737904289,69.40713748624596,HAYN
2007-10-10,88.5,88.80000305175781,87.27999877929688,88.25,63.07103729248047,171200,87.3479995727539,87.11899948120117,85.40749969482422,80.54199951171876,84.65719947814941,,58.88559800990667,1.9958206341456304,1.84168741284091,0.1541332213047204,91.62818566801577,85.40749969482422,79.18681372163267,73.31011002338388,69.8161903488904,HAYN
2007-10-11,89.69000244140625,89.98999786376953,87.0,88.0199966430664,62.906646728515625,97800,87.75199890136719,87.48899917602539,85.87249946594238,80.6043994140625,84.63799942016601,,58.243041141170316,1.9584668470127156,1.865043299675271,0.09342354733744451,91.37272998121583,85.87249946594238,80.37226895066894,77.77949959470499,73.65618899904395,HAYN
2007-10-12,87.0,87.0,83.72000122070312,85.08000183105469,60.805477142333984,182500,87.41799926757812,87.45999908447266,86.1669994354248,80.55819946289063,84.60629943847657,,50.636865229340344,1.6723528481923893,1.8265052093786946,-0.15415236118630538,90.76048090340959,86.1669994354248,81.57351796744001,63.66449859307153,71.58470273705349,HAYN
