Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-11,7.409999847412109,7.46999979019165,7.25,7.340000152587891,7.340000152587891,208100,7.254000091552735,7.772000026702881,8.358000040054321,9.192800006866456,,,32.50278488606293,-0.575039475714858,-0.47348570357287895,-0.10155377214197908,10.10309135251558,8.358000040054321,6.612908727593063,27.755648858601845,22.709168207416592,ALLT
2007-04-12,7.099999904632568,7.389999866485596,7.099999904632568,7.289999961853027,7.289999961853027,57500,7.316000080108642,7.6,8.25750002861023,9.134600009918213,,,31.981104356446092,-0.5733460297296169,-0.49345776880422654,-0.07988826092539036,10.005525959841766,8.25750002861023,6.509474097378693,25.23240747759264,25.453745218514445,ALLT
2007-04-13,7.349999904632568,7.360000133514404,7.179999828338623,7.199999809265137,7.199999809265137,40000,7.353999996185303,7.4,8.165000009536744,9.070200004577636,10.001000003814697,,31.016103799369954,-0.5726648972726389,-0.5092991944979091,-0.06336570277472986,9.931187905411047,8.165000009536744,6.398812113662441,21.779548851211814,24.922535062468782,ALLT
2007-04-16,7.230000019073486,7.329999923706055,7.110000133514404,7.150000095367432,7.150000095367432,148400,7.288000011444092,7.200000047683716,8.084500002861024,9.005800008773804,9.934400000572204,,30.466107167585754,-0.5695937319574709,-0.5213581019898215,-0.04823562996764941,9.88136911111079,8.084500002861024,6.287630894611257,19.25630747020261,22.089421266335705,ALLT
2007-04-17,7.199999809265137,7.289999961853027,7.130000114440918,7.269999980926514,7.269999980926514,86000,7.25,7.216000032424927,8.003999996185303,8.933200016021729,9.87710000038147,,33.5133377313501,-0.5511238112020438,-0.5273112438322659,-0.02381256736977788,9.795350201902968,8.003999996185303,6.212649790467639,18.990703447596346,20.008853256336938,ALLT
2007-04-18,7.190000057220459,7.289999961853027,7.190000057220459,7.21999979019165,7.21999979019165,29600,7.225999927520752,7.240000009536743,7.916000008583069,8.857000017166138,9.827699999809266,,32.86702212697527,-0.5343610815382993,-0.5287212113734726,-0.005639870164826699,9.679625765390343,7.916000008583069,6.152374251775794,19.256307470202607,19.167772796000538,ALLT
2007-04-19,7.190000057220459,7.360000133514404,7.190000057220459,7.300000190734863,7.300000190734863,79900,7.227999973297119,7.272000026702881,7.827500033378601,8.78860001564026,9.78460000514984,,35.02611333342136,-0.5087565054730767,-0.5247282701933934,0.015971764720316695,9.527086726542013,7.827500033378601,6.12791334021519,21.24834080599928,19.83178390793276,ALLT
2007-04-20,7.349999904632568,7.5,7.28000020980835,7.400000095367432,7.400000095367432,47800,7.2680000305175785,7.311000013351441,7.7565000534057615,8.728600025177002,9.734300003051757,,37.72235827395558,-0.4749209448760947,-0.5147668051299337,0.03984586025383896,9.402091455534348,7.7565000534057615,6.1109086512771755,26.019983910393744,22.174877395531894,ALLT
2007-04-23,7.539999961853027,8.100000381469727,7.449999809265137,7.929999828338623,7.929999828338623,125200,7.423999977111817,7.355999994277954,7.715000033378601,8.679000024795533,9.691600003242492,,49.64835994611241,-0.40072021705026106,-0.49195748751399915,0.09123727046373808,9.297940326015933,7.715000033378601,6.132059740741269,48.70975011822022,31.992691611537765,ALLT
2007-04-24,7.820000171661377,8.319999694824219,7.820000171661377,8.199999809265137,8.199999809265137,121600,7.609999942779541,7.429999971389771,7.68050000667572,8.639000024795532,9.65210000514984,,54.435359842203646,-0.3164806715053956,-0.45686212431227846,0.14038145280688286,9.187768653444772,7.68050000667572,6.1732313599066675,71.84178201225626,48.857172013623426,ALLT
2007-04-25,8.300000190734863,8.390000343322754,8.050000190734863,8.3100004196167,8.3100004196167,118800,7.828000068664551,7.526999998092651,7.649500012397766,8.61080002784729,9.620000004768372,,56.25986849070578,-0.238099432756953,-0.4131095860012134,0.1750101532442604,9.07604083892194,7.649500012397766,6.222959185873592,91.47777353487794,70.67643522178481,ALLT
2007-04-26,8.399999618530273,8.399999618530273,8.020000457763672,8.180000305175781,8.180000305175781,35100,8.004000091552735,7.616000032424926,7.608000016212463,8.592800035476685,9.586700005531311,,53.5317528897364,-0.1843466259691926,-0.36735699399480926,0.18301036802561665,8.9172836658941,7.608000016212463,6.298716366530827,89.97302966408517,84.43086173707313,ALLT
2007-04-27,8.149999618530273,8.210000038146973,7.559999942779541,7.78000020980835,7.78000020980835,43900,8.080000114440917,7.674000072479248,7.537000036239624,8.563400039672851,9.547900009155274,,46.12097819437661,-0.17204062682325905,-0.3282937205604992,0.15625309373724017,8.629283805139693,7.537000036239624,6.444716267339555,76.70718272521101,86.05266197472473,ALLT
2007-04-30,7.599999904632568,7.71999979019165,7.329999923706055,7.71999979019165,7.71999979019165,95500,8.038000106811523,7.73100004196167,7.465500044822693,8.52080002784729,9.509900002479553,,45.112133331874496,-0.16522495581711372,-0.29567996761182214,0.13045501179470842,8.277275314344596,7.465500044822693,6.653724775300788,61.02566961706671,75.90196066878765,ALLT
2007-05-01,7.559999942779541,7.739999771118164,7.550000190734863,7.610000133514404,7.610000133514404,58900,7.920000171661377,7.765000057220459,7.490500044822693,8.4796000289917,9.471600008010864,,43.24455414159543,-0.16677703854362225,-0.2698993817981822,0.10312234325455993,8.287606754081686,7.490500044822693,6.693393335563699,46.41027738357197,61.38104324194992,ALLT
2007-05-02,7.599999904632568,7.800000190734863,7.599999904632568,7.78000020980835,7.78000020980835,52200,7.814000129699707,7.821000099182129,7.530500054359436,8.44000002861023,9.440200009346007,,46.90301168450791,-0.15253120509457574,-0.2464257464574609,0.09389454136288516,8.300966871776843,7.530500054359436,6.760033236942029,46.28703866694479,51.240995222527836,ALLT
2007-05-03,7.599999904632568,7.820000171661377,7.599999904632568,7.769999980926514,7.769999980926514,33600,7.732000064849854,7.868000078201294,7.570000052452087,8.40040002822876,9.407900009155274,,46.712260662956936,-0.14042943127641383,-0.22522648342125148,0.08479705214483765,8.303648539494207,7.570000052452087,6.836351565409967,47.44386863653278,46.71372822901653,ALLT
2007-05-04,7.710000038146973,8.029999732971191,7.619999885559082,8.029999732971191,8.029999732971191,29300,7.781999969482422,7.93100004196167,7.621000027656555,8.36700002670288,9.382600002288818,,52.15987242150394,-0.10860692819279283,-0.20190257237555975,0.09329564418276692,8.333345515037195,7.621000027656555,6.908654540275915,57.98898326861251,50.573296857363374,ALLT
2007-05-07,8.029999732971191,8.029999732971191,7.610000133514404,8.0,8.0,27500,7.838000011444092,7.938000059127807,7.647000026702881,8.33200002670288,9.353900003433228,,51.50559430659216,-0.08483022295753972,-0.17848810249195574,0.09365787953441601,8.374656600172198,7.647000026702881,6.919343453233564,62.990368987553346,56.14107363089956,ALLT
2007-05-08,7.800000190734863,7.989999771118164,7.800000190734863,7.849999904632568,7.849999904632568,19400,7.885999965667724,7.903000068664551,7.6665000200271605,8.28920002937317,9.327400002479553,,48.24682623438867,-0.07720084358079848,-0.15823065070972428,0.0810298071289258,8.393968975308704,7.6665000200271605,6.939031064745617,64.11792312640948,61.699091794191794,ALLT
2007-05-09,7.800000190734863,8.0,7.489999771118164,7.539999961853027,7.539999961853027,23600,7.83799991607666,7.826000022888183,7.676500010490417,8.246000032424927,9.297500004768372,,42.29148384993388,-0.09507296806769272,-0.14559911418131796,0.05052614611362524,8.391126557658529,7.676500010490417,6.9618734633223065,48.23396861430674,58.44742024275654,ALLT
2007-05-10,7.460000038146973,7.849999904632568,7.349999904632568,7.449999809265137,7.449999809265137,90300,7.773999881744385,7.752999973297119,7.684500002861023,8.201800031661987,9.27050000667572,,40.71999251738535,-0.11517139152662725,-0.1395135696503798,0.024342178123752556,8.385084839349325,7.684500002861023,6.983915166372722,29.658227771884,47.336706504200095,ALLT
2007-05-11,7.400000095367432,7.71999979019165,7.239999771118164,7.619999885559082,7.619999885559082,62500,7.691999912261963,7.736999940872193,7.70550000667572,8.160200033187866,9.245700001716614,,44.88592425622079,-0.11604426545503177,-0.1348197088113102,0.018775443356278426,8.371036690851726,7.70550000667572,7.039963322499713,22.39595215648768,33.429382847559495,ALLT
2007-05-14,7.590000152587891,7.639999866485596,7.170000076293945,7.440000057220459,7.440000057220459,72400,7.579999923706055,7.708999967575073,7.720000004768371,8.123800029754639,9.217300004959107,,41.55592233787015,-0.12976465993358666,-0.13380869903576548,0.00404403910217882,8.34807650691179,7.720000004768371,7.091923502624953,21.97493558986731,24.67637183941302,ALLT
2007-05-15,7.5,7.630000114440918,7.460000038146973,7.579999923706055,7.579999923706055,44100,7.525999927520752,7.705999946594238,7.735500001907349,8.107000026702881,9.188000001907348,,44.97518983731854,-0.1278673766864964,-0.13262043456591166,0.004753057879415268,8.332943801061225,7.735500001907349,7.138056202753472,29.347731442898038,24.572873063084362,ALLT
2007-05-16,7.559999942779541,7.71999979019165,7.309999942779541,7.380000114440918,7.380000114440918,96600,7.49399995803833,7.665999937057495,7.743500018119812,8.08280002593994,9.153900003433227,,41.26135411712699,-0.14087812386520948,-0.1342719724257712,-0.006606151439438268,8.316920485535947,7.743500018119812,7.170079550703677,25.15895718842169,25.4938747403957,ALLT
2007-05-17,7.400000095367432,7.460000038146973,7.349999904632568,7.420000076293945,7.420000076293945,7400,7.488000011444091,7.630999946594239,7.749500012397766,8.050600032806397,9.125200004577637,,42.28779056232312,-0.1462754003518194,-0.13667265801098086,-0.00960274234083855,8.306509039093571,7.749500012397766,7.19249098570196,27.531808160382905,27.346165597234233,ALLT
2007-05-18,7.409999847412109,7.489999771118164,7.300000190734863,7.389999866485596,7.389999866485596,10000,7.442000007629394,7.5669999599456785,7.749000000953674,8.013200025558472,9.095599999427796,,41.69923747103879,-0.15123025877644736,-0.13958417816407415,-0.01164608061237321,8.307279579978525,7.749000000953674,7.190720421928822,24.947824104246703,25.87952981768379,ALLT
2007-05-21,7.400000095367432,7.539999961853027,7.300000190734863,7.449999809265137,7.449999809265137,46300,7.44399995803833,7.511999940872192,7.725,7.977800016403198,9.068200001716614,,43.39603010104949,-0.14860252838852617,-0.14138784820896455,-0.007214680179561617,8.29130391451617,7.725,7.158696085483829,29.069760564812054,27.183130943147244,ALLT
2007-05-22,7.420000076293945,7.570000171661377,7.230000019073486,7.400000095367432,7.400000095367432,38600,7.4079999923706055,7.466999959945679,7.685000014305115,7.942400016784668,9.039300003051757,,42.29142208761813,-0.1488388703227237,-0.14287805263171638,-0.005960817691007314,8.223795107096231,7.685000014305115,7.1462049215139976,28.29456719617797,27.43738395507893,ALLT
2007-05-23,7.329999923706055,7.400000095367432,6.880000114440918,7.110000133514404,7.110000133514404,159800,7.353999996185303,7.423999977111817,7.625,7.898600015640259,9.004200005531311,,36.489853714235764,-0.17046176913325972,-0.14839479593202504,-0.022066973201234685,8.1387119975271,7.625,7.111288002472899,26.434109572144024,27.932812444378033,ALLT
2007-05-24,7.079999923706055,7.21999979019165,6.960000038146973,6.989999771118164,6.989999771118164,45400,7.267999935150146,7.377999973297119,7.565499973297119,7.852400007247925,8.958600001335144,,34.38769504615783,-0.19503288093798687,-0.1577224129332174,-0.037310468004769476,8.08393897074973,7.565499973297119,7.047060975844509,18.769799314616225,24.499492027646088,ALLT
2007-05-25,7.059999942779541,7.059999942779541,6.949999809265137,7.050000190734863,7.050000190734863,55100,7.2,7.321000003814698,7.528999972343445,7.812400007247925,8.912000002861022,,36.36178868202222,-0.2072747968162787,-0.16763288970982965,-0.03964190710644905,8.083432951767369,7.528999972343445,6.97456699291952,14.914592931446679,20.039500606068994,ALLT
2007-05-29,6.900000095367432,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,578400,7.030000019073486,7.236999988555908,7.4729999780654905,7.76920000076294,8.86460000038147,,29.25299412706438,-0.2504013942240544,-0.1841865906126746,-0.0662148036113798,8.151353846127074,7.4729999780654905,6.794646110003907,8.247923500505715,13.977438582189556,ALLT
2007-05-30,6.5,6.599999904632568,6.380000114440918,6.449999809265137,6.449999809265137,308100,6.839999961853027,7.123999977111817,7.414999961853027,7.720599994659424,8.814099998474122,,27.334645237186304,-0.29330228134807257,-0.20600972875975418,-0.08729255258831839,8.22262612744329,7.414999961853027,6.607373796262764,6.6468214909216705,9.936445974291372,ALLT
2007-05-31,6.400000095367432,6.900000095367432,6.300000190734863,6.789999961853027,6.789999961853027,325200,6.775999927520752,7.064999961853028,7.365499949455261,7.676800003051758,8.771099996566772,,37.3616225191798,-0.2964490920638889,-0.22409760142058113,-0.07235149064330779,8.198529950256576,7.365499949455261,6.5324699486539455,13.089640183290127,9.328128391572521,ALLT
2007-06-01,6.75,7.190000057220459,6.650000095367432,7.010000228881836,7.010000228881836,294600,6.780000019073486,7.023999977111816,7.327499961853027,7.63560001373291,8.735999994277954,,42.856271876490986,-0.27798632597211537,-0.23487534633088797,-0.0431109796412274,8.152554469856883,7.327499961853027,6.502445453849171,29.756312446638635,16.497591373616828,ALLT
2007-06-04,6.960000038146973,7.099999904632568,6.71999979019165,7.050000190734863,7.050000190734863,302700,6.780000019073486,6.990000009536743,7.278499984741211,7.600200023651123,8.70210000038147,,43.82119569640327,-0.2571623803567,-0.23933275313605037,-0.017829627220649652,8.04518831063349,7.278499984741211,6.5118116588489325,45.77465632176003,29.54020298389628,ALLT
2007-06-05,7.010000228881836,7.010000228881836,6.789999961853027,6.949999809265137,6.949999809265137,167200,6.85,6.940000009536743,7.225999975204468,7.564000015258789,8.668400001525878,,41.9156161859741,-0.2458939362412762,-0.24064498975709553,-0.005248946484180672,7.929033405211841,7.225999975204468,6.522966545197095,49.530522343912814,41.687163704103845,ALLT
2007-06-06,6.880000114440918,6.880000114440918,6.599999904632568,6.75,6.75,89800,6.910000038146973,6.875,7.170999979972839,7.521200008392334,8.631900005340576,,38.32599289886912,-0.2502175737988743,-0.24255950656545128,-0.007658067233423049,7.841519195730103,7.170999979972839,6.500480764215575,44.67486887383086,46.660015846501246,ALLT
2007-06-07,6.699999809265137,6.860000133514404,6.699999809265137,6.809999942779541,6.809999942779541,160400,6.914000034332275,6.844999980926514,7.134499979019165,7.47880000114441,8.593800005912781,,39.9864522871128,-0.24596723657755515,-0.24324105256787204,-0.002726184009683108,7.800156817387446,7.134499979019165,6.468843140650884,40.45505056961884,44.88681392912085,ALLT
2007-06-08,6.769999980926514,6.949999809265137,6.699999809265137,6.75,6.75,65800,6.861999988555908,6.821000003814698,7.099499988555908,7.433599996566772,8.55300000667572,,38.85974596265878,-0.24462047508369267,-0.24351693707103617,-0.001103538012656502,7.768722707337074,7.099499988555908,6.430277269774742,37.00785805120787,40.7125924982192,ALLT
2007-06-11,6.760000228881836,6.869999885559082,6.71999979019165,6.809999942779541,6.809999942779541,67900,6.813999938964844,6.796999979019165,7.058999991416931,7.385799999237061,8.514000005722046,,40.66038743236242,-0.2359913021236526,-0.24201181008155945,0.0060205079579068455,7.694512442124774,7.058999991416931,6.423487540709088,38.582659722616,38.681856114480915,ALLT
2007-06-12,6.71999979019165,7.0,6.71999979019165,6.75,6.75,52300,6.773999977111816,6.811999988555908,7.024499988555908,7.3378000068664555,8.476400003433227,,39.41042820738836,-0.23132751473140623,-0.2398749510115288,0.008547436280122583,7.6483421666151585,7.024499988555908,6.400657810496657,38.83319829670109,38.141238690174994,ALLT
