Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-30,287.70001220703125,287.70001220703125,287.1000061035156,287.70001220703125,287.70001220703125,353,287.70001220703125,286.8510040283203,286.6455017089844,286.99620178222654,286.9161010742188,,60.83636652431523,0.19432484889733814,-0.02729691358781796,0.2216217624851561,288.3403728609942,286.6455017089844,284.9506305569746,61.53870230680149,64.57766774311051,NKLA
2018-10-31,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,107,287.70001220703125,287.09100646972655,286.67550201416014,287.0022021484375,286.9191012573242,,60.83636652431523,0.2298867520745489,0.02413981954465541,0.20574693252989348,288.421947483664,286.67550201416014,284.9290565446563,61.53870230680149,61.538702306801476,NKLA
2018-11-01,289.5,289.5,287.70001220703125,287.70001220703125,287.70001220703125,353,287.70001220703125,287.30100708007814,286.70550231933595,287.01420227050784,286.9281015014648,,60.836366524315245,0.2551288499817588,0.07033762563207609,0.1847912243496827,288.5000371301741,286.70550231933595,284.9109675084978,60.073558986799306,61.05032120013408,NKLA
2018-11-02,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,20,287.70001220703125,287.4810089111328,286.7655029296875,287.02020263671875,286.9341015625,,60.836366524315245,0.2719979711343399,0.11066969473252886,0.16132827640181102,288.60814197112234,286.7655029296875,284.92286388825266,58.60841566679713,60.07355898679929,NKLA
2018-11-05,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,2333,287.70001220703125,287.6610107421875,286.82550354003905,287.02620300292966,286.94010162353516,,60.83636652431523,0.2821148270671756,0.1449587211994582,0.1371561058677174,288.7073859754852,286.82550354003905,284.9436211045929,57.14327234679495,58.60841566679711,NKLA
2018-11-06,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0,287.70001220703125,287.70001220703125,286.85550384521486,287.038203125,286.9461016845703,,60.83636652431523,0.28682615491118213,0.17333220794180298,0.11349394696937914,288.7727320991819,286.85550384521486,284.9382755912478,56.044313103322565,57.2653337056382,NKLA
2018-11-07,288.6000061035156,289.5,286.5,289.20001220703125,289.20001220703125,687,288.00001220703126,287.8500122070312,286.96050415039065,287.0802032470703,286.96410186767577,,75.08382351865939,0.4069068117130996,0.2200471286960623,0.18685968301703731,289.1328419561526,286.96050415039065,284.7881663446287,67.55222894731679,60.246604799144755,NKLA
2018-11-08,288.29998779296875,289.5,287.3999938964844,289.5,289.5,16323,288.360009765625,288.03001098632814,287.1705047607422,287.1222033691406,286.9881018066406,,76.89421351161175,0.5202806338692199,0.2800938297306938,0.24018680413852606,289.468546413185,287.1705047607422,284.87246310829937,81.83780483171847,68.4781156274526,NKLA
2018-11-09,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,33,288.90000610351564,288.3000091552734,287.3955047607422,287.1822033691406,287.01510162353514,,81.28712066163945,0.6749715388806976,0.3590693715606946,0.31590216732000304,290.0111453860291,287.3955047607422,284.7798641354553,97.22233995959255,82.20412457954258,NKLA
2018-11-12,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,289.44000244140625,288.57000732421875,287.62050476074216,287.2422033691406,287.0421014404297,,81.28712066163945,0.788476133532015,0.44495072395495866,0.3435254095770563,290.4484291453549,287.62050476074216,284.7925803761294,100.00000000000001,93.02004826377032,NKLA
2018-11-13,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,289.97999877929686,288.8400054931641,287.8455047607422,287.308203125,287.07210144042966,,81.28712066163945,0.8684187517513919,0.5296443295142453,0.3387744222371466,290.8031620717536,287.8455047607422,284.88784744973077,100.00000000000001,99.07411331986417,NKLA
2018-11-14,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,290.2199951171875,289.11000366210936,288.10050506591796,287.3742028808594,287.1021014404297,,81.28712066163945,0.9211553472024434,0.607946533051885,0.31320881415055846,291.01543006822584,288.10050506591796,285.1855800636101,100.00000000000001,99.99999999999999,NKLA
2018-11-15,290.3999938964844,290.3999938964844,289.5,290.3999938964844,290.3999938964844,20,290.3999938964844,289.3800018310547,288.3405044555664,287.42220275878907,287.13210144042966,,81.28712066163945,0.9519756958071071,0.6767523656029294,0.27522333020417766,291.1818808306867,288.3405044555664,285.49912808044616,100.00000000000001,99.99999999999999,NKLA
2018-11-16,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,290.3999938964844,289.65,288.5655044555664,287.4762023925781,287.1621014404297,,81.28712066163945,0.9652739666989874,0.734456685822141,0.2308172808768464,291.30922468527103,288.5655044555664,285.82178422586173,100.00000000000001,99.99999999999999,NKLA
2018-11-19,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,290.3999938964844,289.9199981689453,288.7905044555664,287.5302020263672,287.19210144042967,,81.28712066163945,0.9646925667800588,0.7805038620137246,0.1841887047663342,291.35518410270146,288.7905044555664,286.22582480843135,100.00000000000001,99.99999999999999,NKLA
2018-11-20,289.5,289.5,289.5,289.5,289.5,37,290.2199951171875,290.09999694824216,288.9000045776367,287.5662017822266,287.21310150146485,,61.609529128579545,0.8814490216336708,0.8006928939377138,0.08075612769595697,291.38836090996966,288.9000045776367,286.41164824530375,92.30773243606298,97.43591081202096,NKLA
2018-11-21,289.5,289.5,289.5,289.5,289.5,3,290.0399963378906,290.12999572753904,288.99000396728513,287.6022015380859,287.2341015625,,61.609529128579545,0.8061847167852534,0.8017912585072218,0.0043934582780316145,291.42793756761404,288.99000396728513,286.55207036695623,84.61546487212594,92.30773243606295,NKLA
2018-11-23,289.5,289.5,289.5,289.5,289.5,0,289.85999755859376,290.12999572753904,289.0800033569336,287.6442016601562,287.25510162353515,,61.609529128579545,0.7380296663566241,0.7890389400771023,-0.05100927372047814,291.45283375991903,289.0800033569336,286.7071729539482,76.9231973081889,84.61546487212591,NKLA
2018-11-26,289.5,289.5,289.5,289.5,289.5,3,289.67999877929685,290.0399963378906,289.17000274658204,287.67420166015626,287.27610168457034,,61.60952912857953,0.6762212403357921,0.7664754001288403,-0.09025415979304818,291.4617987414411,289.17000274658204,286.878206751723,76.9231973081889,79.48728649616788,NKLA
2018-11-27,289.0199890136719,292.5,289.0199890136719,291.8999938964844,291.8999938964844,1740,289.97999877929686,290.18999633789065,289.3800018310547,287.75220153808596,287.3211016845703,,79.4514297699159,0.8115421149355484,0.7754887430901819,0.0360533718453665,291.85675904938876,289.3800018310547,286.90324461272064,81.28209763037248,78.37616408225007,NKLA
2018-11-28,292.5,292.5,292.20001220703125,292.5,292.5,800,290.5799987792969,290.3999969482422,289.6200012207031,287.89620178222657,287.37210174560545,,81.73665128136304,0.9561781347464375,0.811626621421433,0.1445515133250045,292.31932190895895,289.6200012207031,286.92068053244725,88.97436519430953,82.39322004429027,NKLA
2018-11-29,292.5,292.5,291.29998779296875,291.29998779296875,291.29998779296875,5067,290.93999633789065,290.4899963378906,289.8,288.0162017822266,287.4231015014648,,65.94160546065336,0.962872867259648,0.8418758705890761,0.12099699667057195,292.44271325531895,289.8,287.1572867446811,85.17229924660226,85.14292069042807,NKLA
2018-11-30,292.20001220703125,292.20001220703125,289.79998779296875,290.70001220703125,290.70001220703125,12970,291.17999877929685,290.51999816894534,289.95,288.08820190429685,287.46810150146484,,59.72708053611433,0.9092838175896532,0.8553574599891915,0.053926357600461605,292.43474304472767,289.95,287.4652569552723,71.2644585339332,81.80370765828165,NKLA
2018-12-03,293.3999938964844,293.3999938964844,292.79998779296875,292.79998779296875,292.79998779296875,60,291.8399963378906,290.75999755859374,290.2049987792969,288.20220153808594,287.5341012573242,,70.28340649121121,1.024455306127095,0.8891770292167722,0.13527827691032268,292.75957263002135,290.2049987792969,287.6504249285724,66.69820712882556,74.37832163645366,NKLA
2018-12-04,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,267,291.8399963378906,290.9099975585938,290.41499786376954,288.29820129394534,287.5911010742187,,62.698241369113774,1.0312202890949607,0.9175856811924099,0.11363460790255075,292.7959764946899,290.41499786376954,288.0340192328492,66.77702825229784,68.24656463835218,NKLA
2018-12-06,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,3,291.7199951171875,291.1499969482422,290.6249969482422,288.3882012939453,287.6469009399414,,62.69824136911376,1.0247686912596237,0.9390222832058527,0.08574640805377098,292.736743618456,290.6249969482422,288.5132502780284,72.60272381854837,68.69265306655724,NKLA
2018-12-07,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,291.8399963378906,291.38999633789064,290.75999603271487,288.4842010498047,287.6949008178711,,62.698241369113774,1.0080357449070334,0.9528249755460888,0.0552107693609446,292.83498570232507,290.75999603271487,288.68500636310466,65.75346283548399,68.37773830211005,NKLA
2018-12-10,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,292.0799926757812,291.62999572753904,290.87999572753904,288.58020080566405,287.74890075683595,,62.698241369113774,0.9834382998170099,0.958947640400273,0.024490659416736893,292.92703833761107,290.87999572753904,288.832953117467,65.75346283548399,68.03654982983876,NKLA
2018-12-11,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,291.8999938964844,291.8699951171875,290.9549957275391,288.67620056152344,287.8056005859375,,62.698241369113774,0.9529595231816756,0.9577500169565536,-0.004790493774877946,293.03583266220136,290.9549957275391,288.8741587928768,65.75346283548399,65.75346283548397,NKLA
2018-12-12,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,3,291.8999938964844,291.8699951171875,291.0299957275391,288.77220031738284,287.86230041503904,,62.69824136911376,0.918220202191776,0.9498440540035981,-0.031623851811822035,293.13341704770016,291.0299957275391,288.926574407378,65.75346283548399,65.75346283548397,NKLA
2018-12-13,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,1410,291.8999938964844,291.80999450683595,291.10499572753906,288.8682000732422,287.91810028076173,,62.698241369113774,0.8805387375736018,0.9359829907175988,-0.055444253143997035,293.2201506040106,291.10499572753906,288.9898408510675,65.75346283548399,65.75346283548397,NKLA
2018-12-14,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,291.8999938964844,291.8699951171875,291.17999572753905,288.9641998291016,287.97210021972654,,62.698241369113774,0.8409815930713194,0.916982711188343,-0.07600111811702359,293.29621382898534,291.17999572753905,289.06377762609276,65.75346283548399,65.75346283548397,NKLA
2018-12-17,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,291.8999938964844,291.9899932861328,291.25499572753904,289.0601995849609,288.0261001586914,,62.69824136911376,0.800405692471827,0.8936673074450397,-0.09326161497321273,293.3616228787632,291.25499572753904,289.14836857631485,65.75346283548399,65.75346283548397,NKLA
2018-12-18,290.1000061035156,293.3999938964844,289.79998779296875,290.1000061035156,290.1000061035156,32813,291.5399963378906,291.7199951171875,291.2399963378906,289.13219970703125,288.0651000976562,,44.13699472951183,0.6159052547570809,0.838114896907448,-0.2222096421503671,293.37484354731595,291.2399963378906,289.10514912846526,46.61358450041888,59.37350339046227,NKLA
2018-12-19,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0,291.17999877929685,291.5399963378906,291.22499694824216,289.2041998291016,288.1041000366211,,44.13699472951183,0.4643347664648445,0.7633588708189273,-0.2990241043540828,293.3872798639235,291.22499694824216,289.06271403256085,27.473706165353775,46.61358450041886,NKLA
2018-12-20,289.5,289.5,289.5,289.5,289.5,23047,290.7,291.2999969482422,291.22499694824216,289.25219970703125,288.1341000366211,,39.60436435635324,0.29242766035469003,0.6691726287260799,-0.3767449683713898,293.3872798639235,291.22499694824216,289.06271403256085,5.555885220192455,26.547725295321683,NKLA
2018-12-21,289.5,289.5,289.5,289.5,289.5,0,290.2200012207031,291.05999755859375,291.22499694824216,289.3001995849609,288.1611001586914,,39.60436435635323,0.1544100967600457,0.566220122332873,-0.4118100255728273,293.3872798639235,291.22499694824216,289.06271403256085,2.777942610096241,11.935844665214136,NKLA
2018-12-24,289.5,289.5,289.5,289.5,289.5,6667,289.74000244140626,290.8199981689453,291.22499694824216,289.3841998291016,288.1911001586914,,39.60436435635323,0.044517018767010086,0.4618795016197004,-0.41736248285269034,293.3872798639235,291.22499694824216,289.06271403256085,2.6053233644537006e-14,2.77794261009622,NKLA
2018-12-26,289.5,294.0,289.5,289.5,289.5,4047,289.6200012207031,290.5799987792969,291.22499694824216,289.45619995117187,288.2211001586914,,39.60436435635323,-0.042088863065373516,0.36108582868268563,-0.40317469174805914,293.3872798639235,291.22499694824216,289.06271403256085,2.6053233644537006e-14,0.9259808700320771,NKLA
2018-12-27,289.5,289.5,289.5,289.5,289.5,0,289.5,290.3399993896484,291.104997253418,289.5282000732422,288.25110015869143,,39.60436435635323,-0.10946282902443727,0.266976097141261,-0.3764389261656983,293.3681513397702,291.104997253418,288.8418431670658,2.6053233644537006e-14,5.427757009278543e-15,NKLA
2018-12-28,292.5,292.5,292.5,292.5,292.5,50,290.1,290.4,291.104997253418,289.6602001953125,288.31110015869143,,65.36483556911911,0.07831497917317165,0.22924387354764314,-0.1509288943744715,293.3681513397702,291.104997253418,288.8418431670658,22.222222222222246,7.407407407407412,NKLA
2018-12-31,291.8999938964844,291.8999938964844,289.79998779296875,291.0,291.0,43,290.4,290.31000061035155,291.08999786376955,289.7742004394531,288.3561001586914,,53.15643475990819,0.10488374651686172,0.20437184814148684,-0.09948810162462512,293.3517598128527,291.08999786376955,288.8282359146864,33.333333333333364,18.518518518518523,NKLA
2019-01-02,291.0,291.0,291.0,291.0,291.0,0,290.7,290.2200012207031,291.104997253418,289.8822003173828,288.4011001586914,,53.15643475990818,0.12450447595693959,0.1883983737045774,-0.06389389774763782,293.36018446254286,291.104997253418,288.8498100442931,44.44444444444448,33.33333333333334,NKLA
2019-01-03,291.75,291.75,291.75,291.75,291.75,3,291.15,290.38500061035154,291.05249786376953,289.99920043945315,288.4536001586914,,57.734100649007026,0.19828704772953643,0.1903761085095692,0.007910939219967217,293.19339761091953,291.05249786376953,288.91159811661953,38.88888888888892,38.88888888888891,NKLA
2019-01-04,291.75,291.75,291.75,291.75,291.75,0,291.6,290.55,291.0449981689453,290.11620056152344,288.5061001586914,,57.734100649007026,0.25383422450033777,0.2030677317077229,0.05076649279261486,293.17499316578755,291.0449981689453,288.91500317210307,44.44444444444448,42.59259259259261,NKLA
2019-01-07,291.75,291.75,291.75,291.75,291.75,0,291.45,290.775,291.0374984741211,290.2050006103516,288.55860015869143,,57.734100649007026,0.2944613946255572,0.22134646429128976,0.07311493033426744,293.1564264300505,291.0374984741211,288.9185705181917,50.00000000000003,44.44444444444446,NKLA
2019-01-08,291.75,291.75,291.75,291.75,291.75,0,291.6,291.0,291.0299987792969,290.28600036621094,288.6111001586914,,57.734100649007026,0.32293611316100623,0.24166439406523305,0.08127171909577319,293.1376948472549,291.0299987792969,288.92230271133883,50.00000000000003,48.14814814814816,NKLA
