Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-10-20,0.0,4.555555820465088,3.555556058883667,3.555556058883667,3.555556058883667,118350,5.133333444595337,5.755555605888366,6.402777755260468,7.305555548667908,,,20.194375120956103,-0.7347910692766808,-0.46327510493708135,-0.27151596433959946,8.303678852742081,6.402777755260468,4.501876657778856,11.997132631347837,17.700472315446454,DXLG
1987-10-21,0.0,5.111111164093018,4.111111164093018,5.111111164093018,5.111111164093018,50850,4.911111307144165,5.57777783870697,6.297222220897675,7.27888888835907,6.882222211360931,,39.5552874208092,-0.7261340975448682,-0.5158469034586387,-0.21028719408622953,8.238417700568162,6.297222220897675,4.356026741227188,20.330452972733166,16.362208638915057,DXLG
1987-10-22,0.0,4.444444179534912,3.8888890743255615,4.444444179534912,4.444444179534912,31275,4.644444513320923,5.377777838706971,6.152777779102325,7.232222208976745,6.868888871669769,,35.57227065776775,-0.7642579492576855,-0.5655291126184481,-0.19872883663923746,8.191560573229221,6.152777779102325,4.11399498497543,22.91665814506402,18.414747916381675,DXLG
1987-10-23,0.0,4.444444179534912,4.0,4.3333330154418945,4.3333330154418945,8325,4.377777719497681,5.188888955116272,6.0083333373069765,7.181111092567444,6.854444420337677,,34.9407704473551,-0.7942811401938634,-0.6112795181335311,-0.18300162206033233,8.131188070781494,6.0083333373069765,3.8854786038324587,30.208318036358097,24.485143051385094,DXLG
1987-10-26,0.0,4.0,3.555556058883667,3.555556058883667,3.555556058883667,11700,4.2000000953674315,4.966666746139526,5.847222232818604,7.10777777671814,6.831111092567443,,30.81666629364557,-0.8707968317331911,-0.663182980853463,-0.20761385087972806,8.189763434045672,5.847222232818604,3.504681031591536,15.62498707789763,22.91665441977325,DXLG
1987-10-27,0.0,3.3333330154418945,3.0,3.0,3.0,141525,4.088888883590698,4.611111164093018,5.647222232818604,7.021111116409302,6.798888874053955,,28.251604860513723,-0.9651392747392453,-0.7235742396306195,-0.24156503510862581,8.232382740786367,5.647222232818604,3.0620617248508406,7.29165989129407,17.708321668516597,DXLG
1987-10-28,0.0,3.1111109256744385,2.6666669845581055,3.1111109256744385,3.1111109256744385,122175,3.6888888359069822,4.300000071525574,5.45555557012558,6.937777771949768,6.765555541515351,,29.51523773356931,-1.019192006388316,-0.7826977929821588,-0.23649421340615717,8.191597523429843,5.45555557012558,2.7195136168213168,3.809519547183431,8.90872217212504,DXLG
1987-10-29,0.0,3.1111109256744385,2.777777910232544,2.777777910232544,2.777777910232544,1575,3.3555555820465086,4.000000047683716,5.238888907432556,6.848888893127441,6.729999990463257,,27.926225594641448,-1.0765169568450519,-0.8414616257547374,-0.2350553310903145,8.0996708938083,5.238888907432556,2.3781069210568115,4.761898923082328,5.287692787186607,DXLG
1987-10-30,0.0,3.555556058883667,3.222222089767456,3.222222089767456,3.222222089767456,31725,3.1333333969116213,3.7555555582046507,5.044444453716278,6.762222218513489,6.698888881206512,,33.09804458073041,-1.0737074312645518,-0.8879107868567002,-0.1857966444078516,7.898421462431516,5.044444453716278,2.19046744500104,9.523799889752516,6.031739453339422,DXLG
1987-11-02,0.0,3.6666669845581055,3.3333330154418945,3.555556058883667,3.555556058883667,31500,3.1333333969116213,3.6666667461395264,4.877777814865112,6.673333339691162,6.673333330154419,,36.76312480675462,-1.0326795099114192,-0.916864531467644,-0.1158149784437752,7.670095204938429,4.877777814865112,2.0854604247917954,13.557420443644824,9.281039752159886,DXLG
1987-11-03,0.0,3.6666669845581055,3.3333330154418945,3.3333330154418945,3.3333330154418945,18900,3.2,3.644444441795349,4.7000000238418576,6.577777786254883,6.645555548667907,,35.37190015275512,-1.006493893970144,-0.9347904039681441,-0.07170349000199994,7.409015541494595,4.7000000238418576,1.9909845061891205,18.855036317999875,13.978752217132403,DXLG
1987-11-04,0.0,3.444443941116333,3.1111109256744385,3.1111109256744385,3.1111109256744385,15075,3.2,3.444444417953491,4.5111111283302305,6.476666665077209,6.614444439411163,,33.98680991372461,-0.9922352003911055,-0.9462793632527363,-0.04595583713836915,7.107785132211192,4.5111111283302305,1.914437124449269,18.537575186347834,16.983343982664177,DXLG
1987-11-05,0.0,3.3333330154418945,3.1111109256744385,3.222222089767456,3.222222089767456,19575,3.2888888359069823,3.3222222089767457,4.350000023841858,6.367777767181397,6.584999990463257,,35.349959860121146,-0.96089276697115,-0.949202043996419,-0.01169072297473095,6.844710504808074,4.350000023841858,1.8552895428756422,18.270187340945085,18.554266281764264,DXLG
1987-11-06,0.0,3.222222089767456,2.8888890743255615,2.8888890743255615,2.8888890743255615,250425,3.2222222328186034,3.177777814865112,4.183333384990692,6.25888888835907,6.553888881206513,,33.139110871878025,-0.9519770523671633,-0.949757045670568,-0.002220006696595389,6.599610570435164,4.183333384990692,1.7670561995462197,15.050493643192894,17.286085390161936,DXLG
1987-11-09,0.0,3.222222089767456,2.3333330154418945,2.777777910232544,2.777777910232544,56925,3.066666603088379,3.1,4.033333373069763,6.15,6.521666660308838,,32.41144403139353,-0.9430066331906377,-0.948406963174582,0.005400329983944241,6.40716189262336,4.033333373069763,1.6595048535161658,15.939391833585097,16.42002427257436,DXLG
1987-11-10,0.0,3.1111109256744385,2.444443941116333,3.1111109256744385,3.1111109256744385,84825,3.0222221851348876,3.1111110925674437,3.8611111283302306,6.045555558204651,6.492222211360931,,36.88862541104421,-0.8986413447613493,-0.9384538394919354,0.03981249473058612,5.962110287678116,3.8611111283302306,1.7601119689823452,20.644343115484062,17.21140953075402,DXLG
1987-11-11,0.0,3.3333330154418945,3.1111109256744385,3.1111109256744385,3.1111109256744385,16200,3.0222221851348876,3.1111110925674437,3.7055555820465087,5.929999990463257,6.463888878822327,,36.8886254110442,-0.8536412886442566,-0.9214913293223996,0.06785004067814304,5.526252879014907,3.7055555820465087,1.8848582850781113,29.894745100554275,22.15949334987448,DXLG
1987-11-12,0.0,3.444443941116333,3.222222089767456,3.444443941116333,3.444443941116333,75375,3.0666665554046633,3.1777776956558226,3.588888871669769,5.814444422721863,6.4377777600288395,,41.391226969748296,-0.7820660606694685,-0.8936062755918134,0.1115402149223449,5.143015232891496,3.588888871669769,2.0347625104480422,46.783621350081695,32.44090318870668,DXLG
1987-11-13,0.0,3.555556058883667,3.1111109256744385,3.1111109256744385,3.1111109256744385,22050,3.1111109256744385,3.166666579246521,3.461111068725586,5.6966666412353515,6.408333311080932,,38.437971469728545,-0.743666837013139,-0.8636183878760785,0.11995155086293952,4.698940642939923,3.461111068725586,2.223281494511249,53.947356296492536,43.541907582376176,DXLG
1987-11-16,0.0,3.1111109256744385,3.0,3.1111109256744385,3.1111109256744385,4725,3.1777775287628174,3.122222065925598,3.3944444060325623,5.587777733802795,6.376111090183258,,38.437971469728545,-0.705107139424697,-0.8319161381858022,0.12680899876110518,4.554425223893582,3.3944444060325623,2.2344635881715424,61.11109124290338,53.947356296492536,DXLG
1987-11-17,0.0,3.1111109256744385,2.6666669845581055,3.0,3.0,9675,3.1555553436279298,3.0888887643814087,3.3666666030883787,5.487777733802796,6.343333308696747,,37.406198614611164,-0.6757246907761609,-0.8006778487038739,0.124953157927713,4.536450753012241,3.3666666030883787,2.1968824531645157,55.55554363463227,56.87133039134273,DXLG
1987-11-18,0.0,3.0,2.555556058883667,2.8888890743255615,2.8888890743255615,104400,3.111110973358154,3.066666579246521,3.255555498600006,5.387777738571167,6.310555529594422,,36.35526417121282,-0.653867237150612,-0.7713157263932215,0.11744848924260953,4.125066369932273,3.255555498600006,2.386044627267739,49.99999999999999,55.555544959178555,DXLG
1987-11-19,0.0,2.8888890743255615,2.555556058883667,2.8888890743255615,2.8888890743255615,5175,3.0,3.0333332777023316,3.1777777433395387,5.2877777433395385,6.2772222018241886,,36.35526417121282,-0.6292909730605025,-0.7429107757266777,0.11361980266617522,3.867740954473712,3.1777777433395387,2.4878145322053653,44.44445636536771,50.0,DXLG
1987-11-20,0.0,2.8888890743255615,2.555556058883667,2.777777910232544,2.777777910232544,72900,2.933333396911621,3.02222216129303,3.099999988079071,5.1811110877990725,6.2427777624130245,,35.20805046494985,-0.6117282268427884,-0.7166742659498999,0.10494603910711153,3.5656072171741195,3.099999988079071,2.6343927589840224,38.88890677027379,44.44445437854717,DXLG
1987-11-23,0.0,2.777777910232544,2.5,2.6666669845581055,2.6666669845581055,15750,2.8444446086883546,3.0111110687255858,3.055555534362793,5.072222213745118,6.2027777624130245,,34.050901198619535,-0.5998605282719676,-0.6933115184143135,0.09345099014234592,3.5082564130671754,3.055555534362793,2.602854655658411,34.09093224311325,39.14143179291826,DXLG
1987-11-24,0.0,2.6666669845581055,2.555556058883667,2.555556058883667,2.555556058883667,31275,2.755555820465088,2.9555555820465087,3.0333333373069764,4.9566666746139525,6.162777764797211,,32.8868958585624,-0.5925900060463851,-0.6731672159407278,0.0805772098943427,3.5356732551196006,3.0333333373069764,2.530993419494352,26.26266177909024,33.080833597492436,DXLG
1987-11-25,0.0,2.6666669845581055,1.888888955116272,2.1111109256744385,2.1111109256744385,337950,2.600000190734863,2.8555555820465086,2.983333337306976,4.827777767181397,6.117222204208374,,28.665704381729835,-0.6155948781080309,-0.6616527483741884,0.046057870266157486,3.6246089080883763,2.983333337306976,2.342057766525576,19.595982953080508,26.649858991761345,DXLG
1987-11-27,0.0,2.6666669845581055,2.222222089767456,2.6666669845581055,2.6666669845581055,34875,2.5555557727813722,2.777777886390686,2.9777777910232546,4.716666660308838,6.076666655540467,,39.17531147386709,-0.5822854497769137,-0.6457792886547334,0.06349383887781979,3.627943777810991,2.9777777910232546,2.3276118042355183,26.06061914012015,23.97308795743031,DXLG
1987-11-30,0.0,2.444443941116333,1.555556058883667,1.7777780294418335,1.7777780294418335,114750,2.35555579662323,2.6444445967674257,2.9055555880069734,4.598888881206513,6.024999994039535,,31.243795630931004,-0.6204611083327274,-0.6407156525903323,0.020254544257604867,3.728902966980724,2.9055555880069734,2.082208209033223,23.703694264095407,23.120098785765364,DXLG
1987-12-01,0.0,1.888888955116272,1.444443941116333,1.888888955116272,1.888888955116272,299250,2.200000190734863,2.522222399711609,2.8222222328186035,4.496666660308838,5.970555553436279,,33.0679917729584,-0.6344364808416554,-0.6394598182405968,0.005023337398941452,3.701053957424528,2.8222222328186035,1.943390508212679,26.276805524934645,25.347039643050078,DXLG
1987-12-02,0.0,1.888888955116272,1.555556058883667,1.888888955116272,1.888888955116272,173925,2.066666769981384,2.411111295223236,2.7500000298023224,4.390000002384186,5.917777773141861,,33.06799177295841,-0.6381558014017368,-0.6391990148728248,0.0010432134710880447,3.6845889066729374,2.7500000298023224,1.8154111529317074,17.738798522107274,22.573099437045784,DXLG
1987-12-03,0.0,2.3333330154418945,1.7777780294418335,2.222222089767456,2.222222089767456,142200,2.088889002799988,2.3444445967674254,2.7055555880069733,4.290000007152558,5.871111105680466,,38.72437083159332,-0.6072066907982676,-0.6328005500579134,0.025593859259645746,3.6516976651382325,2.7055555880069733,1.759413510875714,26.315800767190463,23.443801604744138,DXLG
1987-12-04,0.0,2.1111109256744385,1.6666669845581055,2.1111109256744385,2.1111109256744385,129600,1.9777777910232544,2.2666667819023134,2.6500000298023223,4.185555565357208,5.82222221493721,,37.58418998977773,-0.584902646397861,-0.6232209693259029,0.038318322928041826,3.598748250583463,2.6500000298023223,1.7012518090211817,32.63158840881808,25.562062566038616,DXLG
1987-12-07,0.0,2.1111109256744385,1.7777780294418335,1.888888955116272,1.888888955116272,41175,1.9999999761581422,2.177777886390686,2.600000023841858,4.078888907432556,5.772222216129303,,35.34286370119503,-0.5784895192751418,-0.6142746793157506,0.03578516004060883,3.5972801261874805,2.600000023841858,1.6027199214962353,34.50293748699175,31.15010888766677,DXLG
1987-12-08,0.0,2.1111109256744385,1.7777780294418335,1.7777780294418335,1.7777780294418335,17100,1.9777777910232544,2.0888889908790587,2.550000029802322,3.9788889050483705,5.721111108064651,,34.243276545726175,-0.5757360659504576,-0.606566956642692,0.030830890692234436,3.6052044702572523,2.550000029802322,1.494795589347392,29.36510674266151,32.16654421282379,DXLG
1987-12-09,0.0,2.1111109256744385,1.7777780294418335,1.7777780294418335,1.7777780294418335,17325,1.9555556058883667,2.0111111879348753,2.4833333849906922,3.874444465637207,5.669444446563721,,34.24327654572617,-0.5670177071809706,-0.5986571067503477,0.031639399569377114,3.5566343311884037,2.4833333849906922,1.410032438792981,23.724091041850798,29.197378423834692,DXLG
1987-12-10,0.0,2.222222089767456,1.7777780294418335,1.888888955116272,1.888888955116272,13500,1.8888889789581298,1.9888889908790588,2.422222286462784,3.7733333611488344,5.620000005960464,,36.53331667287262,-0.544861794334198,-0.5878980442671178,0.04303624993291977,3.484713963409061,2.422222286462784,1.3597306095165067,25.091610966632015,26.06026958371478,DXLG
1987-12-11,0.0,2.222222089767456,1.7777780294418335,2.222222089767456,2.222222089767456,3825,1.9111112117767335,1.9444445013999938,2.36111119389534,3.675555579662323,5.5733333384990695,,42.95205054987962,-0.49470324453239645,-0.5692590843201735,0.07455583978777702,3.3166021119725717,2.36111119389534,1.4056202758181082,37.39318440102073,28.73629546983452,DXLG
1987-12-14,0.0,2.222222089767456,1.7777780294418335,1.888888955116272,1.888888955116272,42750,1.9111112117767335,1.9555555939674378,2.3000000953674316,3.5711111354827882,5.525000009536743,,38.73339720874346,-0.47635826902415745,-0.5506789212609703,0.07432065223681283,3.211111218173361,2.3000000953674316,1.3888889725615021,41.82208246401428,34.76895927722234,DXLG
1987-12-15,0.0,2.222222089767456,1.888888955116272,2.0,2.0,90675,1.9555556058883667,1.9666666984558105,2.2444445490837097,3.4733333587646484,5.476666679382324,,40.81994682942603,-0.4476932815665884,-0.5300817933220939,0.08238851175550554,3.0836094070496394,2.2444445490837097,1.4052796911177798,46.717182652892575,41.97748317264253,DXLG
1987-12-16,0.0,2.1111109256744385,1.888888955116272,2.1111109256744385,2.1111109256744385,18225,2.0222221851348876,1.9888888955116273,2.2000000953674315,3.3777778005599974,5.4294444584846495,,42.91367929875721,-0.4112694906948442,-0.506319332796644,0.09504984210179979,2.965296890163315,2.2000000953674315,1.4347033005715477,45.45455284354603,44.664605986817634,DXLG
1987-12-17,0.0,2.1111109256744385,1.888888955116272,2.1111109256744385,2.1111109256744385,11250,2.066666579246521,1.9777777791023254,2.1611111879348757,3.282222242355347,5.383888897895813,,42.9136792987572,-0.37804550080165633,-0.48066456639764643,0.1026190655959901,2.858460775639209,2.1611111879348757,1.4637616002305425,55.55556615193685,49.24243388279183,DXLG
1987-12-18,0.0,2.222222089767456,2.0,2.222222089767456,2.222222089767456,74475,2.066666579246521,1.9888888955116273,2.12777783870697,3.1977778005599977,5.339444448947907,,45.16368888002984,-0.33884352980895605,-0.45230035907990834,0.1134568292709523,2.7415096831383208,2.12777783870697,1.5140459942756193,69.57072194347607,56.86028031298633,DXLG
1987-12-21,0.0,2.555556058883667,2.1111109256744385,2.555556058883667,2.555556058883667,27900,2.2,2.0555556058883666,2.1166667461395265,3.1244444847106934,5.296666679382324,,51.35771258881338,-0.27767752616940555,-0.41737579249780776,0.1396982663284022,2.6896168084414627,2.1166667461395265,1.5437166838375904,84.72224064171151,69.94950957904149,DXLG
1987-12-22,0.0,2.555556058883667,2.222222089767456,2.444443941116333,2.444443941116333,133875,2.2888887882232667,2.122222197055817,2.1055555939674377,3.0577778005599976,5.252777788639069,,49.356401264133524,-0.23545467201536363,-0.3809915684013189,0.1455368963859553,2.64292461851082,2.1055555939674377,1.5681865694240553,91.6666376094084,81.98653339819867,DXLG
1987-12-23,0.0,2.555556058883667,2.1111109256744385,2.444443941116333,2.444443941116333,25875,2.3555553913116456,2.1888887882232666,2.099999988079071,2.9755555629730224,5.210555558204651,,49.356401264133524,-0.19969084415091087,-0.3447314235512373,0.14504057940032644,2.620683181771029,2.099999988079071,1.579316794387113,91.66659290593414,89.35182371901801,DXLG
1987-12-24,0.0,2.444443941116333,2.1111109256744385,2.444443941116333,2.444443941116333,16425,2.4222219944000245,2.244444286823273,2.1166666388511657,2.9000000047683714,5.170555555820465,,49.356401264133524,-0.16939507195909265,-0.3096641532328084,0.14026908127371573,2.6586108389044174,2.1166666388511657,1.574722438797914,86.90464654243362,90.07929235259206,DXLG
1987-12-28,0.0,2.444443941116333,2.1111109256744385,2.3333330154418945,2.3333330154418945,92025,2.444444179534912,2.2555553793907164,2.0999999403953553,2.831111102104187,5.128333327770233,,47.06572797633791,-0.1525921895610809,-0.2782497604984629,0.125657570937382,2.5914072951583167,2.0999999403953553,1.608592585632394,81.54750845214453,86.70624930017078,DXLG
