Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-22,108.0,108.0,100.0,102.80000305175781,102.80000305175781,838,108.4,112.21999969482422,125.27000007629394,236.6295979309082,303.2355986785889,,22.42870831127024,-40.705871533692246,-45.799832771105194,5.093961237412948,197.18876773406703,125.27000007629394,53.35123241852085,13.106211164336004,14.392048193593375,GNPX
2018-08-23,104.80000305175781,104.80000305175781,98.0,100.0,100.0,1085,106.31999969482422,110.0,116.30999946594238,231.5095979309082,302.5955986785889,,21.870741942656295,-39.252178778961024,-44.49030197267636,5.238123193715339,131.80217657311914,116.30999946594238,100.81782235876562,9.263943554204415,12.375302186727481,GNPX
2018-08-24,100.4000015258789,102.4000015258789,98.4000015258789,101.19999694824219,101.19999694824219,2428,104.55999908447265,108.2,115.02999916076661,226.95759811401368,302.07159858703614,,22.757623668200804,-37.57020118005018,-43.106281814151124,5.536080634100948,131.06459764548146,115.02999916076661,98.99540067605174,8.360553373978334,10.243569364172926,GNPX
2018-08-27,104.80000305175781,104.80000305175781,96.4000015258789,97.19999694824219,97.19999694824219,1303,101.75999908447265,106.67999954223633,113.76999893188477,222.64559829711914,301.38879859924316,,21.86658312626865,-36.1433503412448,-41.71369551956986,5.570345178325063,131.19057168556486,113.76999893188477,96.34942617820468,6.2413272549494545,7.955274727710742,GNPX
2018-08-28,106.0,110.0,98.0,107.19999694824219,107.19999694824219,5713,101.67999877929688,105.83999938964844,113.06999893188477,218.549598236084,300.2807985687256,,29.31746009650242,-33.81583643230901,-40.13412370211769,6.318287269808678,130.36474860265673,113.06999893188477,95.7752492611128,17.190998122507366,10.597626250478392,GNPX
2018-08-29,107.5999984741211,107.5999984741211,102.0,104.4000015258789,104.4000015258789,1320,101.9999984741211,105.19999923706055,111.8699993133545,215.11759826660156,299.3047985839844,,28.498001555932913,-31.83028144980075,-38.473355251654304,6.643073801853554,128.03726227644984,111.8699993133545,95.70273635025917,23.502753462940902,15.645026280132582,GNPX
2018-08-30,106.0,106.0,100.4000015258789,104.0,104.0,1580,102.7999984741211,104.55999908447265,110.8299991607666,211.26159851074217,298.4567985534668,,28.375978890986115,-29.943817907737028,-36.767447782870846,6.823629875133818,126.19243285311374,110.8299991607666,95.46756546841947,32.92036333443338,24.538038306627225,GNPX
2018-08-31,102.80000305175781,104.4000015258789,101.19999694824219,102.0,102.0,820,102.95999908447266,103.75999908447265,110.06999931335449,206.9735986328125,297.44079849243167,,27.736493414792747,-28.284123475547645,-35.070782921406206,6.786659445858561,125.59972476336947,110.06999931335449,94.54027386333951,28.064023796862774,28.162380198079024,GNPX
2018-09-04,102.0,104.95999908447266,90.0,98.0,98.0,3048,103.11999969482422,102.43999938964843,108.96999931335449,202.40559875488282,296.41279846191406,,26.452504402335787,-26.980555205592466,-33.452737378243455,6.472182172650989,124.64636261963028,108.96999931335449,93.2936360070787,27.534608559685477,29.506331896993885,GNPX
2018-09-05,98.0,99.95999908447266,92.0,94.0,94.0,1063,100.48000030517578,101.07999954223632,107.40999946594238,198.1055987548828,295.3007984924316,,25.19638018424091,-25.97085863846982,-31.95636163028873,5.985502991818908,122.51468680654395,107.40999946594238,92.3053121253408,21.88576548452787,25.82813261369205,GNPX
2018-09-06,97.19999694824219,97.55999755859375,88.4000015258789,90.0,90.0,1465,97.6,99.79999923706055,106.00999946594239,193.01759887695312,294.26079849243166,,23.970554927741095,-25.202909947550722,-30.60567129374113,5.402761346190406,122.08804579240507,106.00999946594239,89.9319531394797,15.500431745013579,21.640268596408987,GNPX
2018-09-07,90.0,97.19999694824219,90.0,94.80000305175781,94.80000305175781,763,95.76000061035157,99.27999954223633,104.63999977111817,188.5055990600586,293.28479858398435,,28.46791346085319,-23.931121869937684,-29.27076140898044,5.339639539042757,119.59679011017253,104.63999977111817,89.6832094320638,14.097481568449618,17.161226265997033,GNPX
2018-09-10,95.5999984741211,97.19999694824219,86.5199966430664,88.0,88.0,1483,92.96000061035156,97.9599998474121,103.07999992370605,183.94559906005858,292.3207986450195,,26.111458721964475,-23.2044377577607,-28.05749667873649,4.853058920975791,118.14487277639631,103.07999992370605,88.0151270710158,11.59716028943903,13.731691200967418,GNPX
2018-09-11,88.0,93.80000305175781,88.0,92.80000305175781,92.80000305175781,658,91.92000122070313,97.52000045776367,102.1,179.67119934082032,291.5487986755371,,30.48562394932049,-21.987754090156926,-26.84354816102058,4.855794070863652,117.16226994282165,102.1,87.03773005717834,18.710756920070633,14.801799592653103,GNPX
2018-09-12,90.0,94.0,90.0,92.0,92.0,905,91.52000122070312,96.00000076293945,100.92000007629395,175.34319946289062,290.75679870605467,,30.1651020529337,-20.847757111517467,-25.644389951119955,4.796632839602488,115.24670188761046,100.92000007629395,86.59329826497743,18.7609603459458,16.356292518485162,GNPX
2018-09-13,92.0,92.0,87.19999694824219,88.0,88.0,1330,91.12000122070313,94.36000061035156,99.77999992370606,170.81519958496094,289.8587986755371,,28.548866991873616,-20.03610412698208,-24.52273278629238,4.486628659310298,114.40594850949118,99.77999992370606,85.15405133792093,18.7961544997662,18.755957255260885,GNPX
2018-09-14,95.19999694824219,102.4000015258789,92.0,95.19999694824219,95.19999694824219,7995,91.2,93.48000030517578,99.01999969482422,166.27919952392577,288.8187986755371,,35.27168045778542,-18.59750326713609,-23.33768688246112,4.74018361532503,112.92130788101463,99.01999969482422,85.11869150863382,22.203300373357198,19.920138406356404,GNPX
2018-09-17,98.0,99.76000213623047,95.19999694824219,98.0,98.0,1403,93.2,93.08000030517579,98.41999969482421,162.1591995239258,287.44279861450195,,37.72561114333314,-17.035094905382778,-22.07716848704545,5.042073581662674,111.37771430128993,98.41999969482421,85.4622850883585,30.72118671943987,23.906880530854426,GNPX
2018-09-18,100.0,100.0,95.5999984741211,96.80000305175781,96.80000305175781,1130,94.0,92.96000061035156,97.7,157.6327996826172,284.0107986450195,,37.07686133549959,-15.712579906656543,-20.80425077096767,5.091670864311126,109.26235189940385,97.7,86.13764810059615,44.87564651552503,32.60004453610737,GNPX
2018-09-19,96.0,100.0,96.0,99.5999984741211,99.5999984741211,818,95.51999969482422,93.52000045776367,97.3,153.3047996520996,278.9227983856201,,39.683259066300494,-14.273999233999817,-19.4982004635741,5.224201229574284,107.98494203673906,97.3,86.61505796326094,54.93503329596155,43.51062217697549,GNPX
2018-09-20,100.0,100.0,96.4000015258789,97.5999984741211,97.5999984741211,1495,97.43999938964843,94.28000030517578,97.03999977111816,148.85679962158204,273.70279861450194,,38.45787302114759,-13.143783616003802,-18.22731709406004,5.083533478056239,107.4258352673806,97.03999977111816,86.65416427485572,58.66639594491022,52.82569191879893,GNPX
2018-09-21,98.0,98.0,96.0,96.4000015258789,96.4000015258789,760,97.68000030517578,94.44000015258788,96.85999984741211,144.43279953002929,269.38679862976073,,37.70554769713948,-12.20422659360456,-17.022698993968945,4.818472400364385,107.15881426194856,96.85999984741211,86.56118543287566,60.270584448031094,57.95733789630095,GNPX
2018-09-24,97.19999694824219,97.19999694824219,87.5999984741211,90.0,90.0,2050,96.08000030517579,94.64000015258789,96.3,140.04239974975587,264.68679862976074,,33.89694557501278,-11.839568346283741,-15.986072864431904,4.146504518148163,106.80980416767721,96.3,85.79019583232278,45.1934456815953,54.71014202484554,GNPX
2018-09-25,92.80000305175781,92.80000305175781,88.4000015258789,90.80000305175781,90.80000305175781,653,94.88000030517578,94.44000015258788,95.98000030517578,135.81839981079102,259.8467987823486,,34.78371892076592,-11.355125677202338,-15.05988342698599,3.704757749783653,106.7472831011712,95.98000030517578,85.21271750918035,34.14858010068798,46.537536743438125,GNPX
2018-09-26,91.19999694824219,93.5999984741211,88.0,88.80000305175781,88.80000305175781,895,92.72000122070312,94.12000045776367,95.06000061035157,131.6119999694824,255.0547988128662,,33.571220263762214,-11.00571759541829,-14.249050260672451,3.2433326652541616,104.94340023966724,95.06000061035157,85.17660098103589,21.074754591087622,33.47226012445697,GNPX
2018-09-27,94.0,94.0,88.80000305175781,90.4000015258789,90.4000015258789,1253,91.28000183105469,94.36000061035156,94.36000061035156,127.50799987792969,250.438798828125,,35.50802217684969,-10.47890833573831,-13.495021875685623,3.0161135399473125,103.4494221049136,94.36000061035156,85.27057911578953,21.914388098404412,25.71257426339334,GNPX
2018-09-28,94.0,94.0,88.80000305175781,90.80000305175781,90.80000305175781,1075,90.16000213623047,93.92000122070313,93.70000076293945,123.09199981689453,244.98679885864257,,36.01032497581334,-9.914839325825042,-12.778985365713506,2.864146039888464,101.75133498705563,93.70000076293945,85.64866653882328,20.825078238618314,21.271406976036786,GNPX
2018-10-01,91.04000091552734,91.5999984741211,85.68000030517578,86.0,86.0,1520,89.36000213623046,92.72000122070312,92.90000076293946,118.92399993896484,239.6987989807129,,32.71725258434179,-9.742821520753154,-12.171752596721436,2.4289310759682827,100.66814002992201,92.90000076293946,85.1318614959569,16.677129929030095,19.805532088684277,GNPX
2018-10-02,86.0,90.0,82.4000015258789,85.5999984741211,85.5999984741211,1440,88.32000122070312,91.60000076293946,92.28000068664551,114.62800003051758,235.2227988433838,,32.45093109102828,-9.528929384704227,-11.643187954317995,2.1142585696137672,100.29638363237414,92.28000068664551,84.26361774091687,13.866033974207857,17.12274738061876,GNPX
2018-10-03,87.5999984741211,87.83999633789062,84.80000305175781,86.0,86.0,383,87.76000061035157,90.24000091552735,91.8800006866455,110.54800003051758,231.7347989654541,,33.0379375707664,-9.220849334342759,-11.158720230322947,1.937870895980188,100.30130686382716,91.8800006866455,83.45869450946384,11.971283581653111,14.171482494963692,GNPX
2018-10-04,84.4000015258789,88.0,82.0,86.0,86.0,1035,86.88000030517578,89.08000106811524,91.68000068664551,106.7400001525879,229.0747989654541,,33.03793757076641,-8.874395171417476,-10.701855218541853,1.8274600471243776,100.45305026067957,91.68000068664551,82.90695111261145,18.7407331113462,14.859350222402393,GNPX
2018-10-05,84.4000015258789,84.4000015258789,81.19999694824219,81.19999694824219,81.19999694824219,503,84.95999908447266,87.56000061035157,91.00000038146973,102.77999984741211,225.6547988128662,,29.473401450040082,-8.884730242526004,-10.338430223338683,1.4536999808126794,100.75376939083387,91.00000038146973,81.2462313721056,13.407404864275884,14.706473852425068,GNPX
2018-10-08,82.4000015258789,84.0,80.0,81.19999694824219,81.19999694824219,1030,83.9999984741211,86.68000030517578,90.66000022888184,101.8679997253418,221.7547986602783,,29.473401450040082,-8.791577033365712,-10.02905958534409,1.2374825519783776,101.24686107020213,90.66000022888184,80.07313938756155,9.407402321144374,13.851846765588823,GNPX
2018-10-09,81.19999694824219,81.87999725341797,79.5999984741211,80.0,80.0,628,82.87999877929687,85.6,90.02000007629394,101.01999969482422,217.91879859924316,,28.579374109998092,-8.714131090055858,-9.766073886286444,1.0519427962305858,101.52019225954945,90.02000007629394,78.51980789303843,2.653592129357229,8.489466438259166,GNPX
2018-10-10,80.0,80.0,72.80000305175781,75.19999694824219,75.19999694824219,1003,80.71999816894531,84.23999938964843,89.17999992370605,100.09999969482422,214.35479850769042,,25.27655708721636,-8.937053958086594,-9.600269900646474,0.66321594255988,102.31675895437778,89.17999992370605,76.04324089303432,5.828187614975314,5.963060688492309,GNPX
2018-10-11,76.80000305175781,76.80000305175781,69.95999908447266,70.4000015258789,70.4000015258789,1270,77.5999984741211,82.23999938964843,88.3,98.93999984741211,210.97079864501953,,22.478920807855214,-9.392767475756884,-9.558769415668555,0.16600193991167167,103.78341132850034,88.3,72.81658867149966,4.366619617430662,4.282799787254405,GNPX
2018-10-12,72.0,76.80000305175781,71.5999984741211,72.80000305175781,72.80000305175781,590,75.91999969482421,80.43999938964843,87.18000030517578,97.8999998474121,207.6587986755371,,26.83913232934844,-9.45131478268479,-9.537278489071802,0.08596370638701245,103.71016723124944,87.18000030517578,70.64983337910212,7.650909061721477,5.948572098042487,GNPX
2018-10-15,74.4000015258789,80.0,72.80000305175781,73.5999984741211,73.5999984741211,525,74.4,79.19999923706055,85.96000022888184,97.02799987792969,204.4747986602783,,28.287056978355963,-9.325660590229703,-9.494954909303383,0.1692943190736802,102.71594332756531,85.96000022888184,69.20405713019836,9.523456187063632,7.180328288738593,GNPX
2018-10-16,75.19999694824219,75.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,580,73.03999938964844,77.95999908447266,84.77999992370606,96.09199981689453,201.19879875183105,,27.988786675279076,-9.152847192618708,-9.426533365966447,0.27368617334773937,101.63984662377584,84.77999992370606,67.92015322363628,13.477538616932144,10.21730128857242,GNPX
2018-10-17,73.5999984741211,73.95999908447266,71.5999984741211,72.4000015258789,72.4000015258789,595,72.48000030517578,76.59999923706054,83.42000007629395,95.03599990844727,198.378798828125,,27.367253936822056,-8.976963428267354,-9.33661937842663,0.35965595015927576,99.65522206643594,83.42000007629395,67.18477808615195,12.922905352032743,11.974633385342841,GNPX
2018-10-18,74.0,74.0,68.4000015258789,71.19999694824219,71.19999694824219,465,72.63999938964844,75.11999893188477,82.1,94.0999998474121,195.37479873657227,,26.419523134133627,-8.832588041555496,-9.235813111052403,0.40322506949690684,97.79280270190687,82.1,66.40719729809312,11.898745198943658,12.76639638930285,GNPX
2018-10-19,71.4000015258789,71.4000015258789,70.0,70.80000305175781,70.80000305175781,640,72.23999938964843,74.07999954223632,80.82000007629395,93.07199996948242,192.278798828125,,26.095132412292276,-8.65072549337765,-9.118795587517452,0.4680700941398026,95.79833225648822,80.82000007629395,65.84166789609968,11.109942172977151,11.977197574651186,GNPX
2018-10-22,71.5999984741211,72.0,66.4000015258789,70.0,70.0,1155,71.51999969482422,72.9599998474121,79.82000007629395,92.08800003051758,188.78279876708984,,25.422791335819966,-8.473474731915545,-8.98973141639707,0.516256684481526,94.8835466543942,79.82000007629395,64.75645349819371,13.28224237122806,12.096976581049624,GNPX
2018-10-23,68.4000015258789,70.4000015258789,62.599998474121094,65.19999694824219,65.19999694824219,368,69.91999969482421,71.47999954223633,78.53999977111816,91.14399993896484,185.13479873657226,,21.794432304736876,-8.620945464449662,-8.915974226007588,0.29502876155792634,93.99941882909742,78.53999977111816,63.0805807131389,12.671331196728119,12.354505246977778,GNPX
2018-10-24,68.4800033569336,68.4800033569336,61.20000076293945,62.63999938964844,62.63999938964844,365,67.96799926757812,70.22399978637695,77.2319995880127,90.0847999572754,181.4171987915039,,20.143235031402952,-8.842457148864796,-8.90127081057903,0.0588136617142343,93.4078658293178,77.2319995880127,61.0561333467076,11.036588352717361,12.330053973557847,GNPX
2018-10-25,62.79999923706055,65.80000305175781,61.20000076293945,63.20000076293945,63.20000076293945,458,66.36800003051758,69.50399971008301,75.87199954986572,89.13279991149902,177.74119892120362,,21.543520058194467,-8.870564972701132,-8.89512964300345,0.024564670302318348,91.96424586415633,75.87199954986572,59.779753235575114,8.40501146548477,10.704310338310085,GNPX
2018-10-26,62.79999923706055,72.4000015258789,60.400001525878906,69.5999984741211,69.5999984741211,1213,66.12799911499023,69.18399925231934,74.81199932098389,88.31679985046387,174.17319896697998,,35.4700118504731,-8.280956584527644,-8.772295031308289,0.4913384467806452,89.56884625002697,74.81199932098389,60.05515239194081,19.269784965105547,12.903794927769226,GNPX
2018-10-29,70.0,72.0,62.400001525878906,65.5999984741211,65.5999984741211,760,65.24799880981445,68.38399925231934,73.79199924468995,87.42879981994629,170.55319889068605,,31.684499902025713,-8.043731134140685,-8.626582251874769,0.5828511177340836,88.12869519412106,73.79199924468995,59.45530329525884,26.044354402401222,17.90638361099718,GNPX
